edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5060,3526,4567,0.0,0.009999999776482582,3.2772380402311683,0.32531972003302406,0.0032531971276156166,4,4,16
5061,3754,4567,0.0,0.009999999776482582,3.2772380402311683,0.32531972003302406,0.0032531971276156166,4,4,16
5062,3526,4820,0.0,0.009999999776482582,2.1682845149189234,0.16689778784556047,0.0016689778411510421,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.4673733052331954,0.20962475789045648,0.0020962475320497804,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5065,4381,4569,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5066,4569,5161,0.0,0.009999999776482582,2.6998717999085784,0.24283882855836833,0.0024283882313049752,4,3,12
5067,4381,4820,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5068,2122,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.2772380402311683,0.32531972003302406,0.0032531971276156166,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5071,3754,5161,0.0,0.009999999776482582,3.052475234027952,0.2932107477182789,0.0029321074116450793,4,4,16
5072,2123,5161,0.0,0.009999999776482582,3.1354845294263214,0.3050692184894745,0.0030506921167064607,4,4,16
5073,2123,4567,0.0,0.009999999776482582,3.2772380402311683,0.32531972003302406,0.0032531971276156166,4,4,16
5074,4381,4567,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5075,4871,5162,0.5,0.5049999952316284,6.672800293657929,0.8104000419511327,0.4092520173210335,5,7,35
5076,2124,5162,0.0,0.009999999776482582,2.834552688524127,0.26207895550344673,0.002620789496455256,4,3,12
5077,2124,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5078,4809,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5079,2125,4809,0.0,0.009999999776482582,2.1884832659270614,0.16978332370386592,0.001697833199089129,4,3,12
5080,2125,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5081,2126,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5082,2126,4809,0.0,0.009999999776482582,2.2335821357555687,0.17622601939365268,0.001762260154546942,4,3,12
5083,2127,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5084,2127,5162,0.0,0.009999999776482582,2.7641705530695617,0.2520243647242231,0.002520243590910396,4,3,12
5085,3692,5162,0.0,0.009999999776482582,2.611354534048587,0.23019350486408388,0.002301934997188581,4,3,12
5086,3551,4871,0.5,0.5049999952316284,6.672800293657929,0.8104000419511327,0.4092520173210335,5,7,35
5087,2128,3551,0.0,0.009999999776482582,1.7877260206150822,0.11253228865929746,0.001125322861440048,4,2,8
5088,2128,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5089,3551,4762,0.0,0.009999999776482582,2.1026102770119905,0.1575157538588558,0.0015751575033810434,4,3,12
5090,4762,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5091,2129,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5092,2129,3358,0.0,0.009999999776482582,2.0541583402082324,0.15059404860117606,0.0015059404523513676,4,3,12
5093,3358,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5094,2130,3358,0.0,0.009999999776482582,2.0541583402082324,0.15059404860117606,0.0015059404523513676,4,3,12
5095,2130,4871,0.0,0.009999999776482582,6.672800293657929,0.8104000419511327,0.008104000238372802,4,7,28
5096,2131,2132,0.0,0.009999999776482582,1.403410494200216,0.05763007060003084,0.0005763006931189838,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.7612033094628714,0.10874332992326734,0.001087433274926645,4,2,8
5098,3359,4570,0.0,0.009999999776482582,2.4782143370248377,0.21117347671783396,0.0021117347199773894,4,3,12
5099,2133,3359,0.0,0.009999999776482582,2.4782143370248377,0.21117347671783396,0.0021117347199773894,4,3,12
5100,2134,4570,0.0,0.009999999776482582,2.6716552935540676,0.2388078990791525,0.0023880789374138003,4,3,12
5101,2134,2135,0.0,0.009999999776482582,2.6716552935540676,0.2388078990791525,0.0023880789374138003,4,3,12
5102,2135,4522,0.0,0.009999999776482582,2.0879052211530507,0.15541503159329295,0.001554150281194963,4,3,12
5103,2136,4522,0.0,0.009999999776482582,3.0865823132917285,0.2980831876131041,0.0029808318095042564,4,4,16
5104,4522,4570,0.0,0.009999999776482582,2.0879052211530507,0.15541503159329295,0.001554150281194963,4,3,12
5105,2137,4570,0.0,0.009999999776482582,1.9310679752379656,0.1330097107482808,0.0013300970777528208,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.9310679752379656,0.1330097107482808,0.0013300970777528208,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.5508364108391106,0.2215480586913015,0.0022154805373931653,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.7233170710969716,0.24618815301385308,0.0024618814751111904,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.7233170710969716,0.24618815301385308,0.0024618814751111904,4,3,12
5110,2141,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,4,5,20
5111,2141,2142,0.0,0.009999999776482582,3.1704697543755174,0.31006710776793106,0.003100671008373911,4,4,16
5112,2142,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,4,5,20
5113,2143,4432,0.0,0.009999999776482582,3.1521517550572753,0.3074502507224679,0.003074502438504193,4,4,16
5114,2143,2144,0.0,0.009999999776482582,3.2359360000118613,0.31941942857312305,0.0031941942143354244,4,4,16
5115,2144,4432,0.0,0.009999999776482582,3.2359360000118613,0.31941942857312305,0.0031941942143354244,4,4,16
5116,2145,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,4,5,20
5117,2145,2146,0.0,0.009999999776482582,1.7613001115387306,0.10875715879124723,0.0010875715636033529,4,2,8
5118,2146,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,4,5,20
5119,2147,4527,0.0,0.009999999776482582,2.2134520104154944,0.1733502872022135,0.0017335028332753264,4,3,12
5120,2147,2148,0.0,0.009999999776482582,3.1281644543632865,0.3040234934804695,0.0030402348668501487,4,4,16
5121,2148,3589,0.0,0.009999999776482582,3.1281644543632865,0.3040234934804695,0.0030402348668501487,4,4,16
5122,2149,3602,0.0,0.009999999776482582,2.217754998244345,0.17396499974919216,0.001739649958607714,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.217754998244345,0.17396499974919216,0.001739649958607714,4,3,12
5124,2150,2151,0.0,0.009999999776482582,2.8915723119862378,0.270224615998034,0.0027022460995804313,4,3,12
5125,2151,4526,0.0,0.009999999776482582,2.8915723119862378,0.270224615998034,0.0027022460995804313,4,3,12
5126,3360,4061,0.0,0.009999999776482582,3.476208670064807,0.35374409572354387,0.0035374408781674717,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.476208670064807,0.35374409572354387,0.0035374408781674717,4,4,16
5128,2152,2153,0.0,0.009999999776482582,3.4163310676813126,0.3451901525259018,0.0034519014481030064,4,4,16
5129,2153,3360,0.0,0.009999999776482582,3.476208670064807,0.35374409572354387,0.0035374408781674717,4,4,16
5130,3360,5163,0.0,0.009999999776482582,3.476208670064807,0.35374409572354387,0.0035374408781674717,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.8577590393833816,0.26539414848334025,0.0026539414255131876,4,3,12
5132,2154,4061,0.0,0.009999999776482582,2.239763176999986,0.17710902528571232,0.0017710902132701712,4,3,12
5133,2154,5163,0.0,0.009999999776482582,2.1299225445836782,0.16141750636909688,0.0016141750276113447,4,3,12
5134,2155,5163,0.0,0.009999999776482582,3.3845188952982426,0.3406455564711775,0.00340645548857156,4,4,16
5135,2155,4061,0.0,0.009999999776482582,3.3845188952982426,0.3406455564711775,0.00340645548857156,4,4,16
5136,3527,4211,0.0,0.009999999776482582,2.603376132901758,0.22905373327167972,0.002290537281519298,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,4.13967023184523,0.44852431883503285,0.4485242653667675,5,5,25
5138,2156,3717,0.0,0.009999999776482582,2.7589506888762116,0.2512786698394588,0.0025127866422294284,4,3,12
5139,2156,3688,0.0,0.009999999776482582,4.13967023184523,0.44852431883503285,0.0044852430880973305,4,5,20
5140,2157,3717,0.0,0.009999999776482582,1.9512015141663142,0.13588593059518775,0.0013588592755790052,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.68867876753211,0.3840969667903015,0.0038409695820506525,4,4,16
5142,2158,3717,0.0,0.009999999776482582,2.2438042676076293,0.17768632394394704,0.0017768631997234822,4,3,12
5143,2158,3688,0.0,0.009999999776482582,4.13967023184523,0.44852431883503285,0.0044852430880973305,4,5,20
5144,2159,3717,0.0,0.009999999776482582,2.2648694592062384,0.18069563702946262,0.001806956329906004,4,3,12
5145,2159,3688,0.0,0.009999999776482582,4.13967023184523,0.44852431883503285,0.0044852430880973305,4,5,20
5146,2160,3926,0.0,0.009999999776482582,2.70022802031599,0.24288971718799854,0.002428897117589903,4,3,12
5147,2160,3890,0.0,0.009999999776482582,2.7619048468768597,0.25170069241098,0.0025170068678503107,4,3,12
5148,3468,3890,0.0,0.009999999776482582,2.9594490276649594,0.27992128966642277,0.002799212834096944,4,3,12
5149,2161,3468,0.0,0.009999999776482582,2.9594490276649594,0.27992128966642277,0.002799212834096944,4,3,12
5150,2161,2162,0.0,0.009999999776482582,2.6289170826785266,0.23270244038264667,0.0023270243518134183,4,3,12
5151,2162,2163,0.0,0.009999999776482582,5.448183377680834,0.6354547682401191,0.006354547540365982,4,6,24
5152,2164,3926,0.0,0.009999999776482582,2.70022802031599,0.24288971718799854,0.002428897117589903,4,3,12
5153,2164,2165,0.0,0.009999999776482582,2.993208570405841,0.2847440814865487,0.002847440751220225,4,3,12
5154,2165,2166,0.0,0.009999999776482582,2.993208570405841,0.2847440814865487,0.002847440751220225,4,3,12
5155,2166,3926,0.0,0.009999999776482582,2.70022802031599,0.24288971718799854,0.002428897117589903,4,3,12
5156,2167,3719,0.0,0.009999999776482582,4.733050039503723,0.5332928627862462,0.005332928508662218,4,5,20
5157,2167,2168,0.0,0.009999999776482582,2.3293828037567437,0.18991182910810625,0.0018991182486324607,4,3,12
5158,2168,3719,0.0,0.009999999776482582,4.733050039503723,0.5332928627862462,0.005332928508662218,4,5,20
5159,2169,4394,0.0,0.009999999776482582,6.637193834874779,0.8053134049821112,0.00805313386981954,4,7,28
5160,2169,2170,0.0,0.009999999776482582,4.259968632366508,0.4657098046237869,0.004657097942143616,4,5,20
5161,2170,2171,0.0,0.009999999776482582,4.259968632366508,0.4657098046237869,0.004657097942143616,4,5,20
5162,2171,3498,0.0,0.009999999776482582,2.405434227621299,0.20077631823161418,0.0020077631374391374,4,3,12
5163,2172,3460,0.0,0.009999999776482582,3.940665645117406,0.4200950921596294,0.004200950827697724,4,4,16
5164,2172,2173,0.0,0.009999999776482582,1.788328758062562,0.11261839400893743,0.0011261839149172017,4,2,8
5165,2173,4394,0.0,0.009999999776482582,6.637193834874779,0.8053134049821112,0.00805313386981954,4,7,28
5166,2174,3567,0.0,0.009999999776482582,2.0154272813838734,0.1450610401976962,0.0014506103695532929,4,3,12
5167,2174,4268,0.0,0.009999999776482582,2.0154272813838734,0.1450610401976962,0.0014506103695532929,4,3,12
5168,3817,4268,0.0,0.009999999776482582,1.1007774691752275,0.014396781310746778,0.0001439678098895364,4,2,8
5169,2175,5164,0.0,0.009999999776482582,1.24674582390071,0.035249403414387155,0.0003524940262650159,4,2,8
5170,2175,2176,0.0,0.009999999776482582,1.24674582390071,0.035249403414387155,0.0003524940262650159,4,2,8
5171,2176,5164,0.0,0.009999999776482582,1.0708784035614372,0.01012548622306245,0.00010125485996740197,4,2,8
5172,2177,3799,0.0,0.009999999776482582,3.932778940186836,0.4189684200266908,0.004189684106620169,4,4,16
5173,2177,2178,0.0,0.009999999776482582,1.9899857607670128,0.1414265372524304,0.0014142653409130097,4,2,8
5174,2178,3799,0.0,0.009999999776482582,3.932778940186836,0.4189684200266908,0.004189684106620169,4,4,16
5175,4723,5165,0.0,0.009999999776482582,4.402759429998696,0.4861084899998137,0.004861084791344422,4,5,20
5176,2179,4723,0.0,0.009999999776482582,1.905852755648084,0.12940753652115486,0.00129407533628671,4,2,8
5177,2179,5166,0.0,0.009999999776482582,1.7262153354240581,0.10374504791772259,0.0010374504559884006,4,2,8
5178,3361,4491,0.0,0.009999999776482582,3.094730969518423,0.29924728135977474,0.002992472746710768,4,4,16
5179,2180,3361,0.0,0.009999999776482582,2.6126199569553137,0.2303742795650448,0.002303742744157784,4,3,12
5180,2180,4723,0.0,0.009999999776482582,2.6126199569553137,0.2303742795650448,0.002303742744157784,4,3,12
5181,3535,4723,0.0,0.009999999776482582,4.386771325021982,0.4838244750031403,0.004838244641888206,4,5,20
5182,3721,4368,0.5,0.5049999952316284,6.644603299355367,0.8063718999079096,0.4072178056084135,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.6323365803109482,0.09033379718727831,0.04561856714883043,5,2,10
5184,5028,5167,0.5,0.5049999952316284,5.538228035438806,0.6483182907769722,0.32740073375094847,5,6,30
5185,4368,5028,0.0,0.009999999776482582,5.538228035438806,0.6483182907769722,0.006483182762859292,4,6,24
5186,4050,4368,0.0,0.009999999776482582,2.011885776941199,0.14455511099159984,0.0014455510776054132,4,3,12
5187,3721,4050,0.0,0.009999999776482582,6.644603299355367,0.8063718999079096,0.00806371881884093,4,7,28
5188,2181,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5189,2181,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5190,3958,4578,0.5,0.5049999952316284,3.6869025179184973,0.3838432168454996,0.19384082267667022,5,4,20
5191,2182,5168,0.0,0.009999999776482582,3.675222578458488,0.3821746540654983,0.003821746455232291,4,4,16
5192,2182,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5193,3977,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5194,4578,5168,0.9999998807907104,0.9999998807907104,3.675222578458488,0.3821746540654983,0.3821746085067293,5,4,20
5195,3986,4578,0.9999998807907104,0.9999998807907104,3.233480586670339,0.3190686552386199,0.31906861720267216,5,4,20
5196,3958,3986,0.5,0.5049999952316284,3.6869025179184973,0.3838432168454996,0.19384082267667022,5,4,20
5197,2183,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5198,2183,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5199,3958,4576,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5200,4412,4576,0.0,0.009999999776482582,2.62472634104779,0.23210376300682714,0.0023210375781890376,4,3,12
5201,4412,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5202,3986,5168,0.5,0.5049999952316284,3.675222578458488,0.3821746540654983,0.19299819848072586,5,4,20
5203,2184,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5204,2184,4764,0.0,0.009999999776482582,2.356275649741292,0.193753664248756,0.0019375365991802413,4,3,12
5205,3958,4764,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5206,2185,4576,0.0,0.009999999776482582,2.62472634104779,0.23210376300682714,0.0023210375781890376,4,3,12
5207,2186,4576,0.0,0.009999999776482582,2.62472634104779,0.23210376300682714,0.0023210375781890376,4,3,12
5208,2186,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5209,2187,5168,0.0,0.009999999776482582,3.675222578458488,0.3821746540654983,0.003821746455232291,4,4,16
5210,2187,2188,0.0,0.009999999776482582,2.561394010670483,0.22305628723864043,0.002230562822529439,4,3,12
5211,2188,2189,0.0,0.009999999776482582,2.561394010670483,0.22305628723864043,0.002230562822529439,4,3,12
5212,2189,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5213,2190,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5214,2190,4764,0.0,0.009999999776482582,3.643669447861612,0.37766706398023026,0.003776670555387136,4,4,16
5215,4577,4764,0.0,0.009999999776482582,2.8279140079393983,0.26113057256277117,0.0026113056672604803,4,3,12
5216,4437,5170,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
5217,5169,5170,0.5,0.5049999952316284,1.6507877688272856,0.0929696812610408,0.04694968859351162,5,2,10
5218,4437,5169,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
5219,4437,5171,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
5220,5170,5171,0.5,0.5049999952316284,1.6507877688272856,0.0929696812610408,0.04694968859351162,5,2,10
5221,4437,4530,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
5222,4530,5169,0.5,0.5049999952316284,1.7337753529718611,0.10482505042455159,0.05293664996455376,5,2,10
5223,3816,5171,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5224,2191,5171,0.0,0.009999999776482582,2.5457004653289914,0.22081435218985593,0.0022081434725427056,4,3,12
5225,2191,5170,0.0,0.009999999776482582,2.5457004653289914,0.22081435218985593,0.0022081434725427056,4,3,12
5226,2192,5170,0.0,0.009999999776482582,2.6437975065782666,0.23482821522546665,0.0023482820997664704,4,3,12
5227,2192,4437,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,4,6,24
5228,3816,5170,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5229,2193,5170,0.0,0.009999999776482582,1.6507877688272856,0.0929696812610408,0.0009296967918300649,4,2,8
5230,2193,4437,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,4,6,24
5231,3362,5171,0.0,0.009999999776482582,1.3957402678206563,0.05653432397437947,0.0005653432271073886,4,2,8
