node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1189,0,1,1.0581586722782959,0.008308381754042264,0.005159368101885775,0.9749471843242645,0.015098198549821973,0.0029397062317002565,0.001186700064863544,0.0006687738805339905,0.0011633575122687034,0.0028429272933863103,0.0011530832962307613
1190,0,1,1.3481431643631367,0.04973473776616239,0.016809714459668612,0.8288684040307999,0.09778954414650798,0.02915780257899314,0.018717066956014605,0.008657440015667817,0.004861355973844184,0.006688207329716533,0.005260151156107895
1191,0,1,1.831140223192051,0.11873431759886444,0.06928558053914458,0.6862044185400009,0.1306001916527748,0.05792986694723368,0.02912868931889534,0.02685120631940663,0.0346662662923336,0.025777080096304417,0.008842234150506556
1192,0,1,2.256516372784972,0.17950233896928175,0.11955264513380826,0.5771970599889755,0.13587063923478127,0.0947788655757904,0.04890184383839369,0.023698922246694565,0.04910550778731704,0.049070694483816624,0.021376442862674594
1193,0,1,1.591765608463902,0.08453794406627171,0.061289422621484846,0.8077551946043968,0.06658694613724947,0.03149002278223634,0.02011555794160813,0.012762889149598777,0.025229963241145015,0.027765678765717894,0.008293780614621937
1194,0,1,2.061657120473683,0.15166530292481184,0.11008467408828437,0.6373384036123753,0.15074347704648972,0.04210792202502489,0.02386690443381667,0.03585859504528344,0.0641889264807105,0.030552136013284326,0.015343611594289541
1195,0,1,1.8198966674463009,0.11712809534947155,0.08758850410231389,0.7642565406858921,0.06442210776731372,0.027020738867577165,0.032670142347342335,0.024042011064011604,0.038252620259299874,0.029359722386288922,0.019976161456725094
1196,0,1,2.5038946019485593,0.21484208599265134,0.17561600171029568,0.5877846404910088,0.07165637239813805,0.11144102364778519,0.030838203616440296,0.022663763724267483,0.05751806776970625,0.08808936551213264,0.030008568428456783
1197,0,1,2.086247077677399,0.15517815395391413,0.07243081764318049,0.6085129529237747,0.12537433207035065,0.09798694588243961,0.04028358543291688,0.055411345325410366,0.027404464781284332,0.029804056975990534,0.015222295885905623
1198,0,1,2.6843106052838266,0.24061580075483238,0.17132367240265012,0.4964023381471634,0.09736979007720947,0.12509376741945744,0.08288868144154549,0.026921721640974283,0.07651601266115904,0.06583330314606428,0.028974356595426798
1199,0,2,2.0647278778487816,0.15210398254982596,0.04643641994334757,0.3852427154779434,0.4657701663672924,0.03290269896388054,0.04238892486318946,0.027259039430646226,0.005646505509503186,0.01681251238915138,0.023977402044693008
1200,0,2,2.4951946338405833,0.21359923340579762,0.12287554983049631,0.32030767388641834,0.40879612416028976,0.09152674162760377,0.04176400601863861,0.014729937887750566,0.04491323372349143,0.05116915795952082,0.026793158147484064
1201,0,1,1.5747651426354423,0.08210930609077748,0.05611076776403934,0.820091962814331,0.03172114072367549,0.06818437669426203,0.015934128197841346,0.007957532652653754,0.020648152567446232,0.02443624474108219,0.011026370455510914
1202,0,1,1.901243356289342,0.12874905089847744,0.049954808317124844,0.552547937259078,0.2328996378928423,0.13045275676995516,0.022723727393895388,0.011420981958508492,0.016962721711024642,0.022174969548359513,0.010817117057740688
1203,0,1,3.02729725651443,0.28961389378777574,0.18738011922687292,0.4046774283051491,0.13915825262665749,0.08756202831864357,0.11510852538049221,0.06611362751573324,0.06387832388281822,0.08066930714994669,0.04283248819410801
1204,0,1,1.8582807297279942,0.12261153281828488,0.06752539663284551,0.6680082976818085,0.1678001619875431,0.027966325520537794,0.049725746270269156,0.018974003862240352,0.01442471134942025,0.03435362324671587,0.018747062036709394
1205,0,7,4.236327161081135,0.46233245158301933,0.47053506784141064,0.3035004138946533,0.09093843773007393,0.04537853039801121,0.05689363740384579,0.0327539062127471,0.09762983582913876,0.34555067121982574,0.027354560792446136
1206,0,1,2.127607260365039,0.16108675148071988,0.04946206766180694,0.46414869651198387,0.25941387563943863,0.1411872934550047,0.0517185190692544,0.03406955860555172,0.016793566988781095,0.018262344412505627,0.01440615626052022
1207,0,1,1.8736815939191729,0.12481165627416756,0.05754560127388686,0.676433227956295,0.09532561339437962,0.10299759358167648,0.043350421474315226,0.02434759435709566,0.019472880056127906,0.018954349332489073,0.01911837188526988
1208,0,1,1.9460899855475873,0.13515571222108388,0.05837349977809936,0.6104708313941956,0.1490599885582924,0.11703331954777241,0.0407007304020226,0.024361755000427365,0.02093256707303226,0.023335342295467854,0.014105590409599245
1209,0,1,1.6849925645310577,0.09785608064729397,0.057433059004324605,0.6880335360765457,0.19202876091003418,0.033847697894088924,0.01800208305940032,0.010654892066668253,0.026733514270745218,0.019921823111872072,0.010777721621707315
1210,0,1,1.588671857061854,0.08409597958026487,0.05437742897993303,0.7591037154197693,0.13465707749128342,0.022003398276865482,0.021997963660396636,0.007860414254537318,0.022929075406864285,0.022211415111087263,0.009236938461981481
1211,0,1,1.4531760107493028,0.06473943010704326,0.021207307348959148,0.7833155691623688,0.09573935531079769,0.07252340763807297,0.019100039033219218,0.008114419528283179,0.009618791635148227,0.006581621244549751,0.005006894469261169
1212,0,1,1.5237343670046357,0.07481919528637652,0.022319121111195273,0.7616115137934685,0.08563349768519402,0.0950427184579894,0.026793785422341898,0.008599431896072929,0.007525652952608652,0.007946261687266087,0.006847206471320533
1213,0,1,4.278072982095182,0.4682961402993117,0.45566035620868206,0.2352341078221798,0.13048253022134304,0.032980949617922306,0.09437491744756699,0.051267173141241074,0.19283217564225197,0.2105230689048767,0.05230511166155338
1214,0,1,2.3019354096613824,0.1859907728087689,0.11128378449939191,0.5386673919856548,0.1927172616124153,0.054576010443270206,0.07044438645243645,0.0323112653568387,0.03581438818946481,0.04786990908905864,0.02759948722086847
1215,0,1,2.4565972469281405,0.20808532098973437,0.16164585831575096,0.5381342172622681,0.17755814269185066,0.06107757054269314,0.03313986072316766,0.028444350929930806,0.057421648409217596,0.0729907345958054,0.031233475310727954
1216,0,7,5.768124539870769,0.681160648552967,0.7645423812791705,0.14270984381437302,0.06848297221586108,0.006462325807660818,0.011719439644366503,0.006083060521632433,0.006050580879673362,0.7124691754579544,0.046022624941542745
1217,0,1,1.6570964006823488,0.09387091438319269,0.06643867160892114,0.7660564705729485,0.1186721920967102,0.012011170387268066,0.027900318149477243,0.00892107065737946,0.013160470174625516,0.04373302365274867,0.009545177781546954
1218,0,1,1.8793534473588807,0.12562192105126865,0.12453041621483862,0.6930077597498894,0.15475793927907944,0.010250329039990902,0.011550832190550864,0.005902756325667724,0.10400413302704692,0.017873352124297526,0.0026529310634941794
1219,0,1,1.4859431551803937,0.06942045074005623,0.010757779947198287,0.6456188801676035,0.2945525124669075,0.020330152474343777,0.024942579213529825,0.0037981238565407693,0.005738520005252212,0.0031173430479611852,0.0019019168939848896
1220,0,1,1.7983850672389963,0.1140550096055709,0.07279320717861992,0.7186611443758011,0.11038938350975513,0.05638590664602816,0.024496990954503417,0.017273278965149075,0.022545274579897523,0.03182203100732295,0.01842590159139945
1221,0,1,1.9770245054387487,0.1395749293483927,0.11880073130305391,0.7236792035400867,0.07908871863037348,0.03811952448450029,0.020121433772146702,0.020190426061162725,0.05461064586415887,0.04181313290609978,0.022376952532795258
1222,0,1,1.986921898323999,0.14098884261771413,0.07383918085361074,0.6024056300520897,0.20884085819125175,0.033425907138735056,0.06077858107164502,0.020709895296022296,0.017017237143591046,0.036785942835194874,0.020036000874824822
1223,0,1,2.0116899942950113,0.14452714204214448,0.11230148259710404,0.6535933613777161,0.17422639206051826,0.020942038157954812,0.028697393601760268,0.010239289971650578,0.029863977921195328,0.05785219487734139,0.024585309798567323
1224,0,1,1.4819443682208657,0.06884919546012368,0.020755252422532067,0.667633019387722,0.2894379198551178,0.006600171502213925,0.005715617531677708,0.009858029545284808,0.006235332344658673,0.010088977927807719,0.004430942150065675
1225,0,1,1.2368182539248664,0.03383117913212378,0.02130311803193763,0.904387041926384,0.055767801590263844,0.009766844363184646,0.004117406591831241,0.0046577583452744875,0.0014411974807444494,0.01570589165930869,0.004156028891884489
1226,0,1,1.2643027175508905,0.03775753107869865,0.012781177094439045,0.8681828379631042,0.05999722331762314,0.04897584719583392,0.0059019450563937426,0.004160961310844868,0.007171228062361479,0.0031216560455504805,0.0024882929865270853
1227,0,1,1.7020909577258863,0.10029870824655518,0.07854824743117206,0.7866657376289368,0.07183139491826296,0.02908303029835224,0.024201727122999728,0.009669743478298187,0.026684188283979893,0.03565988939953968,0.016204169747652486
1228,0,1,2.2982099294895306,0.18545856135564723,0.15856856747996062,0.6640202440321445,0.08514299243688583,0.03209980018436909,0.027213749010115862,0.03295469214208424,0.04670641245320439,0.08115987165365368,0.030702283373102546
1229,0,1,1.7000416837981902,0.10000595482831288,0.03304716415004805,0.636859118938446,0.20292974263429642,0.08955654036253691,0.020483507309108973,0.017123889294452965,0.017225428484380245,0.008826473436784,0.006995262228883803
1230,0,1,1.280857060730341,0.040122437247191556,0.00849525150260888,0.7822466194629669,0.19774896278977394,0.0026899781660176814,0.005269386281725019,0.0035497063799994066,0.0048364397953264415,0.0020726282673422247,0.0015861834399402142
1231,0,1,1.8532172869890928,0.12188818385558468,0.09764338727109134,0.7509966343641281,0.0637480765581131,0.0492573669180274,0.025282139191403985,0.013072604779154062,0.03051208844408393,0.059662103187292814,0.007469195639714599
1232,0,1,1.9249674141174182,0.13213820201677404,0.05081755365245044,0.5024650394916534,0.3270966485142708,0.07019692286849022,0.03119948855601251,0.018224272411316633,0.024429591838270426,0.015882252831943333,0.010505708982236683
1233,0,2,2.616024335497059,0.2308606193567227,0.14637539925752208,0.3257158286869526,0.38884085416793823,0.04612137796357274,0.06401561293751001,0.028931038221344352,0.07399908173829317,0.04946000885684043,0.022916308662388474
1234,0,2,2.0235891561605968,0.14622702230865667,0.05932902010681573,0.37741227447986603,0.48951490223407745,0.03277858626097441,0.02400803379714489,0.016957130806986243,0.034152518841437995,0.018333593965508044,0.006842907299869694
1235,0,1,2.404496346367523,0.20064233519536043,0.15731705259531736,0.6058763489127159,0.06972863152623177,0.11496413126587868,0.027976351091638207,0.024137436179444194,0.05673047248274088,0.06339772045612335,0.03718885965645313
1236,0,1,1.871772896964103,0.12453898528058614,0.10267256001861824,0.7092815414071083,0.13542355969548225,0.012777344905771315,0.027699283906258643,0.012145750530180521,0.045462850481271744,0.0486684660136234,0.008541243523723097
1237,0,1,2.3380695125088096,0.1911527875012585,0.11005970602855086,0.5334032326936722,0.061812165193259716,0.24292869493365288,0.026843862608075142,0.024952297564595938,0.06558561138808727,0.029187499079853296,0.015286595560610294
1238,0,7,4.261386856203899,0.4659124080291284,0.4913657787255943,0.32293519377708435,0.06596336793154478,0.030861785169690847,0.07094239816069603,0.01793148764409125,0.11364880576729774,0.3631160780787468,0.014600894879549742
1239,0,1,1.616696784447413,0.08809954063534471,0.0387176881195046,0.7338581308722496,0.13100223056972027,0.06054705660790205,0.015864279179368168,0.020010738633573055,0.009505726164206862,0.015047839900944382,0.014164122054353356
1240,0,1,1.964764560572803,0.13782350865325757,0.11124773672781885,0.7096484154462814,0.0942146759480238,0.03746978100389242,0.03294969815760851,0.014469665475189686,0.039156872779130936,0.06153781805187464,0.010553045896813273
1241,0,1,3.8772201996762305,0.4110314570966044,0.39096152293495834,0.34208613261580467,0.060563995502889156,0.03844624408520758,0.14156079478561878,0.02638125652447343,0.15544632822275162,0.21628164499998093,0.019233549712225795
1242,0,1,2.9405589550733566,0.2772227078676224,0.19415517337620258,0.41652730852365494,0.11365835182368755,0.17343780398368835,0.049507311545312405,0.05271402187645435,0.07731099985539913,0.08381721191108227,0.033026961609721184
1243,0,1,1.1655455628642812,0.023649366123468747,0.005753379897214472,0.8787470906972885,0.10181073099374771,0.01005677250213921,0.0025977910845540464,0.0010342539462726563,0.003876372764352709,0.0008300350455101579,0.0010469720873516053
1244,0,1,1.8121215193823446,0.11601735991176351,0.07088557441602461,0.730080921202898,0.09464056044816971,0.049473945051431656,0.02995499223470688,0.02496393898036331,0.014363725786097348,0.0386591654678341,0.017862683162093163
1245,0,1,1.6511987539706752,0.09302839342438217,0.06245825270889327,0.7766723185777664,0.0686950134113431,0.06191284954547882,0.01963275158777833,0.010628706426359713,0.025729314191266894,0.028484071837738156,0.008244866679888219
1246,0,1,1.7703237030655146,0.11004624329507351,0.07763635867740959,0.711775153875351,0.14059996604919434,0.03029449051246047,0.016497686970978975,0.02319633634760976,0.04730884172022343,0.021980470046401024,0.008347046910785139
1247,0,1,3.9810704942792654,0.4258672134684665,0.34727126359939575,0.23925412446260452,0.12633077427744865,0.11454075202345848,0.0934411883354187,0.07916196249425411,0.14346244931221008,0.11528721079230309,0.08852160349488258
1248,0,1,3.185968207195401,0.3122811724564859,0.18803190160542727,0.3061845228075981,0.17280757427215576,0.1205398477613926,0.15704873576760292,0.05538741406053305,0.08678309060633183,0.06327205244451761,0.03797675855457783
1249,0,1,1.9194552215049043,0.13135074592927204,0.055495930602774024,0.5790864154696465,0.2134026698768139,0.09249946661293507,0.03182120295241475,0.027694195043295622,0.029409547336399555,0.014839070732705295,0.011247312533669174
1250,0,1,1.7768221250153147,0.11097458928790209,0.05465729458956048,0.6797813475131989,0.15614628978073597,0.050142273772507906,0.034913911833427846,0.024358927737921476,0.022928840946406126,0.018529584223870188,0.013198869419284165
1251,0,1,2.3202726235613227,0.18861037479447468,0.11553482338786125,0.48862474411726,0.23261938244104385,0.08915318362414837,0.04714050702750683,0.02692734356969595,0.05470131617039442,0.03912513703107834,0.021708370186388493
1252,0,1,2.709205051418394,0.2441721502026277,0.15422385511919856,0.42426934093236923,0.1791405137628317,0.14049113541841507,0.05867952015250921,0.04319571144878864,0.06332186330109835,0.05266247550025582,0.03823951631784439
1253,0,1,2.562160760164261,0.22316582288060868,0.1502552293241024,0.49438052251935005,0.16701599210500717,0.09329507686197758,0.045863750390708447,0.049189427867531776,0.06562356557697058,0.04633382149040699,0.038297842256724834
