node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2914,0,2,1.6131255626678467,0.08758936822414398,0.0003721335087902844,0.4009051024913788,0.5891386270523071,0.006941808387637138,0.0025589598808437586,8.350062125828117e-05,0.0001758212165441364,0.00016091974976006895,3.539251702022739e-05
2915,0,2,2.2740719318389893,0.18201027810573578,0.06085806339979172,0.34666708111763,0.3736042380332947,0.12055002897977829,0.08178016543388367,0.016540372744202614,0.02887752465903759,0.02038566768169403,0.011594869196414948
2916,0,1,1.042526364326477,0.006075195036828518,0.0008049269090406597,0.9791785478591919,0.00643157446756959,0.010740755125880241,0.0016113882884383202,0.0012329218443483114,0.00024213506549131125,0.00030291773146018386,0.0002598740975372493
2917,0,1,3.206510066986084,0.31521573662757874,0.2006416916847229,0.3650309443473816,0.09851506352424622,0.16819140315055847,0.08620301634073257,0.08141789585351944,0.07288651168346405,0.07138726860284805,0.0563679039478302
2918,0,1,1.3569293022155762,0.05098989978432655,0.011396246030926704,0.8105354309082031,0.09701250493526459,0.058283574879169464,0.012607724405825138,0.010164467617869377,0.005853203125298023,0.0031987496186047792,0.002344293985515833
2919,0,1,1.176186442375183,0.0251694917678833,0.0020609674975275993,0.8819257616996765,0.07801531255245209,0.029649078845977783,0.00622262479737401,0.002126256935298443,0.001114239334128797,0.0004982110694982111,0.0004485169774852693
2920,0,1,1.3321473598480225,0.04744962230324745,0.008795029483735561,0.7996988296508789,0.1256064623594284,0.047383230179548264,0.013333468697965145,0.005183063447475433,0.0038099915254861116,0.0029036349151283503,0.002081403275951743
2921,0,1,1.5202372074127197,0.07431960105895996,0.017469801008701324,0.738953173160553,0.11440087109804153,0.09336157888174057,0.024065984413027763,0.011748633347451687,0.008685515262186527,0.004996975418180227,0.0037873112596571445
2922,0,1,3.771960973739624,0.3959944248199463,0.27893537282943726,0.2766391932964325,0.09077159315347672,0.18839462101459503,0.07526395469903946,0.089995376765728,0.06472492218017578,0.10447096824645996,0.10973946750164032
2923,0,1,1.013980746269226,0.001997249433770776,5.629067345580552e-06,0.988560140132904,0.00907045602798462,0.0022292016074061394,0.00011628559877863154,1.825884828576818e-05,4.307623385102488e-06,7.238179478008533e-07,5.976264105811424e-07
2924,0,1,1.6193156242370605,0.08847366273403168,0.022863339632749557,0.7203994393348694,0.10156209021806717,0.09618736058473587,0.04255423694849014,0.01643349602818489,0.010672206990420818,0.006716801319271326,0.005474329926073551
2925,0,1,1.4889639616012573,0.06985199451446533,0.0160033218562603,0.7302343249320984,0.15688444674015045,0.058911874890327454,0.0300692617893219,0.007896792143583298,0.006740366108715534,0.006081705912947655,0.003181249601766467
2926,0,1,1.3413667678833008,0.04876668006181717,0.009612721391022205,0.8195216655731201,0.08775697648525238,0.05659626051783562,0.02018081769347191,0.006331591866910458,0.004954119212925434,0.0028323449660092592,0.0018262575613334775
2927,0,1,3.0912418365478516,0.29874882102012634,0.17930006980895996,0.3563079535961151,0.1387806236743927,0.15313853323459625,0.09924273937940598,0.0732300654053688,0.07028638571500778,0.05899196118116379,0.050021715462207794
2928,0,1,1.2041608095169067,0.029165830463171005,0.001361694885417819,0.845911979675293,0.11612514406442642,0.03083624131977558,0.004308803007006645,0.001456153579056263,0.0008010708843357861,0.00031757185934111476,0.00024305208353325725
2929,0,1,2.256178855895996,0.17945411801338196,0.07107305526733398,0.4312531054019928,0.2828826606273651,0.11607256531715393,0.06724699586629868,0.03147145360708237,0.030750466510653496,0.022486045956611633,0.017836544662714005
2930,0,1,1.0586246252059937,0.008374946191906929,0.00042535385000519454,0.9619012475013733,0.02210627682507038,0.013116171583533287,0.0018936569103971124,0.0005572495865635574,0.0002545287716202438,9.240822691936046e-05,7.841686601750553e-05
2931,0,1,1.3041279315948486,0.043446846306324005,0.012107481248676777,0.8547585606575012,0.0552491657435894,0.05846120044589043,0.016411973163485527,0.0030116564594209194,0.004199713934212923,0.00567920645698905,0.0022285610903054476
2932,0,1,1.6274782419204712,0.08963974565267563,0.014133503660559654,0.5808405876159668,0.29345449805259705,0.08794797211885452,0.0177474282681942,0.005875920411199331,0.006334119476377964,0.004884338937699795,0.002915045479312539
2933,0,1,1.0087299346923828,0.0012471334775909781,7.768036084598862e-06,0.993164598941803,0.0051620700396597385,0.0014880847884342074,0.00016091144061647356,1.6610776583547704e-05,5.3571711760014296e-06,1.1846943834825652e-06,1.2261709798622178e-06
2934,0,1,1.752126932144165,0.10744670778512955,0.039862342178821564,0.6922546625137329,0.08558404445648193,0.12680688500404358,0.04075908288359642,0.01473294012248516,0.01631314679980278,0.014689970761537552,0.008859223686158657
2935,0,1,1.190187931060791,0.02716970443725586,0.0033228362444788218,0.9065719246864319,0.025905337184667587,0.051502324640750885,0.008341323584318161,0.004356272052973509,0.001818986376747489,0.0007930172141641378,0.0007108326535671949
2936,0,1,1.576408863067627,0.08234412223100662,0.021051159128546715,0.6784265041351318,0.1846172958612442,0.08107737451791763,0.027409430593252182,0.007418275345116854,0.011840923689305782,0.00594084057956934,0.0032693948596715927
2937,0,1,1.4483946561813354,0.0640563815832138,0.011746981181204319,0.764764666557312,0.10938571393489838,0.08385386317968369,0.017494220286607742,0.012754577212035656,0.0054970369674265385,0.003434607991948724,0.0028153362218290567
2938,0,1,1.4691170454025269,0.06701672077178955,0.01766081526875496,0.7841268181800842,0.08322969079017639,0.07359597831964493,0.029434943571686745,0.011951694265007973,0.007488621864467859,0.006064632907509804,0.004107560496777296
2939,0,1,1.8066214323043823,0.11523163318634033,0.034494973719120026,0.608349084854126,0.19658885896205902,0.09575473517179489,0.04026327282190323,0.02454894222319126,0.01613391749560833,0.009659379720687866,0.00870167464017868
2940,0,1,1.304409384727478,0.043487053364515305,0.00864237081259489,0.8512192964553833,0.06069526448845863,0.05418924614787102,0.015203472226858139,0.01005032379180193,0.0042011551558971405,0.002570409094914794,0.0018708063289523125
2941,0,1,1.6867997646331787,0.0981142520904541,0.036716070026159286,0.7219985723495483,0.09013901650905609,0.09102148562669754,0.03912637010216713,0.020998476073145866,0.015681160613894463,0.012405404821038246,0.008629504591226578
2942,0,1,1.4907078742980957,0.07010112702846527,0.026734232902526855,0.7915717363357544,0.07784564793109894,0.06786949932575226,0.019675878807902336,0.016302907839417458,0.013328410685062408,0.007598848547786474,0.00580697413533926
2943,0,1,1.116348147392273,0.016621163114905357,0.0014816807815805078,0.9296292662620544,0.03822367265820503,0.024054832756519318,0.004764971788972616,0.0018457125406712294,0.000829750788398087,0.00037542005884461105,0.00027650987613014877
2944,0,1,1.6170294284820557,0.08814705908298492,0.024677220731973648,0.718937873840332,0.11126767098903656,0.09355521202087402,0.03147197142243385,0.02008986473083496,0.010628222487866879,0.0076079219579696655,0.006441076286137104
2945,0,1,1.207923412322998,0.029703345149755478,1.5999852621462196e-05,0.7940917611122131,0.20409256219863892,0.001666776486672461,0.00012340571265667677,9.56090025283629e-06,8.705573236511555e-06,5.863845217390917e-06,1.4304340538728866e-06
2946,0,1,1.0787279605865479,0.011246851645410061,0.0004196449008304626,0.944884717464447,0.03669548034667969,0.014850265346467495,0.0026135556399822235,0.0005364005919545889,0.00023892257013358176,0.00011408662976464257,6.663568638032302e-05
2947,0,1,1.1219669580459595,0.017423851415514946,0.003128030803054571,0.9404585361480713,0.01926264539361,0.029078077524900436,0.005365988705307245,0.002706657163798809,0.0017070143949240446,0.0008585728937759995,0.000562443514354527
2948,0,1,1.1969985961914062,0.02814265713095665,0.005073003936558962,0.9030158519744873,0.0353943407535553,0.040599506348371506,0.012485414743423462,0.003431963734328747,0.002366943983361125,0.001556096482090652,0.0011499634711071849
2949,0,1,1.38838529586792,0.0554836131632328,0.0021318597719073296,0.7036193013191223,0.23183901607990265,0.043578796088695526,0.01788988709449768,0.000941102160140872,0.0011683908523991704,0.0006315586506389081,0.00033191023976542056
2950,0,2,1.7756456136703491,0.11080651730298996,0.00035164374276064336,0.24275802075862885,0.7439188957214355,0.009272724390029907,0.0036283417139202356,7.034501322777942e-05,0.00015710029401816428,0.00013230078911874443,6.224263779586181e-05
2951,0,1,1.1101804971694946,0.01574007049202919,0.0015433926600962877,0.941444993019104,0.022046281024813652,0.0275142602622509,0.005372905638068914,0.0020781096536666155,0.0008857776992954314,0.00035754797863774,0.0003000669530592859
2952,0,1,1.0706870555877686,0.010098150931298733,0.0005572460358962417,0.9574260711669922,0.021081438288092613,0.017443183809518814,0.002371713984757662,0.0011203851317986846,0.0003284681588411331,0.00012133323616581038,0.0001074446554412134
2953,0,1,1.802680492401123,0.11466864496469498,0.03977027162909508,0.6187794804573059,0.18195082247257233,0.10074127465486526,0.042282674461603165,0.016475507989525795,0.019612211734056473,0.012670442461967468,0.0074876174330711365
2954,0,1,2.7811665534973145,0.2544523775577545,0.15014852583408356,0.4017111659049988,0.1623595505952835,0.1744793951511383,0.06096278131008148,0.05033866688609123,0.05228324979543686,0.06086805462837219,0.03699721768498421
2955,0,1,1.4099726676940918,0.05856752395629883,0.013451679609715939,0.7873996496200562,0.10371154546737671,0.065056711435318,0.022677572444081306,0.0077028521336615086,0.006352956872433424,0.004152368288487196,0.0029463546816259623
2956,0,1,1.0268181562423706,0.0038311651442199945,0.00022847336367703974,0.9860031604766846,0.003705971874296665,0.008703945204615593,0.001036983449012041,0.00032158178510144353,0.00011936828377656639,5.3624211432179436e-05,5.548087210627273e-05
2957,0,2,1.7002263069152832,0.10003232955932617,0.009212622418999672,0.43025994300842285,0.4985741078853607,0.04048194736242294,0.01858990080654621,0.0028815350960940123,0.0036955703981220722,0.003704865463078022,0.0018121866742148995
2958,0,1,1.0444564819335938,0.006350926123559475,0.00038160564145073295,0.9679383635520935,0.023416535928845406,0.006329713389277458,0.001547213178128004,0.0003865750040858984,0.00015900844300631434,0.00016061375208664685,6.198344635777175e-05
2959,0,1,1.664770245552063,0.09496717900037766,0.025449704378843307,0.6836303472518921,0.13091664016246796,0.10884732753038406,0.03534630313515663,0.015809623524546623,0.011559896171092987,0.008146560750901699,0.005743246525526047
2960,0,1,1.0546609163284302,0.007808702532202005,0.0007676613167859614,0.9717869758605957,0.008490529842674732,0.015640418976545334,0.0027116897981613874,0.0006026902701705694,0.0003827793407253921,0.0002643586485646665,0.00012052333477186039
2961,0,1,1.0501052141189575,0.007157887797802687,0.0002549614291638136,0.9694448113441467,0.014849629253149033,0.0129231633618474,0.0021312881726771593,0.0003961870970670134,0.0001431743730790913,6.789153849240392e-05,4.389552486827597e-05
2962,0,1,1.2655117511749268,0.03793025016784668,0.0050420006737113,0.8603748083114624,0.0586274079978466,0.056702807545661926,0.012060945853590965,0.007192043121904135,0.002703847363591194,0.001358560984954238,0.000979592208750546
2963,0,1,2.675976276397705,0.2394251823425293,0.135014146566391,0.35373929142951965,0.2765430212020874,0.13219988346099854,0.061256617307662964,0.041247088462114334,0.05775967240333557,0.04330432415008545,0.03395014628767967
2964,0,1,1.4026505947113037,0.0575215145945549,0.0109263239428401,0.7973861694335938,0.08765557408332825,0.07116317003965378,0.021219801157712936,0.01164900790899992,0.00548891443759203,0.0030932908412069082,0.0023441186640411615
2965,0,1,1.0866700410842896,0.012381434440612793,0.0005711549893021584,0.9387019872665405,0.04167871177196503,0.01631098985671997,0.0017477587098255754,0.0009894180111587048,0.00035054521868005395,0.0001285975013161078,9.201226203003898e-05
2966,0,1,1.2804430723190308,0.040063295513391495,0.005898628383874893,0.8383097052574158,0.08884956687688828,0.047935500741004944,0.014184937812387943,0.004821745213121176,0.0029351087287068367,0.0015395121881738305,0.0014240075834095478
2967,0,1,1.5969476699829102,0.0852782353758812,0.02559550851583481,0.7517780065536499,0.07845023274421692,0.08865553140640259,0.029867585748434067,0.025653144344687462,0.011629111133515835,0.006939342245459557,0.007027056068181992
2968,0,1,1.3328487873077393,0.04754982516169548,0.006068354472517967,0.8165284991264343,0.08665167540311813,0.06533949822187424,0.020179040729999542,0.005232938565313816,0.0035026133991777897,0.001423945534043014,0.0011417955392971635
2969,0,1,1.1698098182678223,0.02425854466855526,0.0025569710414856672,0.9033600091934204,0.047354258596897125,0.03508511558175087,0.00887967273592949,0.0027639216277748346,0.001340025570243597,0.000628142966888845,0.0005888023297302425
2970,0,1,1.0675543546676636,0.009650622494518757,0.00017203653987962753,0.9457453489303589,0.043041154742240906,0.009887629188597202,0.0008398242644034326,0.00031392983510158956,0.00010133870819117874,3.86755564250052e-05,3.2022278901422396e-05
2971,0,1,1.0632721185684204,0.009038873948156834,0.0005051198531873524,0.9625184535980225,0.01816905476152897,0.01541308406740427,0.0021280411165207624,0.001266326173208654,0.00028765705064870417,0.00013316883996594697,8.429394074482843e-05
2972,0,1,1.2500838041305542,0.03572625666856766,0.0011986716417595744,0.7946802973747253,0.17294122278690338,0.023802367970347404,0.00668859900906682,0.0006887909257784486,0.000671024841722101,0.0003317826194688678,0.0001958642533281818
2973,0,1,1.2787747383117676,0.0398249626159668,0.005625967867672443,0.8126475811004639,0.13528749346733093,0.0323885940015316,0.010000721551477909,0.004049794282764196,0.0024968076031655073,0.0018794653005897999,0.001249695080332458
2974,0,1,1.355149269104004,0.05073561146855354,0.008261510170996189,0.8088749051094055,0.0929960384964943,0.05957382544875145,0.025135643780231476,0.005158079322427511,0.00427421648055315,0.0023158479016274214,0.0016714456724002957
2975,0,1,1.0983457565307617,0.014049394056200981,0.0011351514840498567,0.9244194030761719,0.06066438555717468,0.010813949629664421,0.002216133289039135,0.0007509103161282837,0.0005955796805210412,0.0003534626157488674,0.0001861091732280329
2976,0,1,2.584113836288452,0.22630198299884796,0.12370564043521881,0.44017431139945984,0.16643215715885162,0.15566693246364594,0.06377164274454117,0.05024935305118561,0.05713580921292305,0.03763243183493614,0.02893740125000477
2977,0,1,1.4510014057159424,0.06442876905202866,0.013763995841145515,0.7469790577888489,0.14613431692123413,0.06135217100381851,0.022823207080364227,0.008947161957621574,0.0072225420735776424,0.003998340107500553,0.002543114358559251
