edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1753,4231,4279,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.045506886746937536,0.00045506885729779356,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3033297061920166,0.043332815170288086,0.045506886746937536,0.00045506885729779356,2,2,4
1755,858,4322,0.0,0.009999999776482582,3.4702401161193848,0.3528914451599121,0.3966157125868577,0.003966157037218056,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.4702401161193848,0.3528914451599121,0.3966157125868577,0.003966157037218056,2,4,8
1757,3643,3666,0.0,0.009999999776482582,5.268456935882568,0.6097795367240906,0.6666355101708952,0.006666354952704304,2,6,12
1758,4188,4205,0.0,0.009999999776482582,5.068854331970215,0.5812649130821228,0.6337716065324956,0.006337715923665963,2,6,12
1759,4188,4203,0.0,0.009999999776482582,1.997458815574646,0.1424941122531891,0.14249486320524868,0.0014249486002024029,2,2,4
1760,4203,4205,0.0,0.009999999776482582,5.068854331970215,0.5812649130821228,0.6337716065324956,0.006337715923665963,2,6,12
1761,859,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.2887556552886963,0.0412508063018322,0.04354490075956334,0.0004354489978625896,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.005850076675415,0.0008357252227142453,0.0008357252957540464,0.0004220412703707447,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.6102368831634521,0.08717669546604156,0.09547914061449504,0.0009547913848036994,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.6102368831634521,0.08717669546604156,0.09547914061449504,0.0009547913848036994,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.0653228759765625,0.1521889865398407,0.16437080772667748,0.0016437080405270362,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.314507007598877,0.3306438624858856,0.37437759594120346,0.003743775875732121,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.100818634033203,0.30011695623397827,0.3409682050483107,0.003409681974270774,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.086782693862915,0.29811182618141174,0.3377769450688304,0.0033777693751892734,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.25459623336792,0.3220851719379425,0.3589164933377539,0.003589164853153451,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.2655367851257324,0.3236481249332428,0.3618544010351753,0.0036185439294709916,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.6458559036254883,0.37797942757606506,0.4251804099961558,0.004251804004926331,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.5661321903855097,0.005661321777314691,2,5,10
1774,862,4136,0.0,0.009999999776482582,1.572019338607788,0.08171705156564713,0.09473702516906721,0.0009473702305152969,2,2,4
1775,862,863,0.0,0.009999999776482582,2.2253570556640625,0.1750510036945343,0.2030091717634388,0.002030091672258302,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.2253570556640625,0.1750510036945343,0.2030091717634388,0.002030091672258302,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.572019338607788,0.08171705156564713,0.09473702516906721,0.0009473702305152969,2,2,4
1778,864,4922,0.0,0.009999999776482582,5.174117088317871,0.5963024497032166,0.6581464843332743,0.00658146469622554,2,6,12
1779,864,4164,0.0,0.009999999776482582,5.174117088317871,0.5963024497032166,0.6581464843332743,0.00658146469622554,2,6,12
1780,4136,4164,0.0,0.009999999776482582,1.572019338607788,0.08171705156564713,0.09473702516906721,0.0009473702305152969,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.887758731842041,0.26967981457710266,0.3046034007096825,0.0030460339390126594,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.4412730932235718,0.06303901225328445,0.06986967272658376,0.0006986967116487488,2,2,4
1783,4193,4194,0.0,0.009999999776482582,2.726957321166992,0.24670818448066711,0.2802115622483162,0.0028021155598509976,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.726957321166992,0.24670818448066711,0.2802115622483162,0.0028021155598509976,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0000537633895874,7.680484486627392e-06,7.694454234826755e-06,7.694454062842301e-08,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0000537633895874,7.680484486627392e-06,7.694454234826755e-06,7.694454062842301e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,7.069137096405029,0.8670195937156677,0.9002530615334914,0.009002530414112675,2,8,16
1788,867,868,0.0,0.009999999776482582,2.064710855484009,0.1521015465259552,0.1683482116371986,0.0016834820787432283,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9465597867965698,0.13522282242774963,0.1352567284194966,0.0013525672539627313,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2752488851547241,0.03932126984000206,0.04226113219784296,0.0004226113125323304,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9971826076507568,0.14245465397834778,0.1424552980654515,0.0014245529488132748,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9955896139144897,0.14222708344459534,0.1422271021067247,0.0014222709892770125,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.8107367996834807,0.00810736781562101,2,7,14
1794,869,3564,0.0,0.009999999776482582,2.1977014541625977,0.1711002141237259,0.19328624498454483,0.001932862406642606,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.8101119995117188,0.25858741998672485,0.29487051596378167,0.00294870509372912,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.8101119995117188,0.25858741998672485,0.29487051596378167,0.00294870509372912,2,3,6
1797,4066,4381,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.6354507968391712,0.32090264937371593,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,2,6,12
1799,3232,4711,0.0,0.009999999776482582,2.9889559745788574,0.284136563539505,0.32271905576249393,0.003227190485491609,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.8101119995117188,0.25858741998672485,0.29487051596378167,0.00294870509372912,2,3,6
1801,4162,4208,0.0,0.009999999776482582,2.382225513458252,0.19746078550815582,0.23486469092168083,0.002348646856720459,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.2792186737060547,0.1827455312013626,0.21137771818582285,0.002113777134611627,2,3,6
1803,870,871,0.0,0.009999999776482582,2.0083417892456055,0.14404882490634918,0.17062315010120072,0.0017062314628747612,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.0083417892456055,0.14404882490634918,0.17062315010120072,0.0017062314628747612,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.0626139640808105,0.15180198848247528,0.16667454903667425,0.0016667454531120777,2,3,6
1806,872,4210,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.25708473464644044,0.0025708472890014883,2,3,6
1807,3731,4210,0.0,0.009999999776482582,2.596278190612793,0.22803974151611328,0.25708473464644044,0.0025708472890014883,2,3,6
1808,3514,4203,0.0,0.009999999776482582,2.2671146392822266,0.18101637065410614,0.19589480680221383,0.001958948024236237,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.9767732620239258,0.13953903317451477,0.1412896308013655,0.0014128962764329617,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.78677237033844,0.11239605396986008,0.12706217356676752,0.0012706217072670663,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.2671146392822266,0.18101637065410614,0.19589480680221383,0.001958948024236237,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.0744686126708984,0.010638372972607613,0.010687103888461657,0.0001068710364958627,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0386589765548706,0.005522710736840963,0.006502999703404304,6.502999558050934e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.83250093460083,0.2617858350276947,0.2937318155259112,0.002937318089604935,2,3,6
1815,3728,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,2,5,10
1816,874,4924,0.0,0.009999999776482582,1.041730284690857,0.005961469374597073,0.006200523401441157,6.200523262848658e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1794383525848389,0.025634050369262695,0.026583717871884432,0.00026583717277692037,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1794383525848389,0.025634050369262695,0.026583717871884432,0.00026583717277692037,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.1253000497817993,0.017900006845593452,0.01906028507597842,0.0001906028464994785,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.1739907264709473,0.02485581859946251,0.025194814786835395,0.000251948142236874,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.005224227905273,0.8578891754150391,0.8933943649471132,0.00893394344978193,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,4.881600379943848,0.5545143485069275,0.6006503962200149,0.6006503246169079,5,5,25
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1204254627227783,0.017203638330101967,0.0186672264983595,0.01866722427305269,5,2,10
1824,3466,4135,0.5,0.5049999952316284,3.4111146926879883,0.34444496035575867,0.38623339415759017,0.1950478622078787,5,4,20
1825,3466,4927,0.5,0.5049999952316284,3.4111146926879883,0.34444496035575867,0.38623339415759017,0.1950478622078787,5,4,20
1826,3971,4927,0.0,0.009999999776482582,2.424076795578003,0.20343954861164093,0.23028902505026366,0.002302890199029028,2,3,6
1827,3971,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.744833986187734,0.007448339695393971,2,6,12
1828,3846,4216,0.5,0.5049999952316284,4.6136274337768555,0.5162324905395508,0.559226911366629,0.28240958757354595,5,5,25
1829,878,4216,0.0,0.009999999776482582,1.5640032291412354,0.08057188987731934,0.09104292384276769,0.0009104292180779976,2,2,4
1830,878,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,2,5,10
1832,879,3512,0.0,0.009999999776482582,1.4903931617736816,0.07005616277456284,0.077219533342838,0.0007721953161684693,2,2,4
1833,3512,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,2,5,10
1835,880,4219,0.0,0.009999999776482582,1.1582549810409546,0.022607853636145592,0.02547973694849416,0.0002547973637897766,2,2,4
1836,3846,4219,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.559226911366629,0.005592268988669336,2,5,10
1837,4308,4659,0.0,0.009999999776482582,1.1951574087142944,0.027879629284143448,0.028759242859617302,0.0002875924221679813,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.7508907318115234,0.25012725591659546,0.2940245281393601,0.0029402452156739975,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.7508907318115234,0.25012725591659546,0.2940245281393601,0.0029402452156739975,2,3,6
1840,882,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.0012560346669560033,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.031613826751709,0.14737340807914734,0.16218793948212212,0.0016218793585693917,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.031613826751709,0.14737340807914734,0.16218793948212212,0.0016218793585693917,2,3,6
1843,3532,4225,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6375044960263039,0.00637504481776968,2,6,12
1844,3985,4225,0.5,0.5049999952316284,1.9843392372131348,0.1406198889017105,0.151840659745689,0.07667953244754026,5,2,10
1845,3985,4135,0.5,0.5049999952316284,1.9843392372131348,0.1406198889017105,0.151840659745689,0.07667953244754026,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1397857227394212,0.001397857196149668,2,2,4
1847,883,4064,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1397857227394212,0.001397857196149668,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.486314535140991,0.2123306542634964,0.23116044726768462,0.00231160442100846,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.486314535140991,0.2123306542634964,0.23116044726768462,0.00231160442100846,2,3,6
1850,884,4015,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.14192743159340712,0.0014192742842108182,2,2,4
1851,4015,4068,0.0,0.009999999776482582,2.031613826751709,0.14737340807914734,0.16218793948212212,0.0016218793585693917,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.819631576538086,0.25994735956192017,0.27604691984091945,0.0027604691367078995,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.819631576538086,0.25994735956192017,0.27604691984091945,0.0027604691367078995,2,3,6
1854,4064,4223,0.0,0.009999999776482582,1.8921270370483398,0.1274467259645462,0.1397857227394212,0.001397857196149668,2,2,4
1855,3891,4223,0.0,0.009999999776482582,2.819631576538086,0.25994735956192017,0.27604691984091945,0.0027604691367078995,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.12390153113963746,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.16746187210083,0.023923125118017197,0.027461893888781005,0.00027461893274959844,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.0024534956344582242,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.24534953968186482,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0916918516159058,0.013098835945129395,0.01428728378431407,0.00014287283464968392,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.0024534956344582242,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.845834493637085,0.26369065046310425,0.30334302018129455,0.003033430134010497,2,3,6
1863,886,887,0.0,0.009999999776482582,2.845834493637085,0.26369065046310425,0.30334302018129455,0.003033430134010497,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.0024534956344582242,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.093460202217102,0.013351457193493843,0.013595223953345933,0.00013595223649469,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.0024534956344582242,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.974107027053833,0.28201529383659363,0.3170128530463132,0.003170128459605238,2,3,6
1868,889,890,0.0,0.009999999776482582,2.974107027053833,0.28201529383659363,0.3170128530463132,0.003170128459605238,2,3,6
1869,890,891,0.0,0.009999999776482582,1.7425223588943481,0.10607462376356125,0.11366893377430175,0.001136689312336031,2,2,4
1870,891,892,0.0,0.009999999776482582,1.04632568359375,0.006617954932153225,0.006617971749165931,6.617971601242736e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.1318669319152832,0.01883813366293907,0.019532773169574285,0.00019532772732982782,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.5526490211486816,0.22180700302124023,0.24534956892981263,0.0024534956344582242,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.017524242401123,0.2882177531719208,0.2891414095336352,0.002891414030708211,2,4,8
1874,894,4270,0.0,0.009999999776482582,3.111514091491699,0.30164486169815063,0.3329391966393105,0.003329391891975395,2,4,8
1875,895,4270,0.0,0.009999999776482582,1.1717050075531006,0.024529287591576576,0.02603261591779727,0.0002603261533592296,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.7216540575027466,0.10309343785047531,0.11417067449664065,0.001141706719447272,2,2,4
1877,3901,4229,0.0,0.009999999776482582,7.005224227905273,0.8578891754150391,0.8933943649471132,0.00893394344978193,2,8,16
1878,3680,4928,0.0,0.009999999776482582,4.30674934387207,0.4723927676677704,0.5261705109556258,0.0052617049919479845,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.5529863834381104,0.07899805158376694,0.09558236810192147,0.0009558236596548906,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.5529863834381104,0.07899805158376694,0.09558236810192147,0.0009558236596548906,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.4142789840698242,0.05918271094560623,0.06087618455590175,0.0006087618319521299,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.003247857093811,0.0004639795806724578,0.0004664881831922644,4.6648817276544095e-06,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0036633014678955,0.0005233287811279297,0.0005718968595825272,5.718968467996363e-06,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.4142789840698242,0.05918271094560623,0.06087618455590175,0.0006087618319521299,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.2395775318145752,0.03422536328434944,0.034984419190137825,0.0003498441840817512,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.3677992820739746,0.052542753517627716,0.0564642001668878,0.0005646419890481457,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3677992820739746,0.052542753517627716,0.0564642001668878,0.0005646419890481457,2,2,4
1888,900,901,0.0,0.009999999776482582,1.0841597318649292,0.012022818438708782,0.012980325252777751,0.00012980324962644872,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.1974573135375977,0.1710653305053711,0.1874731879559981,0.001874731837656458,2,3,6
1890,4533,4929,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,2,6,12
1891,902,4929,0.0,0.009999999776482582,2.135043144226074,0.16214902698993683,0.17745680060348393,0.0017745679663701535,2,3,6
1892,902,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,2,6,12
1893,903,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,2,6,12
1894,903,4898,0.0,0.009999999776482582,3.419379234313965,0.3456256091594696,0.39483110593318926,0.003948310971080263,2,4,8
