edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4311,1835,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.5264840563759208,0.21806915091084583,0.0021806914603662046,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.7075365455821157,0.24393379222601652,0.002439337867736714,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.1585792768746614,0.1655113252678088,0.0016551132156834238,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.1585792768746614,0.1655113252678088,0.0016551132156834238,3,3,9
4317,1839,4912,0.0,0.009999999776482582,1.9668711053673178,0.13812444362390255,0.0013812444053658065,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.6486915964633226,0.2355273709233318,0.002355273656588848,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.2964692022651434,0.3280670288950205,0.0032806702156215096,3,4,12
4320,1840,1841,0.0,0.009999999776482582,3.2964692022651434,0.3280670288950205,0.0032806702156215096,3,4,12
4321,1841,1842,0.0,0.009999999776482582,2.6347497142851353,0.23353567346930504,0.0023353566824937597,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.7075365455821157,0.24393379222601652,0.002439337867736714,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.7075365455821157,0.24393379222601652,0.002439337867736714,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.6486915964633226,0.2355273709233318,0.002355273656588848,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.6486915964633226,0.2355273709233318,0.002355273656588848,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.7075365455821157,0.24393379222601652,0.002439337867736714,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.7075365455821157,0.24393379222601652,0.002439337867736714,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.6486915964633226,0.2355273709233318,0.002355273656588848,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.23711250256747,0.17673035750963859,0.0017673035355940726,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.472981635481119,0.353283090783017,0.003532830828865246,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.472981635481119,0.353283090783017,0.003532830828865246,3,4,12
4332,1846,1847,0.0,0.009999999776482582,2.7445242470130324,0.24921774957329035,0.0024921774400283956,3,3,9
4333,1848,4443,0.0,0.009999999776482582,1.9342499624472111,0.1334642803496016,0.0013346427736644247,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.9070656491676345,0.12958080702394778,0.06543830692920419,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.6227388095576316,0.08896268707966166,0.044926156551021994,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.6500936083248234,0.09287051547497478,0.0009287051339915701,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.6500936083248234,0.09287051547497478,0.0009287051339915701,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.9070656491676345,0.12958080702394778,0.12958079157671185,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.885656665276429,0.8408080950394898,0.4246080839856569,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.6227388095576316,0.08896268707966166,0.08896267647448294,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.4891322603507433,0.2127331800501062,0.0021273317529514908,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.4891322603507433,0.2127331800501062,0.0021273317529514908,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.885656665276429,0.8408080950394898,0.4246080839856569,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.531353275058791,0.2187647535798273,0.0021876474869005403,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.531353275058791,0.2187647535798273,0.0021876474869005403,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.9070656491676345,0.12958080702394778,0.0012958080412759105,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9070656491676345,0.12958080702394778,0.06543830692920419,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3480883440370235,0.049726906291003355,0.025112087439840326,5,2,10
4351,4503,4813,0.0,0.009999999776482582,5.3219852802867536,0.6174264686123934,0.006174264548118364,3,6,18
4352,4161,4443,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.3480883440370235,0.049726906291003355,0.0004972690517952038,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.1556164841313148,0.02223092630447354,0.00022230925807573617,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.4891322603507433,0.2127331800501062,0.0021273317529514908,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.3075086660683155,0.3296440951526165,0.003296440877844968,3,4,12
4364,1851,4658,0.0,0.009999999776482582,2.9587186258286238,0.2798169465469463,0.002798169402925501,3,3,9
4365,1852,4658,0.0,0.009999999776482582,3.3233514316380024,0.3319073473768575,0.0033190733995815016,3,4,12
4366,1852,1853,0.0,0.009999999776482582,3.3233514316380024,0.3319073473768575,0.0033190733995815016,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.86640240624547,0.2666289151779243,0.0026662890921830365,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.0448305741883814,0.1492615105983402,0.0014926150726208545,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.027056394144893,0.43243662773498465,0.2183804949441487,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.9068759344518185,0.27241084777883123,0.002724108416899743,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.9068759344518185,0.27241084777883123,0.002724108416899743,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.0496302135288715,0.14994717336126737,0.0014994717000968685,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.3888606689870358,0.3412658098552908,0.0034126580222740557,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.7809989163652062,0.2544284166236009,0.0025442841093668263,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.3888606689870358,0.3412658098552908,0.0034126580222740557,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.3888606689870358,0.3412658098552908,0.0034126580222740557,3,4,12
4382,1858,1859,0.0,0.009999999776482582,2.797637186013162,0.25680531228759457,0.0025680530654754855,3,3,9
4383,1859,4075,0.0,0.009999999776482582,3.944223285325279,0.42060332647503984,0.004206033170738229,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.554012438515201,0.36485891978788587,0.36485887629331326,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.763580353494035,0.10908290764200501,0.0010908290520381203,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,3,3,9
4387,1860,3531,0.0,0.009999999776482582,2.186114599193388,0.1694449427419126,0.0016944493895452298,3,3,9
4388,3531,5120,0.0,0.009999999776482582,2.301660666009411,0.18595152371563017,0.0018595151955928973,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.301660666009411,0.18595152371563017,0.0018595151955928973,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.0528638736577705,0.15040912480825291,0.00150409121446347,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.4467607796541415,0.20668011137916306,0.002066801067595026,3,3,9
4392,3816,5119,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,3,3,9
4394,3341,5120,0.0,0.009999999776482582,2.301660666009411,0.18595152371563017,0.0018595151955928973,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.3062395442830166,0.1866056491832881,0.0018660564501232681,3,3,9
4396,3340,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,3,3,9
4397,1862,5119,0.0,0.009999999776482582,3.0400550831109285,0.29143644044441835,0.002914364339303063,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.573042333126068,0.224720333303724,0.0022472032828083316,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.573042333126068,0.224720333303724,0.0022472032828083316,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.720832685008645,0.24583324071552073,0.0024583323522071963,3,3,9
4403,3489,3815,0.0,0.009999999776482582,4.1976811876520514,0.45681159823600737,0.004568115880254724,3,5,15
4404,3777,4510,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.8033785680630103,0.11476836686614433,0.0011476836430087142,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.948703736998141,0.27838624814259155,0.00278386241920174,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.864212608896196,0.5520303726994565,0.005520303603606162,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.3704547602683306,0.33863639432404724,0.00338636386754934,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.4976091207936406,0.3568013029705201,0.003568012949953895,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.7363395784050226,0.24804851120071753,0.0024804850565640123,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.7363395784050226,0.24804851120071753,0.0024804850565640123,3,3,9
4412,1867,3954,0.0,0.009999999776482582,3.5230375956743956,0.3604339422391994,0.0036043393418287296,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.0750633094036175,0.15358047277194536,0.001535804693391543,3,3,9
4414,1868,4804,0.0,0.009999999776482582,2.0750633094036175,0.15358047277194536,0.001535804693391543,3,3,9
4415,3779,4804,0.0,0.009999999776482582,1.6509148739694628,0.09298783913849469,0.0009298783706005452,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.9998723422974285,0.857124620328204,0.008571246011699759,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.655927521875128,0.23656107455358974,0.0023656106926603767,3,3,9
4418,4001,4468,0.0,0.009999999776482582,2.72612292971462,0.24658898995923145,0.00246588984447538,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.7136649321764708,0.387666418882353,0.003876664102173333,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8985457494854927,0.27122082135507036,0.002712208152928126,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.8625249415636063,0.26607499165194376,0.0026607498570470423,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.494246819987893,0.35632097428398474,0.1799420903143415,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8690602416172624,0.2670086059453232,0.002670085999772158,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.494246819987893,0.35632097428398474,0.003563209663195903,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8985457494854927,0.27122082135507036,0.002712208152928126,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.7136649321764708,0.387666418882353,0.003876664102173333,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.9981956724077463,0.285456524629678,0.002854565182492275,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.7136649321764708,0.387666418882353,0.003876664102173333,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.7136649321764708,0.387666418882353,0.003876664102173333,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.8725713584572077,0.2675101940653154,0.002675101880859966,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.451934515032917,0.49313350214755963,0.0049313349112516695,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.451934515032917,0.49313350214755963,0.0049313349112516695,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.796329128323123,0.25661844690330327,0.00256618441167434,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.4035659476649016,0.20050942109498596,0.0020050941661325116,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.5350788310170174,0.36215411871671677,0.003621541106219414,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.5350788310170174,0.36215411871671677,0.003621541106219414,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.7828713599592447,0.25469590856560637,0.002546959028727092,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.6482999734580517,0.23547142477972166,0.002354714195165252,3,3,9
4439,1871,4295,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.070354866795242,0.15290783811360598,0.0015290783469584946,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.6482999734580517,0.23547142477972166,0.002354714195165252,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.858819158721758,0.2655455941031083,0.0026554558816770176,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.6482999734580517,0.23547142477972166,0.002354714195165252,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.9801229294389486,0.2828747042055641,0.0028287469788282173,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.9801229294389486,0.2828747042055641,0.0028287469788282173,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.043441557092592,0.149063079584656,0.0014906307625283655,3,3,9
4452,1875,5123,0.0,0.009999999776482582,1.9703110081609339,0.13861585830870485,0.0013861585521039897,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.716101531870663,0.8165859331243804,0.41237589233402694,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.716101531870663,0.8165859331243804,0.008165859148722625,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.3736730940872803,0.19623901344104006,0.001962390090547563,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.9998723422974285,0.857124620328204,0.008571246011699759,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.4673620542307617,0.20962315060439454,0.0020962314591895202,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.9998723422974285,0.857124620328204,0.008571246011699759,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.693832717122532,0.09911895958893314,0.0009911895737345175,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.4673620542307617,0.20962315060439454,0.0020962314591895202,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.5327793229698727,0.21896847470998182,0.0021896846981565503,3,3,9
4462,1878,4792,0.0,0.009999999776482582,2.5327793229698727,0.21896847470998182,0.0021896846981565503,3,3,9
4463,1878,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.4868054036051035,0.21240077194358623,0.0021240076719605903,3,3,9
4465,1879,1880,0.0,0.009999999776482582,2.416860701610858,0.202408671658694,0.0020240866713450763,3,3,9
4466,1880,1881,0.0,0.009999999776482582,1.9860711328219622,0.14086730468885175,0.0014086730154022212,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.4868054036051035,0.21240077194358623,0.0021240076719605903,3,3,9
4468,1882,5124,0.0,0.009999999776482582,3.2765546329319477,0.3252220904188497,0.003252220831495695,3,4,12
4469,1882,1883,0.0,0.009999999776482582,2.365429046098143,0.1950612922997347,0.0019506128793977506,3,3,9
4470,1883,5124,0.0,0.009999999776482582,3.2765546329319477,0.3252220904188497,0.003252220831495695,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.2765546329319477,0.3252220904188497,0.003252220831495695,3,4,12
4472,1884,4815,0.0,0.009999999776482582,2.041216053068638,0.14874515043837683,0.0014874514711366363,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.824397349730134,0.11777104996144772,0.0011777104732905962,3,2,6
4474,3928,5124,0.0,0.009999999776482582,3.2765546329319477,0.3252220904188497,0.003252220831495695,3,4,12
4475,1885,4130,0.0,0.009999999776482582,3.433977961540222,0.3477111373628889,0.003477111295909393,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.0341020300984383,0.14772886144263403,0.0014772885814063666,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.6962690241634846,0.24232414630906923,0.12237369273058839,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.870467615313828,0.12435251647340399,0.0012435251369390865,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.0341020300984383,0.14772886144263403,0.0014772885814063666,3,3,9
4480,1887,3632,0.0,0.009999999776482582,2.8491125218570232,0.26415893169386045,0.0026415892578944824,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.8491125218570232,0.26415893169386045,0.0026415892578944824,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.43135997466743,0.34733713923820425,0.003473371314746142,3,4,12
