node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1805,0,1,2.7645483631640673,0.25207833759486675,0.2212484059855342,0.6046276092529297,0.03015829250216484,0.09731901064515114,0.020342519506812096,0.02630411460995674,0.032100376673042774,0.11103000864386559,0.07811802066862583
1806,0,1,2.555757421068847,0.22225106015269244,0.12420658860355616,0.49625855684280396,0.09700039774179459,0.16189253702759743,0.06401227787137032,0.056629715487360954,0.057684239000082016,0.03766146209090948,0.02886088751256466
1807,0,1,1.6847747284919024,0.0978249612131289,0.0318065423052758,0.7356210350990295,0.057042624801397324,0.11328974738717079,0.034034645184874535,0.02820537891238928,0.013296428136527538,0.009825755842030048,0.008684358326718211
1808,0,1,2.458248618990183,0.20832123128431185,0.10901068709790707,0.5178524553775787,0.0952357929199934,0.16819585859775543,0.05042554810643196,0.059279654175043106,0.04458265006542206,0.035683657974004745,0.028744379058480263
1809,0,1,1.9691129471175373,0.13844470673107676,0.07635900372406468,0.6403291970491409,0.11387191247195005,0.11940797418355942,0.027500318828970194,0.02253163862042129,0.032864446053281426,0.02498660353012383,0.01850795414065942
1810,0,1,3.102652481291443,0.30037892589877757,0.21293649775907397,0.38811808824539185,0.1759434938430786,0.10888102650642395,0.04871336184442043,0.06540750479325652,0.05242652539163828,0.08452557679265738,0.07598439557477832
1811,0,1,2.8200514493510127,0.2600073499072875,0.13720518304035068,0.4412602111697197,0.11287390440702438,0.10405727103352547,0.12906194478273392,0.07554145157337189,0.050000363029539585,0.0507241589948535,0.036480661015957594
1812,0,1,2.423025159165263,0.20328930845218046,0.16155245539266616,0.5740142315626144,0.10960116237401962,0.08034025132656097,0.045917253009974957,0.028574590804055333,0.10036295093595982,0.02944785845465958,0.031741646002046764
1813,0,2,2.6138725164346397,0.23055321663351996,0.08644832577556372,0.21197659522294998,0.5004771500825882,0.038472735323011875,0.1429862640798092,0.019639028701931238,0.025952343828976154,0.02429870329797268,0.03619727864861488
1814,0,1,3.868411558214575,0.4097730797449393,0.3614858239889145,0.24375922232866287,0.15947817265987396,0.11005985736846924,0.08578039146959782,0.03943656058982015,0.14743028208613396,0.16181397810578346,0.05224156379699707
1815,0,1,1.015085177436049,0.002155025348006997,0.00022259578418015735,0.9926278591156006,0.0023966493317857385,0.003606958664022386,0.000440622417954728,0.0007053817244013771,5.938311278441688e-05,0.00010825467688846402,5.495799450727645e-05
1816,0,1,2.2391456093173474,0.17702080133104964,0.123603411950171,0.6174112558364868,0.11349735409021378,0.04311463609337807,0.06586052663624287,0.0365129082929343,0.07432561367750168,0.020786979235708714,0.028490819036960602
1817,0,1,1.882738322019577,0.1261054745742253,0.025536538800224662,0.591263085603714,0.18325672298669815,0.06826646998524666,0.11441342532634735,0.017263831105083227,0.009727916680276394,0.008646953385323286,0.007161668734624982
1818,0,1,2.2222531898878515,0.17460759855540736,0.08742829086259007,0.4331977963447571,0.32713013887405396,0.09296930208802223,0.024665222503244877,0.03460919624194503,0.047816294245421886,0.019613400101661682,0.019998596515506506
1819,0,1,2.115936397574842,0.15941948536783457,0.06277850503101945,0.5342245548963547,0.1507560946047306,0.18579544872045517,0.030982404481619596,0.03546300483867526,0.03204320045188069,0.016572974156588316,0.01416233042255044
1820,0,1,1.6619296392097453,0.09456137702996362,0.06188101705265581,0.7423013150691986,0.1162109998986125,0.05142124244594015,0.011253792268689722,0.016931692363357342,0.03815262476564385,0.01547392077600307,0.008254471511008887
1821,0,1,2.8676761696115136,0.26681088137307335,0.21145747508853674,0.4242304712533951,0.2062583528459072,0.056008294224739075,0.057936182245612144,0.04410923644900322,0.11536436155438423,0.05031787883490324,0.04577523469924927
1822,0,1,3.3545848159119487,0.33636925941599266,0.30959527008235455,0.3898027539253235,0.1396080069243908,0.08206098899245262,0.04502783715724945,0.03390510659664869,0.15115363523364067,0.08470869064331055,0.07373294420540333
1823,0,1,2.5255447858944535,0.21793496941349336,0.12229891959577799,0.5584766864776611,0.053027693182229996,0.13480499386787415,0.05717171402648091,0.07421997003257275,0.04320592526346445,0.035168481059372425,0.04392451327294111
1824,0,1,2.0810857033357024,0.1544408147622432,0.035547034814953804,0.5189908444881439,0.20705292001366615,0.07664508372545242,0.13681303337216377,0.02495108963921666,0.012753567658364773,0.012822957243770361,0.00997050991281867
1825,0,1,3.240958788432181,0.32013696977602585,0.24811236327514052,0.36798036098480225,0.15025131404399872,0.1288989745080471,0.046290189027786255,0.05846674647182226,0.09207003097981215,0.09247445687651634,0.06356787541881204
1826,0,1,1.6436502884607762,0.09195004120868232,0.06407091673463583,0.7701627910137177,0.09844093024730682,0.04687218368053436,0.009100560331717134,0.01135264034382999,0.02864192659035325,0.012459837831556797,0.022969152312725782
1827,0,1,2.525818147463724,0.21797402106624628,0.14738720160676166,0.5130380913615227,0.12264008354395628,0.14069105684757233,0.03584537748247385,0.040398252196609974,0.06703616492450237,0.044971335446462035,0.035379701235797256
1828,0,1,3.2667044401168823,0.3238149200166975,0.24787521176040173,0.351140558719635,0.137114517390728,0.165194071829319,0.03714845888316631,0.06152717024087906,0.09740714728832245,0.09866445511579514,0.05180360935628414
1829,0,1,3.0950417816638947,0.2992916830948421,0.2233004979789257,0.33739739656448364,0.21750467270612717,0.11123067885637283,0.05451994389295578,0.05604676343500614,0.12239206954836845,0.05099043436348438,0.04991799406707287
1830,0,1,2.7945378264412284,0.2563625466344612,0.17582173831760883,0.3923592120409012,0.2162870429456234,0.12325173243880272,0.05968632735311985,0.03259401163086295,0.06713005807250738,0.07417982676997781,0.034511853475123644
1831,0,1,1.8870353656820953,0.12671933795458504,0.043513135868124664,0.5220389664173126,0.30845651403069496,0.06801122426986694,0.03593089617788792,0.02204918465577066,0.02365112118422985,0.010722654173150659,0.009139360510744154
1832,0,1,2.2290067113935947,0.1755723873419421,0.0892002834007144,0.5701263248920441,0.09251739457249641,0.15692782029509544,0.05305283423513174,0.03817535750567913,0.04620474390685558,0.021218767389655113,0.0217767721042037
1833,0,1,1.5255787487258203,0.0750826783894029,0.010669826820958406,0.7185753285884857,0.15203237906098366,0.054453400894999504,0.05429270677268505,0.009976403322070837,0.0049370116321370006,0.0029589756741188467,0.0027738395147025585
1834,0,1,2.211666576564312,0.17309522522347315,0.053384512197226286,0.5223878473043442,0.1646730825304985,0.08250264823436737,0.14282328449189663,0.034228662960231304,0.018662058748304844,0.019763813354074955,0.014958640094846487
1835,0,1,1.882409789133817,0.126058541304831,0.10909556061960757,0.7339650988578796,0.0862080454826355,0.02580088935792446,0.029412712901830673,0.015517668332904577,0.07832290604710579,0.012731934897601604,0.018040719674900174
1836,0,1,2.4100365480408072,0.20143379257725819,0.12230022298172116,0.5788814574480057,0.0775289349257946,0.09136162512004375,0.08656182140111923,0.04336595116183162,0.04463423229753971,0.05019801529124379,0.02746797539293766
1837,0,1,1.7258901912719011,0.10369859875312873,0.04381817893590778,0.6956652700901031,0.08437302336096764,0.1439458578824997,0.018917957320809364,0.0132797178812325,0.0263152914121747,0.010343966539949179,0.007158920983783901
1838,0,1,2.1585792768746614,0.1655113252678088,0.0864365081069991,0.5307092517614365,0.17629828117787838,0.1441536583006382,0.03359167277812958,0.028810600750148296,0.055095561780035496,0.016908148303627968,0.014432798023335636
1839,0,1,1.9668711053673178,0.13812444362390255,0.04709008615463972,0.5871181041002274,0.10280017368495464,0.21050670742988586,0.029259012080729008,0.023225988261401653,0.02795482613146305,0.011344494996592402,0.007790765026584268
1840,0,1,3.2964692022651434,0.3280670288950205,0.2343396469950676,0.34107159078121185,0.14684909582138062,0.13703250512480736,0.07858624681830406,0.06212088465690613,0.07742239534854889,0.09421989135444164,0.06269736029207706
1841,0,2,2.6347497142851353,0.23353567346930504,0.09889429807662964,0.25504258275032043,0.44251516461372375,0.03798477724194527,0.14432216063141823,0.021240970119833946,0.03542566858232021,0.023074069991707802,0.040394559502601624
1842,0,1,1.9889431679621339,0.14127759542316198,0.0759011241607368,0.565865695476532,0.26120518893003464,0.038432430708780885,0.044332330115139484,0.01426314190030098,0.018834558548405766,0.032815103651955724,0.02425146196037531
1843,0,1,2.591004205867648,0.22728631512394973,0.18375288462266326,0.522132933139801,0.10546429827809334,0.12197430804371834,0.03419262357056141,0.032482980750501156,0.12249777093529701,0.03219318110495806,0.02906193258240819
1844,0,1,2.23711250256747,0.17673035750963859,0.07837712066248059,0.39460091292858124,0.33616868406534195,0.12642672657966614,0.043503038585186005,0.020923483185470104,0.04844951257109642,0.017853468656539917,0.012074139434844255
1845,0,1,3.472981635481119,0.353283090783017,0.2584380218759179,0.2777271345257759,0.12684303894639015,0.2169135883450508,0.05073990859091282,0.06933832168579102,0.1108560562133789,0.10461564734578133,0.04296631831675768
1846,0,1,2.0761045538820326,0.1537292219831475,0.0771461896947585,0.6651351600885391,0.0516104307025671,0.10452342964708805,0.049304728396236897,0.0522800509352237,0.030709225684404373,0.020191991003230214,0.026244973007123917
1847,0,1,2.7445242470130324,0.24921774957329035,0.1342574581503868,0.3432399109005928,0.2514021620154381,0.1557442843914032,0.05234410986304283,0.06301209144294262,0.06341736763715744,0.040414667688310146,0.030425422824919224
1848,0,1,1.9342499624472111,0.1334642803496016,0.04148365941364318,0.5469948649406433,0.2212318293750286,0.11626313999295235,0.05575091578066349,0.018275509122759104,0.019088285975158215,0.012071893317624927,0.01032348012086004
1849,0,1,2.531353275058791,0.2187647535798273,0.14352850487921387,0.5261714607477188,0.13123298808932304,0.10118566080927849,0.05928146839141846,0.038599925581365824,0.055721863405779004,0.027750957990065217,0.06005568348336965
1850,0,1,3.3075086660683155,0.3296440951526165,0.3040620358660817,0.4233250692486763,0.09745140373706818,0.0941564217209816,0.043802410364151,0.03720264695584774,0.13961477018892765,0.10767809860408306,0.056769167073071
1851,0,2,2.9587186258286238,0.2798169465469463,0.18183069583028555,0.308894619345665,0.31548184156417847,0.07257725205272436,0.09397754445672035,0.027238047681748867,0.03472523670643568,0.09616694226861,0.05093851685523987
1852,0,1,3.3233514316380024,0.3319073473768575,0.22102326434105635,0.30432597547769547,0.11050883308053017,0.23820732533931732,0.056390952318906784,0.06954360753297806,0.08549082279205322,0.08710050210356712,0.048431939445436
1853,0,1,3.306721709202975,0.32953167274328216,0.2764792633242905,0.39294756203889847,0.11533064022660255,0.08217604272067547,0.08146165683865547,0.05160472774878144,0.13377154618501663,0.0915765417739749,0.051131175365298986
1854,0,1,2.356960772536695,0.19385153893381357,0.07900690636597574,0.4624890089035034,0.21614248305559158,0.08607135899364948,0.11518373712897301,0.04110654257237911,0.03588163107633591,0.022586929611861706,0.020538345677778125
1855,0,1,1.4223332032561302,0.06033331475087574,0.023477792303310707,0.8401918113231659,0.049340760335326195,0.04554181545972824,0.02093553403392434,0.02051225898321718,0.01107113528996706,0.005149074015207589,0.0072575829981360584
1856,0,1,2.3327038139104843,0.19038625913006918,0.09601783566176891,0.4064113199710846,0.3295608051121235,0.08216012269258499,0.054308364167809486,0.03154157195240259,0.048254940658807755,0.025883604772388935,0.021879290230572224
1857,0,1,2.7809989163652062,0.2544284166236009,0.15844506118446589,0.47431081533432007,0.11115741357207298,0.07806218415498734,0.13370616175234318,0.04431831929832697,0.04936554469168186,0.07505892217159271,0.03402059432119131
1858,0,1,2.797637186013162,0.25680531228759457,0.212669737637043,0.44844403862953186,0.19582178443670273,0.06545835174620152,0.05072984844446182,0.026876275427639484,0.09929608181118965,0.07889198511838913,0.03448167070746422
1859,0,1,2.5240610775363166,0.21772301107661665,0.1349140340480517,0.517128549516201,0.15019212663173676,0.06012470182031393,0.08830192335881293,0.04933866547071375,0.0566601506434381,0.03971882259065751,0.03853506081395608
1860,0,1,2.186114599193388,0.1694449427419126,0.06687278445497213,0.6382264494895935,0.053655399940907955,0.034139416413381696,0.16123874502955005,0.04586715250479756,0.025037621409865096,0.02103867488040123,0.020796488164705806
1861,0,1,1.9814298150595278,0.14020425929421826,0.1153356907889247,0.7224190533161163,0.0727794598788023,0.03677899390459061,0.028404573444277048,0.024282233091071248,0.06910560373216867,0.016388917807489634,0.029841169249266386
1862,0,1,3.0400550831109285,0.29143644044441835,0.2554916124790907,0.44344353675842285,0.16730032861232758,0.05427185632288456,0.0506887249648571,0.02880399115383625,0.11945823580026627,0.0525959637016058,0.08343741297721863
1863,0,1,2.573042333126068,0.224720333303724,0.1339823161251843,0.4874727725982666,0.10881204530596733,0.1520284190773964,0.0624757781624794,0.05522867664694786,0.07978479936718941,0.0264752134680748,0.02772230328992009
1864,0,1,2.948703736998141,0.27838624814259155,0.2705202838405967,0.5146447122097015,0.11150024831295013,0.04871001560240984,0.03687204606831074,0.017752650193870068,0.13953985273838043,0.056405519135296345,0.0745749119669199
1865,0,1,1.8057345156557858,0.1151049308079694,0.08493472123518586,0.7983597815036774,0.01965842954814434,0.05567726120352745,0.020387105643749237,0.02098271483555436,0.014768906868994236,0.03537586145102978,0.03478995291516185
1866,0,3,2.7363395784050226,0.24804851120071753,0.10541652608662844,0.3085869997739792,0.16166348941624165,0.33426785469055176,0.04274286236613989,0.04732233285903931,0.060388725250959396,0.028515836223959923,0.016511964611709118
1867,0,1,2.557880273088813,0.22255432472697326,0.14413134939968586,0.5078583806753159,0.09530884027481079,0.15173806250095367,0.05605630576610565,0.04490709397941828,0.07984712440520525,0.03792721498757601,0.026357010006904602
1868,0,1,2.0750633094036175,0.15358047277194536,0.07862683391290531,0.6410337388515472,0.1028341863736495,0.05641754461584991,0.09083122781276792,0.03025647997858482,0.02896593703046322,0.026581544429090522,0.023079352453351576
1869,0,1,2.3176294127479196,0.1882327732497028,0.08501905854791403,0.42421507090330124,0.28206370025873184,0.11828650161623955,0.05203702114522457,0.03837862890213728,0.04031823109835386,0.02512979879975319,0.019571028649806976
1870,0,1,3.5350788310170174,0.36215411871671677,0.2947841342538595,0.3667861744761467,0.06911271624267101,0.13662324100732803,0.047046711668372154,0.08564699813723564,0.1356845386326313,0.08312833309173584,0.07597126252949238
1871,0,1,2.6337573435157537,0.23339390621653625,0.13160290848463774,0.4499473422765732,0.13373099267482758,0.1674133986234665,0.06615887209773064,0.051146551966667175,0.06352443248033524,0.03203483112156391,0.03604364488273859
