edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1988,912,4263,0.0,0.009999999776482582,2.7793429167941213,0.25419184525630306,0.0025419183957467255,2,3,6
1989,913,3591,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1990,913,914,0.0,0.009999999776482582,2.4150033686310053,0.2021433383758579,0.002021433338576022,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.5384159963577986,0.2197737137653998,0.002197737088530745,2,3,6
1992,915,3951,0.0,0.009999999776482582,3.118884568102658,0.30269779544323683,0.0030269778867741386,2,4,8
1993,915,3591,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1995,916,3260,0.0,0.009999999776482582,2.5558181474916637,0.22225973535595195,0.0022225973038805975,2,3,6
1996,3260,3591,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1997,917,3149,0.0,0.009999999776482582,2.322603249005624,0.18894332128651772,0.001889433170633054,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.057887816801667,0.2939839738288096,0.002939839672577557,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.057887816801667,0.2939839738288096,0.002939839672577557,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.322603249005624,0.18894332128651772,0.001889433170633054,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
2002,919,920,0.0,0.009999999776482582,1.555957841919735,0.07942254884567644,0.0007942254707044413,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
2005,921,922,0.0,0.009999999776482582,2.5747258875053376,0.22496084107219108,0.0022496083604392446,2,3,6
2006,922,4003,0.0,0.009999999776482582,2.5747258875053376,0.22496084107219108,0.0022496083604392446,2,3,6
2007,923,3153,0.0,0.009999999776482582,2.3714505843818188,0.19592151205454553,0.0019592150767535847,2,3,6
2008,923,924,0.0,0.009999999776482582,2.3714505843818188,0.19592151205454553,0.0019592150767535847,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.4615108221769333,0.20878726031099046,0.002087872556442315,2,3,6
2010,925,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,2,8,16
2011,925,926,0.0,0.009999999776482582,2.3172494554892182,0.1881784936413169,0.001881784894351998,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.4615108221769333,0.20878726031099046,0.002087872556442315,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.055610830353544,0.29365869005050627,0.0029365868348672306,2,4,8
2014,927,928,0.0,0.009999999776482582,1.5884122674042374,0.08405889534346248,0.0008405889346459975,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.055610830353544,0.29365869005050627,0.0029365868348672306,2,4,8
2016,2882,3537,0.0,0.009999999776482582,4.923179233795963,0.5604541762565661,0.005604541637294391,2,5,10
2017,3556,3766,0.0,0.009999999776482582,1.793691559432773,0.11338450849039614,0.0011338450595605488,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.3638383061625063,0.1948340437375009,0.0019483403938262067,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.3638383061625063,0.1948340437375009,0.0019483403938262067,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.6312373117543757,0.23303390167919652,0.0023303389647048294,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.6312373117543757,0.23303390167919652,0.0023303389647048294,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.7938127132947557,0.1134018161849651,0.0011340181365023698,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.7650312510086223,0.10929017871551748,0.0010929017627269162,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.7650312510086223,0.10929017871551748,0.0010929017627269162,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
2030,932,933,0.0,0.009999999776482582,1.9344190579722635,0.13348843685318051,0.0013348843386948143,2,2,4
2031,933,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.533596678826143,0.6476566684037347,0.32706661445561835,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.9510724683928373,0.13586749548469104,0.0013586749244781586,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.533596678826143,0.6476566684037347,0.32706661445561835,5,6,30
2035,3698,3701,0.0,0.009999999776482582,2.0998045017896527,0.15711492882709324,0.0015711492531530092,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.533596678826143,0.6476566684037347,0.32706661445561835,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.2630947651341558,0.1804421093048794,0.0018044210527168396,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.533596678826143,0.6476566684037347,0.006476566539274801,2,6,12
2039,935,936,0.0,0.009999999776482582,2.034159093396738,0.14773701334239117,0.0014773701004021159,2,3,6
2040,936,3769,0.0,0.009999999776482582,1.930537294363603,0.13293389919480042,0.0013293389622349623,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.916257491800934,0.13089392740013345,0.0013089392447442618,2,2,4
2042,937,938,0.0,0.009999999776482582,1.605007312609814,0.0864296160871163,0.0008642961415526384,2,2,4
2043,938,939,0.0,0.009999999776482582,1.7389390707248822,0.10556272438926888,0.0010556272202975811,2,2,4
2044,939,940,0.0,0.009999999776482582,1.7389390707248822,0.10556272438926888,0.0010556272202975811,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.4574391363421455,0.06534844804887793,0.000653484465882263,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.724565846961923,0.10350940670884613,0.001035094043952306,2,2,4
2047,941,942,0.0,0.009999999776482582,1.8024585479870439,0.11463693542672056,0.0011463693286438538,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.8024585479870439,0.11463693542672056,0.0011463693286438538,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.4500718880444765,0.20715312686349666,0.0020715312223326347,2,3,6
2050,943,3152,0.0,0.009999999776482582,3.198563126847148,0.3140804466924497,0.003140804396722047,2,4,8
2051,3152,4451,0.0,0.009999999776482582,2.4500718880444765,0.20715312686349666,0.0020715312223326347,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.0311066675931215,0.14730095251330308,0.0014730094922087021,2,3,6
2053,944,945,0.0,0.009999999776482582,2.2683552680537105,0.18119360972195864,0.0018119360567196586,2,3,6
2054,945,946,0.0,0.009999999776482582,4.2391725685447454,0.4627389383635351,0.004627389280205138,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.2391725685447454,0.4627389383635351,0.004627389280205138,2,5,10
2056,947,3152,0.0,0.009999999776482582,2.4500718880444765,0.20715312686349666,0.0020715312223326347,2,3,6
2057,947,948,0.0,0.009999999776482582,1.8663088501198217,0.12375840715997453,0.0012375840439375857,2,2,4
2058,948,949,0.0,0.009999999776482582,2.4369798060506582,0.2052828294358083,0.002052828248473795,2,3,6
2059,949,950,0.0,0.009999999776482582,4.742156741209328,0.5345938201727611,0.005345938082236581,2,5,10
2060,950,951,0.0,0.009999999776482582,4.742156741209328,0.5345938201727611,0.005345938082236581,2,5,10
2061,951,952,0.0,0.009999999776482582,4.384032022207975,0.48343314602971077,0.004834331352241379,2,5,10
2062,952,953,0.0,0.009999999776482582,4.384032022207975,0.48343314602971077,0.004834331352241379,2,5,10
2063,953,954,0.0,0.009999999776482582,2.0496395599329844,0.1499485085618549,0.0014994850521024457,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.320668948814273,0.474381278402039,0.0047438126779879115,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.320668948814273,0.474381278402039,0.0047438126779879115,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.733041782863438,0.24757739755191974,0.0024757739201813366,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.733041782863438,0.24757739755191974,0.0024757739201813366,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.0233043446205556,0.28904347780293654,0.0028904347134231134,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.512684548855759,0.21609779269367987,0.002160977878635178,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0998045017896527,0.15711492882709324,0.0015711492531530092,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0998045017896527,0.15711492882709324,0.0015711492531530092,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.8231235337102962,0.11758907624432803,0.0011758907361600736,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.533596678826143,0.6476566684037347,0.006476566539274801,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.91077696798218,0.13011099542602572,0.0013011099251781836,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.281703476794064,0.6116719252562949,0.006116719115843619,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.281703476794064,0.6116719252562949,0.006116719115843619,2,6,12
2077,3799,4446,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,2,5,10
2078,3252,3958,1.0,1.0,4.487923866487108,0.4982748380695869,0.4982748380695869,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.4880908994014135,0.06972727134305907,0.035212271695759294,5,2,10
2080,3143,3252,1.0,1.0,4.487923866487108,0.4982748380695869,0.4982748380695869,5,5,25
2081,959,3958,0.0,0.009999999776482582,1.846486959606409,0.12092670851520129,0.0012092670581227874,2,2,4
2082,959,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2083,3217,3362,0.0,0.009999999776482582,3.2341125272214413,0.3191589324602059,0.0031915892532644783,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.8026895636457994,0.11466993766368562,0.0011466993510061277,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.6343266386538744,0.09061809123626777,0.0009061808921079559,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2088,961,3541,0.0,0.009999999776482582,3.075844055041671,0.2965491507202387,0.0029654914409184864,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.4795883670449257,0.21136976672070368,0.002113697619962212,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.055610830353544,0.29365869005050627,0.0029365868348672306,2,4,8
2091,962,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2092,962,963,0.0,0.009999999776482582,1.7401146285701543,0.10573066122430776,0.0010573065886104332,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.487923866487108,0.4982748380695869,0.004982748269322763,2,5,10
2095,964,965,0.0,0.009999999776482582,2.205684873275459,0.1722406961822084,0.0017224069233232884,2,3,6
2096,965,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9937318621468876,0.1419616945924125,0.0014196169141932136,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.0739606879651546,0.15342295542359352,0.0015342295199432324,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.413172203814611,0.20188174340208725,0.0020188173888967867,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.167498400900513,0.16678548584293043,0.001667854821149843,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.167498400900513,0.16678548584293043,0.001667854821149843,2,3,6
2103,3262,3867,0.0,0.009999999776482582,1.9144030238094274,0.13062900340134678,0.0013062900048156102,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.3835442483832594,0.054792035483322774,0.0005479203425862534,2,2,4
2106,968,969,0.0,0.009999999776482582,1.6707218456431292,0.09581740652044703,0.000958174043787611,2,2,4
2107,969,970,0.0,0.009999999776482582,2.3837043535895646,0.19767205051279493,0.001976720460944803,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.2178969339038304,0.03112813341483291,0.0003112813271906491,2,2,4
2109,971,972,0.0,0.009999999776482582,1.5707771724264603,0.0815395960609229,0.0008153959423837091,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.577991928497795,0.082570275499685,0.0008257027365409553,2,2,4
2111,973,2884,0.0,0.009999999776482582,2.1186741031706333,0.15981058616723334,0.0015981058259518838,2,3,6
2112,973,974,0.0,0.009999999776482582,2.2167729935608804,0.17382471336584007,0.0017382470948055495,2,3,6
2113,974,975,0.0,0.009999999776482582,2.2167729935608804,0.17382471336584007,0.0017382470948055495,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.6311999605968595,0.518742851513837,0.0051874283991903075,2,5,10
2115,3116,3335,1.0,1.0,7.006717533777142,0.8581025048253059,0.8581025048253059,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.2722166517766311,0.038888093110947305,0.01963848683559551,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.006717533777142,0.8581025048253059,0.4333417608450279,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.529155337251723,0.21845076246453182,0.002184507575817768,2,3,6
2119,3526,4020,1.0,1.0,3.1999151210766286,0.31427358872523264,0.31427358872523264,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.300312646664679,0.3286160923806684,0.003286160850355264,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.300312646664679,0.3286160923806684,0.003286160850355264,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.1999151210766286,0.31427358872523264,0.15870816080766922,5,4,20
2123,3817,4225,0.0,0.009999999776482582,2.0606254702433944,0.15151792432048491,0.0015151792093379538,2,3,6
2124,3526,3817,1.0,1.0,3.1999151210766286,0.31427358872523264,0.31427358872523264,5,4,20
2125,4020,4213,0.0,0.009999999776482582,3.0845139836892486,0.29778771195560694,0.002977877052995329,2,4,8
2126,3526,3858,0.0,0.009999999776482582,3.1999151210766286,0.31427358872523264,0.0031427358170067056,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.756326925009489,0.250903846429927,0.0025090384082178904,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.756326925009489,0.250903846429927,0.0025090384082178904,2,3,6
2129,3154,3526,1.0,1.0,3.1999151210766286,0.31427358872523264,0.31427358872523264,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.6218675561249256,0.23169536516070366,0.002316953599819087,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.340727119706571,0.3343895885295102,0.0033438958105532044,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.340727119706571,0.3343895885295102,0.0033438958105532044,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.5334410299547017,0.2190630042792431,0.11062681611644397,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.8957693022675812,0.2708241860382259,0.002708241799848336,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.1999151210766286,0.31427358872523264,0.15870816080766922,5,4,20
2136,3526,4079,1.0,1.0,3.1999151210766286,0.31427358872523264,0.31427358872523264,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.0606254702433944,0.15151792432048491,0.07651655105935112,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.71429799310863,0.2448997133012329,0.002448997078272977,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.925012677675113,0.13214466823930188,0.06673305683073257,5,2,10
2140,4079,4213,0.0,0.009999999776482582,3.0845139836892486,0.29778771195560694,0.002977877052995329,2,4,8
2141,3840,4213,0.0,0.009999999776482582,3.0845139836892486,0.29778771195560694,0.002977877052995329,2,4,8
2142,3154,3840,1.0,1.0,2.5334410299547017,0.2190630042792431,0.2190630042792431,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.71429799310863,0.2448997133012329,0.002448997078272977,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.8957693022675812,0.2708241860382259,0.002708241799848336,2,3,6
2145,3993,4225,0.0,0.009999999776482582,4.118450233712792,0.4454928905303989,0.004454928805728568,2,5,10
2146,3154,3861,0.0,0.009999999776482582,2.1559214587960014,0.16513163697085734,0.0016513163327987763,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.997101346962154,0.28530019242316484,0.002853001860462086,2,3,6
2148,3208,3862,1.0,1.0,6.995205890714503,0.8564579843877862,0.8564579843877862,5,7,35
2149,3748,3862,1.0,1.0,1.7781380941305542,0.11116258487579346,0.11116258487579346,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.153511036274722,0.4505015766106745,0.22750329404023173,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.4636828899383545,0.20909755570547922,0.0020909755103178463,2,3,6
2152,978,979,0.0,0.009999999776482582,2.0267780404403766,0.14668257720576808,0.00146682573927157,2,3,6
2153,979,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
2155,980,981,0.0,0.009999999776482582,2.0862825837627383,0.15518322625181977,0.0015518322278320435,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.995205890714503,0.8564579843877862,0.43251127803192213,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9718117758342242,0.13883025369060345,0.0013883025058750546,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
