edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3532,1554,4049,0.0,0.009999999776482582,2.368914909195155,0.19555927274216497,0.001955592683710746,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.4106883662752807,0.20152690946789725,0.002015269049634198,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.628581372089684,0.2326544817270977,0.002326544765268648,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.628581372089684,0.2326544817270977,0.002326544765268648,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.368914909195155,0.19555927274216497,0.09875743180229403,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.459250849671662,0.20846440709595168,0.0020846440243640907,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.459250849671662,0.20846440709595168,0.0020846440243640907,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.8638819273910485,0.12341170391300693,0.0012341170115454038,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.6223107544647064,0.08890153635210092,0.0008890153436499674,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.0887208764615934,0.2983886966373705,0.29838866106666595,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.790494711138308,0.255784958734044,0.0025578495301680467,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.3807628583163023,0.1972518369023289,0.09961217669510604,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.0887208764615934,0.2983886966373705,0.29838866106666595,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,3,4,12
3548,1559,3563,0.0,0.009999999776482582,5.04107253625989,0.5772960766085556,0.005772960637049828,3,6,18
3549,1559,1560,0.0,0.009999999776482582,5.04107253625989,0.5772960766085556,0.005772960637049828,3,6,18
3550,1560,1561,0.0,0.009999999776482582,2.559446264989674,0.22277803785566772,0.0022277803287619052,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.559446264989674,0.22277803785566772,0.0022277803287619052,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.3666023649275303,0.3380860521325043,0.0033808604457569217,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.3666023649275303,0.3380860521325043,0.0033808604457569217,3,4,12
3554,1563,3464,0.0,0.009999999776482582,2.7528164563700557,0.25040235091000795,0.0025040234531307926,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.7528164563700557,0.25040235091000795,0.0025040234531307926,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.42560205841437,0.6322288654877671,0.006322288513563507,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.2681500632315874,0.32402143760451246,0.0032402143036206897,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.518351811915636,0.35976454455937656,0.0035976453651801236,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.6514174342155457,0.3787739191736494,0.0037877391070739253,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.6113135770428926,0.08733051100612751,0.0008733050905413848,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.095720751211047,0.2993886787444353,0.0029938867205257687,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.095720751211047,0.2993886787444353,0.0029938867205257687,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.4368163854815066,0.20525948364021523,0.0020525947905230824,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.4368163854815066,0.20525948364021523,0.0020525947905230824,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.9148367695743218,0.13069096708204597,0.0013069096416087522,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.2298487816005945,0.17569268308579922,0.0017569267915876173,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.773749838816002,0.2533928341165717,0.0025339282845280053,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.5352355730719864,0.21931936758171236,0.002193193626795425,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.495913944207132,0.21370199202959025,0.002137019872529785,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.4514128090813756,0.2073446870116251,0.0020734468237711017,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.5527291664293443,0.2218184523470492,0.002218184473890204,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.9942971053533256,0.42775672933618936,0.2160171462750726,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.9942971053533256,0.42775672933618936,0.004277567197750814,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.5527291664293443,0.2218184523470492,0.002218184473890204,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.326832974795252,0.18954756782789314,0.0018954756359117486,3,3,9
3583,3303,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.9866659152903594,0.1409522736129085,0.0014095227046237967,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.2271061684004962,0.1753008812000709,0.0017530087728179085,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.2271061684004962,0.1753008812000709,0.0017530087728179085,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.265800617169589,0.18082865959565556,0.0018082865555382004,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.0556147382594645,0.4365163911799235,0.22044077546438903,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.7685093944892287,0.10978705635560411,0.0010978705390167218,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.4817018499597907,0.21167169285139867,0.0021167168812016766,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.8568074917420745,0.26525821310601067,0.0026525820717702756,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3602,1585,1586,0.0,0.009999999776482582,2.316015406511724,0.18800220093024628,0.0018800219672806962,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.316015406511724,0.18800220093024628,0.0018800219672806962,3,3,9
3604,1587,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.2274183481931686,0.1753454783133098,0.0017534547439403295,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.2274183481931686,0.1753454783133098,0.0017534547439403295,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.0556147382594645,0.4365163911799235,0.004365163814230219,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.5523281102068722,0.22176115860098175,0.002217611536442336,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.272527353838086,0.3246467648340123,0.0032464675757759164,3,4,12
3610,3804,4038,0.0,0.009999999776482582,2.055472231710155,0.15078174738716502,0.0015078174401693034,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.055472231710155,0.15078174738716502,0.0015078174401693034,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.991556551924674,0.14165093598923914,0.0014165093282309399,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.5498884823173285,0.36426978318818976,0.0036426977504612564,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.6950246999040246,0.24214638570057495,0.0024214638028818144,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.9976687049493194,0.2853812435641885,0.002853812371854206,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.5498884823173285,0.36426978318818976,0.0036426977504612564,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.5498884823173285,0.36426978318818976,0.0036426977504612564,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.591491816099733,0.2273559737285333,0.0022735596864673128,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.961540292017162,0.2802200417167374,0.002802200354533314,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.961540292017162,0.2802200417167374,0.002802200354533314,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.893696100451052,0.27052801435015034,0.00270528008303378,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.5183296939358115,0.21690424199083022,0.002169042371426426,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.5183296939358115,0.21690424199083022,0.002169042371426426,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.8297775695100427,0.2613967956442918,0.0026139678980161814,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.8297775695100427,0.2613967956442918,0.0026139678980161814,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.6244908357039094,0.23207011938627278,0.002320701141991014,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.6341728679835796,0.2334532668547971,0.0023345326163670996,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.563864287454635,0.2234091839220907,0.002234091789285063,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.43498974593831,0.06214139227690144,0.0006214139088793309,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.980639999732375,0.2829485713903393,0.002829485650659459,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.980639999732375,0.2829485713903393,0.002829485650659459,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.580408683978021,0.2257726691397173,0.002257726640933049,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.974476858275011,0.2820681226107159,0.0028206811630600206,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.974476858275011,0.2820681226107159,0.0028206811630600206,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.255735639249906,0.17939080560712942,0.0017939080159743246,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.0016262859571725,0.1430894694224532,0.0014308946622415433,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.2316533410921693,0.17595047729888133,0.0017595047336608168,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.2316533410921693,0.17595047729888133,0.0017595047336608168,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.955651939914276,0.8508074199877537,0.42965774303684967,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.055472231710155,0.15078174738716502,0.07614478171153494,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.8557203663513064,0.2651029094787581,0.002651029035532463,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.7287566610611975,0.10410809443731393,0.0010410809211031668,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.5607668200973421,0.08010954572819173,0.0008010954393760385,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.3784840392756905,0.05406914846795579,0.0005406914725941614,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.8293931481755408,0.11848473545364868,0.0011848473280530846,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.8293931481755408,0.11848473545364868,0.0011848473280530846,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.6959211329182153,0.0994173047026022,0.0009941730248045227,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.0492961306590587,0.14989944723700838,0.0014989944388649464,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.9699675249867141,0.1385667892838163,0.0013856678618660721,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.881986202672124,0.12599802895316056,0.0012599802613688514,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.7193407138402108,0.10276295912003011,0.0010276295682309898,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.7193407138402108,0.10276295912003011,0.0010276295682309898,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.8295559316175058,0.11850799023107227,0.0011850798758221226,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.2544236476533115,0.17920337823618734,0.0017920337423067971,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.6586633041733876,0.09409475773905537,0.0009409475563587365,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.6184022829402238,0.08834318327717483,0.0008834318130255081,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.901131645274745,0.12873309218210643,0.001287330893046976,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.652750913752243,0.0932501305360347,0.0009325012845173186,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.005151206627488,0.1435930295182126,0.0014359302630865827,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.307677081786096,0.18681101168372802,0.001868110075081765,3,3,9
3669,1622,3976,0.0,0.009999999776482582,4.478228365071118,0.4968897664387311,0.004968897553323794,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.478228365071118,0.4968897664387311,0.004968897553323794,3,5,15
3671,1623,1624,0.0,0.009999999776482582,3.4892902127467096,0.3556128875352442,0.003556128795866768,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3673,1625,1626,0.0,0.009999999776482582,2.14316438746755,0.16330919820965,0.0016330919455940498,3,3,9
3674,1626,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.7751633502521145,0.11073762146458778,0.0011073761898940907,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.7751633502521145,0.11073762146458778,0.0011073761898940907,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.212668661493808,0.17323838021340116,0.0017323837634122161,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.1569735359815034,0.02242479085450049,0.011324519274593013,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.389977829530835,0.19856826136154787,0.001985682569232014,3,3,9
3683,1629,4198,0.0,0.009999999776482582,7.042812719475478,0.8632589599250683,0.00863258940629727,3,8,24
3684,3311,4675,0.0,0.009999999776482582,3.3952903924509883,0.3421843417787126,0.0034218433413029654,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.3952903924509883,0.3421843417787126,0.0034218433413029654,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.5169874311832245,0.07385534731188922,0.0007385534566109357,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.78055687113374,0.11150812444767715,0.0011150812195527633,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.78055687113374,0.11150812444767715,0.0011150812195527633,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.6380051583983004,0.09114359405690006,0.0009114359201968198,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.6733503109717276,0.09619290156738966,0.0961928901003022,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.78055687113374,0.11150812444767715,0.0011150812195527633,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4686452850000933,0.06694932642858475,0.000669493249321507,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.6733503109717276,0.09619290156738966,0.0009619289941731076,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.5608625109307468,0.08012321584724955,0.0008012321405635611,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.2509472418460064,0.03584960597800091,0.00035849605176699773,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.925086036324501,0.417869433760643,0.004178694244205333,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.925086036324501,0.417869433760643,0.004178694244205333,3,4,12
3703,3675,4438,0.0,0.009999999776482582,4.329254616983235,0.4756078024261764,0.004756077917955136,3,5,15
