node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2547,0,1,1.1890021809304017,0.02700031156148595,0.004042165932332864,0.90618497133255,0.044774724170565605,0.028824978042393923,0.002223119925474748,0.013950016349554062,0.0017357838223688304,0.0007154941340559162,0.0015908879759081174
2548,0,1,2.7082751321140677,0.24403930458772397,0.14039020281052217,0.45268138125538826,0.043238640297204256,0.30213108472526073,0.030339127639308572,0.031219542492181063,0.04017510439734906,0.057502420619130135,0.042712677794042975
2549,0,1,2.6489693708717823,0.23556705298168318,0.11242863326333463,0.4830475226044655,0.10472257249057293,0.13162220641970634,0.06096413731575012,0.10721491649746895,0.03536320524290204,0.04702370334416628,0.030041724676266313
2550,0,1,2.630689937621355,0.2329557053744793,0.18186166870873421,0.4644738845527172,0.2278467509895563,0.04625860508531332,0.05396771524101496,0.02559136599302292,0.08676671143621206,0.05344088189303875,0.0416540753794834
2551,0,1,2.967392045073211,0.28105600643903017,0.16391855524852872,0.33956650272011757,0.20771659538149834,0.13249162212014198,0.08668580837547779,0.06962082721292973,0.0706938412040472,0.049890643917024136,0.04333407012745738
2552,0,1,3.206481426022947,0.3152116322889924,0.1923543126322329,0.2638531066477299,0.23352767899632454,0.14071644842624664,0.08176374062895775,0.08778464049100876,0.09673213958740234,0.05792477075010538,0.03769740229472518
2553,0,1,2.1326623065397143,0.1618089009342449,0.06162673808285035,0.593904547393322,0.056130983866751194,0.19844672456383705,0.038001660257577896,0.05188926961272955,0.02956898626871407,0.014173303497955203,0.01788444831618108
2554,0,1,1.7366272587969434,0.10523246554242048,0.03553215425199596,0.7077797427773476,0.09247609227895737,0.09516211040318012,0.029978967737406492,0.039070988073945045,0.014453148207394406,0.012212748668389395,0.008866257376212161
2555,0,1,1.8691558634163812,0.12416512334519732,0.04512926080496982,0.6899352744221687,0.08534311689436436,0.08615570142865181,0.03872406599111855,0.054712530225515366,0.012915701430756599,0.013594347750768065,0.018619211623445153
2556,0,1,1.9711309520644136,0.1387329931520591,0.05701326303824317,0.6185827627778053,0.09487221576273441,0.16748490557074547,0.0285524467471987,0.033494437113404274,0.0326985246501863,0.012041986512485892,0.012272751875570975
2557,0,1,2.173795468173921,0.16768506688198873,0.06095582968555391,0.5605484172701836,0.12073641084134579,0.1473811510950327,0.04258701438084245,0.06779120955616236,0.021976147778332233,0.02336767129600048,0.015612010611221194
2558,0,1,2.412568723084405,0.2017955318692007,0.08878845360595733,0.5018185302615166,0.12633473426103592,0.1585804782807827,0.045469668693840504,0.07900816760957241,0.03821043181233108,0.028466988587751985,0.022111033205874264
2559,0,1,1.6047786771086976,0.08639695387267109,0.03967455084784888,0.7364842891693115,0.11979609355330467,0.06338382139801979,0.029251860920339823,0.01140928699169308,0.02037899661809206,0.012141555547714233,0.007153998682042584
2560,0,1,1.965333189116791,0.1379047413023987,0.07051749347010627,0.5974082872271538,0.1909298077225685,0.07443909160792828,0.03800258971750736,0.028702710289508104,0.03902214881964028,0.018871548818424344,0.012623795832041651
2561,0,1,3.1345695750787854,0.3049385107255408,0.26590315834619105,0.46290963888168335,0.09506270848214626,0.079414670355618,0.05218308977782726,0.04452677443623543,0.07961716875433922,0.1560666523873806,0.03021933720447123
2562,0,1,1.7113398070214316,0.1016199724316331,0.05098185152746737,0.6900252550840378,0.15743616223335266,0.07069086981937289,0.01257917401380837,0.018286647857166827,0.012722058920189738,0.02979101170785725,0.00846878089942038
2563,0,1,1.9732713121920824,0.1390387588845832,0.04977400664938614,0.5605344623327255,0.18127724155783653,0.14917756244540215,0.03235768596641719,0.026879104552790523,0.02228137932252139,0.014805881772190332,0.012686745554674417
2564,0,1,2.125399303098675,0.1607713290140964,0.035813386406516656,0.4747590646147728,0.18194537982344627,0.22744473814964294,0.03919062903150916,0.040846751537173986,0.015243154717609286,0.012601791240740567,0.007968440448166803
2565,0,1,2.1681064296280965,0.16687234708972806,0.05763658438809216,0.5375083163380623,0.136392030864954,0.163964306935668,0.04854390723630786,0.055954896844923496,0.0257971896789968,0.017527278163470328,0.014312116545625031
2566,0,1,2.768014350789599,0.25257347868422847,0.12327256611024495,0.32713428512215614,0.19706598296761513,0.24965888261795044,0.04783786041662097,0.055030384100973606,0.06359585525933653,0.02772072865627706,0.03195598219463136
2567,0,1,2.4479114823043346,0.2068444974720478,0.08520148904062808,0.4478049799799919,0.15364397317171097,0.1932370737195015,0.058252137154340744,0.0618603378534317,0.043331556022167206,0.024151703342795372,0.017718229675665498
2568,0,1,2.4254855876788497,0.20364079823983566,0.0730388832744211,0.40289002656936646,0.22308260574936867,0.18398059532046318,0.05713844019919634,0.05986942257732153,0.029957669787108898,0.027808036655187607,0.015273176832124591
2569,0,1,2.4989345031790435,0.21413350045414908,0.09204558096826077,0.4593227058649063,0.14410347491502762,0.1669980175793171,0.06770452298223972,0.06982574611902237,0.036636180244386196,0.03262831503525376,0.022781085688620806
2570,0,1,3.041160322725773,0.29159433181796757,0.13691226672381163,0.28551357612013817,0.19002222642302513,0.2119932770729065,0.05841032508760691,0.11714832670986652,0.06443171575665474,0.046195173636078835,0.026285377331078053
2571,0,1,1.9415930770337582,0.1345132967191083,0.03593250102130696,0.6146822869777679,0.072376380674541,0.20144455507397652,0.0391426058486104,0.03642163099721074,0.017247712705284357,0.013818797655403614,0.004865990660618991
2572,0,1,1.3471478081669375,0.04959254402384821,0.018639867628451157,0.8807451874017715,0.011010655376594514,0.056640311813680455,0.022417174574002274,0.010546872331360646,0.005428985328762792,0.0062036557519604685,0.007007226547727896
2573,0,1,1.524378471498494,0.07491121021407057,0.013590218644822016,0.616755947470665,0.31830153288319707,0.036451506428420544,0.0069037620414746925,0.007997008244274184,0.0041525947890477255,0.006351709991577081,0.0030859138641972095
2574,0,1,2.327589451568201,0.18965563593831444,0.1029106059577316,0.5481608062982559,0.12890438735485077,0.11965881288051605,0.03824925422668457,0.06211615540087223,0.04620032710954547,0.03181855543516576,0.024891723413020372
2575,0,1,1.0004935996329802,7.051423328289072e-05,2.348557896603154e-06,0.9996150135993958,0.0003445357233431423,8.645610137136828e-06,1.8736254219220427e-06,2.765067620202899e-05,7.185910977369758e-08,8.148711643229944e-07,1.461827622506462e-06
2576,0,1,1.2308587426655322,0.032979820380790316,0.012884479619742706,0.919673427939415,0.009271674265619367,0.03920709644444287,0.00908887097830302,0.009874581701296847,0.004725757622736637,0.004332037270614819,0.0038266847263912496
2577,0,1,1.813810906955041,0.11625870099357728,0.03987892036093399,0.6527101248502731,0.10805906914174557,0.1465889811515808,0.02741621038876474,0.025346640031784773,0.019538692897185683,0.011136318440549076,0.00920390902319923
2578,0,1,2.5185622051358223,0.21693745787654603,0.13079002290032804,0.49851248785853386,0.1380438357591629,0.13221306540071964,0.04896501172333956,0.051475564017891884,0.053716475144028664,0.04480225034058094,0.032271297415718436
2579,0,1,3.3032644167542458,0.3290377738220351,0.2369411252439022,0.3411071226000786,0.11977552250027657,0.16383986175060272,0.07818848825991154,0.06014791689813137,0.06822858098894358,0.14147871360182762,0.027233830653131008
2580,0,1,2.0217973886756226,0.14597105552508896,0.05535195578704588,0.5777968317270279,0.1378533225506544,0.15926982834935188,0.04070074763149023,0.02902729343622923,0.019569009891711175,0.021132657420821488,0.014650288474513218
2581,0,1,2.0099074651952833,0.1442724950278976,0.044423874001950026,0.5309961810708046,0.20583556592464447,0.14074932783842087,0.0394184235483408,0.03857663553208113,0.02356723160482943,0.013821231899783015,0.00703541049733758
2582,0,1,1.1748924585190252,0.02498463693128932,0.0018811340414686128,0.8534800708293915,0.1293195364996791,0.012531017302535474,0.0010582971153780818,0.001730022660922259,0.0011731841077562422,0.0004057430996908806,0.00030220683402149007
2583,0,1,1.5448708429466933,0.07783869184952762,0.048601097179926,0.7633345872163773,0.13068500254303217,0.03255314705893397,0.018627463141456246,0.006198750692419708,0.026004061743151397,0.01979745051357895,0.0027995849231956527
2584,0,1,1.5896571399644017,0.08423673428062882,0.05373026872985065,0.7735129296779633,0.10488155670464039,0.033871636260300875,0.020874318201094866,0.013129358179867268,0.025003748945891857,0.02421252755448222,0.004513992229476571
2585,0,1,2.5870362082496285,0.2267194583213755,0.12656285846605897,0.4878162145614624,0.10501105897128582,0.15381238423287868,0.06900395173579454,0.05779356509447098,0.057137804105877876,0.03545016888529062,0.03397488547489047
2586,0,1,2.449530861340463,0.2070758373343519,0.13997292006388307,0.5711463168263435,0.07495198212563992,0.13294517993927002,0.04159033624455333,0.03939329646527767,0.05078897438943386,0.05188819859176874,0.037295747082680464
2587,0,1,2.241151831112802,0.177307404444686,0.05721115367487073,0.48412489891052246,0.17127670347690582,0.17861496284604073,0.050109708681702614,0.05866258032619953,0.02647896157577634,0.019854405894875526,0.010877786204218864
2588,0,1,2.4314475799910724,0.20449251142729605,0.08952825865708292,0.4771203249692917,0.15868452191352844,0.15095141530036926,0.04584092926234007,0.07787451148033142,0.034609762486070395,0.03563885344192386,0.019279642729088664
2589,0,1,2.639907873701304,0.2342725533859006,0.18688942701555789,0.5042356550693512,0.1285678744316101,0.09504579938948154,0.05379925761371851,0.03146202256903052,0.10938352346420288,0.05545644089579582,0.022049462655559182
2590,0,1,2.419911192730069,0.2028444561042956,0.11105407518334687,0.5273168683052063,0.1353387013077736,0.08880862407386303,0.07360582798719406,0.06387577578425407,0.047763602808117867,0.05121653713285923,0.012073935242369771
2591,0,1,2.607538964599371,0.22964842351419584,0.1379219233058393,0.46031199395656586,0.16720202565193176,0.11826005764305592,0.05747970473021269,0.0588243305683136,0.05648848693817854,0.05639613792300224,0.025037298444658518
2592,0,1,2.7426501205191016,0.2489500172170145,0.12328691896982491,0.4027594029903412,0.13207494467496872,0.19685432687401772,0.06300418823957443,0.08202026225626469,0.05848981253802776,0.04625594336539507,0.018541163066402078
2593,0,1,2.5287221670150757,0.21838888100215367,0.13648642366752028,0.5046809613704681,0.11717376112937927,0.12909764982759953,0.04657723940908909,0.0659839529544115,0.08545508794486523,0.03480920195579529,0.01622213376685977
2594,0,1,1.878488177084364,0.125498311012052,0.03948701184708625,0.6350833922624588,0.11609738878905773,0.13229621201753616,0.03616615431383252,0.04086990188807249,0.018155285506509244,0.014278279268182814,0.007053447072394192
2595,0,1,2.61445932649076,0.2306370466415371,0.1657933759270236,0.5119475610554218,0.10613889805972576,0.12008154578506947,0.04998204857110977,0.04605650436133146,0.0928156515583396,0.040937088429927826,0.03204063593875617
2596,0,1,2.834108185954392,0.2620154551363417,0.16022527171298862,0.4450071305036545,0.09229427017271519,0.1631382592022419,0.06459835916757584,0.07473661098629236,0.06879652943462133,0.06118786893785,0.030240873340517282
2597,0,1,2.4553168257698417,0.20790240368140595,0.09516221191734076,0.5088771730661392,0.14671415835618973,0.10631162486970425,0.04870778042823076,0.09422704763710499,0.021711802575737238,0.049763988703489304,0.023686420638114214
2598,0,1,2.4045535009354353,0.2006505001336336,0.11641923332354054,0.5340990722179413,0.08583682775497437,0.18649229407310486,0.04292517527937889,0.03422748716548085,0.043193785939365625,0.04850054066628218,0.024724906717892736
2599,0,1,1.4449708292959258,0.0635672613279894,0.014501123921945691,0.7940003871917725,0.07412846852093935,0.08403976075351238,0.01195176225155592,0.021378436591476202,0.007478327606804669,0.005157345323823392,0.0018654509913176298
2600,0,1,1.5751901967596496,0.08217002810852136,0.03424398457536881,0.753567598760128,0.09444200154393911,0.08140883594751358,0.02355120430001989,0.01278630891465582,0.01732769631780684,0.008920758671592921,0.007995529585969052
2601,0,1,2.340823990292847,0.19154628432754958,0.08954647043719888,0.4989006295800209,0.11440538428723812,0.22193613462150097,0.03167194267734885,0.04353938903659582,0.03332949569448829,0.04679329972714186,0.009423675015568733
2602,0,1,1.875384584069252,0.12505494058132172,0.030863155552651733,0.6035184413194656,0.17509787157177925,0.09723668172955513,0.050635870080441236,0.04264796804636717,0.010329934651963413,0.012068341253325343,0.008464879647362977
2603,0,1,1.635339236992877,0.09076274814183957,0.01724086597096175,0.7151509076356888,0.08721223752945662,0.12296425551176071,0.026940880808979273,0.03049087361432612,0.007248465670272708,0.00677679997170344,0.0032156003289856017
2604,0,1,1.8817736897617579,0.1259676699659654,0.06250833603553474,0.7020556181669235,0.08283089566975832,0.0666293315589428,0.048394591081887484,0.03758127777837217,0.02305325190536678,0.021276652114465833,0.01817843201570213
2605,0,1,2.0869395355693996,0.15527707650991424,0.0741948876529932,0.6139034628868103,0.06798163801431656,0.1718670018017292,0.03350046370178461,0.038552467711269855,0.03381672315299511,0.03121805703267455,0.009160107467323542
2606,0,1,2.1662659116555005,0.1666094159507858,0.07773959811311215,0.536373034119606,0.16509302332997322,0.13887759298086166,0.029897062107920647,0.05201973393559456,0.05028493283316493,0.017959785414859653,0.009494879865087569
2607,0,1,3.3662294363602996,0.33803277662289993,0.2740028367843479,0.4090520925819874,0.06051496975123882,0.1586149837821722,0.04515115823596716,0.05266400519758463,0.057142860256135464,0.16135917976498604,0.05550079676322639
2608,0,1,1.9575032707070932,0.13678618152958474,0.06637228530598804,0.6618145927786827,0.11555095762014389,0.06327044870704412,0.055560009088367224,0.03743166383355856,0.021037053200416267,0.02352711500134319,0.021808117104228586
2609,0,1,2.0445652594789863,0.14922360849699803,0.0646348416339606,0.5831419080495834,0.17281354777514935,0.08713643439114094,0.05531816836446524,0.036955065093934536,0.024793052347376943,0.019153674598783255,0.020688114687800407
2610,0,1,1.617269017706751,0.08818128824382157,0.07054352684620466,0.8259903490543365,0.03825566624705701,0.02670168814852758,0.02195109241403795,0.016557667411343648,0.041196726378840566,0.01788519701210833,0.011461603455255757
2611,0,2,1.9960016541351706,0.14228595059073865,0.025042441843027063,0.2394656501710415,0.6658477764576674,0.03732361563015729,0.015934811599436216,0.01638577699054622,0.012635694911296014,0.007866672113777895,0.004540074817953155
2612,0,2,2.4178130061056606,0.20254471515795153,0.06983325964386822,0.07767263613641262,0.7564534358680248,0.04667645908193663,0.025213210639776662,0.024150972452844144,0.03740967483463464,0.018250311317615342,0.014173273491618232
