edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3316,1477,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.516487545934797,0.005164875343904007,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.0032565593719482,0.00046522277989424765,0.00046801916059446364,4.680191501334202e-06,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.021034836769104,0.0030049767810851336,0.0030171775883972496,0.001523674667753587,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.915449857711792,0.2736356854438782,0.2891419685141128,0.1460166927208906,5,3,15
3320,3295,4851,0.0,0.009999999776482582,1.3733928203582764,0.053341832011938095,0.05557560872547185,0.0005557560748326019,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.151814579963684,0.021687796339392662,0.02219445875321994,0.0002219445825713513,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1469016075134277,0.02098594419658184,0.021716854603870708,0.0002171685411846118,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1469016075134277,0.02098594419658184,0.021716854603870708,0.0002171685411846118,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1299360990524292,0.018562300130724907,0.01909490607165808,0.0001909490564485367,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0821222066879272,0.011731743812561035,0.012359752680006641,0.0062416750444674604,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0821222066879272,0.011731743812561035,0.012359752680006641,0.00012359752403744641,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.285254955291748,0.18360784649848938,0.19031577081358808,0.001903157665596991,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.285254955291748,0.18360784649848938,0.19031577081358808,0.001903157665596991,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.5402216911315918,0.07717452943325043,0.07993311803787556,0.0007993311625123115,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.151814579963684,0.021687796339392662,0.02219445875321994,0.0002219445825713513,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.151814579963684,0.021687796339392662,0.02219445875321994,0.0002219445825713513,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0054677724838257,0.0007811103714630008,0.0007894168296709094,7.894168120260683e-06,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.074251651763916,0.01060737855732441,0.011093939080558135,0.00011093938832589274,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2124042510986328,0.030343463644385338,0.03150818924916645,0.0003150818854490354,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.6561871767044067,0.0937410220503807,0.09834169560856217,0.0009834169341045398,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.6561871767044067,0.0937410220503807,0.09834169560856217,0.0009834169341045398,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.2008066177368164,0.028686659410595894,0.030489522750526063,0.015397208843630288,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.5490548610687256,0.07843641191720963,0.07898017560024605,0.0007898017383490155,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.5490548610687256,0.07843641191720963,0.07898017560024605,0.0007898017383490155,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.2905347347259521,0.041504960507154465,0.04368445872747224,0.00043684457751048494,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.2008066177368164,0.028686659410595894,0.030489522750526063,0.00030489522069032123,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.137731671333313,0.019675953313708305,0.01999034494921713,0.000199903445023981,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8476729476163882,0.008476729286694214,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.241460084915161,0.1773514449596405,0.18600929249687875,0.0018600928833924708,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.241460084915161,0.1773514449596405,0.18600929249687875,0.0018600928833924708,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.1092443466186523,0.1584634780883789,0.16803142802805268,0.001680314242722576,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.7663004398345947,0.10947149246931076,0.11574790297525005,0.001157479003880828,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.7663004398345947,0.10947149246931076,0.11574790297525005,0.001157479003880828,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.655321717262268,0.09361738711595535,0.09819033727692048,0.000981903350821954,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.655321717262268,0.09361738711595535,0.09819033727692048,0.000981903350821954,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.2977101802825928,0.04253002628684044,0.044165733558985724,0.00044165732571804653,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.1092443466186523,0.1584634780883789,0.16803142802805268,0.001680314242722576,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.81099009513855,0.25871285796165466,0.2613671310443988,0.1319903999311258,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.1627020835876465,0.30895742774009705,0.32119432142624904,0.003211943142469965,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.1627020835876465,0.30895742774009705,0.32119432142624904,0.003211943142469965,3,4,12
3356,1487,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.136472463607788,0.16235320270061493,0.1670239349017597,0.0016702393116848383,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,3,3,9
3359,3516,3846,0.0,0.009999999776482582,3.4015297889709473,0.343075692653656,0.35577198363156937,0.0035577197567944587,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.4015297889709473,0.343075692653656,0.35577198363156937,0.0035577197567944587,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.4015297889709473,0.343075692653656,0.35577198363156937,0.0035577197567944587,3,4,12
3363,3846,4396,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.6760644912719727,0.2394377887248993,0.24567049925481746,0.002456704937636539,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.1676154136657715,0.02394505962729454,0.02485255068883703,0.0002485255013333923,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.8779138790965181,0.008779138594736138,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.8779138790965181,0.008779138594736138,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.6718113422393799,0.09597305208444595,0.10179453833408024,0.00101794536058795,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.207051157951355,0.029578736051917076,0.029846997146256837,0.01507273341653813,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.071751117706299,0.8673930168151855,0.8779138790965181,0.008779138594736138,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.17989648530330396,0.0017989648128230416,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.4712109565734863,0.21017299592494965,0.2187334749144388,0.0021873347002536467,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.177802324295044,0.168257474899292,0.17430268438034374,0.0017430268048437515,3,3,9
3377,4469,4519,0.5,0.5049999952316284,1.8852357864379883,0.12646225094795227,0.13075987221481478,0.0660337348449698,5,2,10
3378,1494,4399,0.0,0.009999999776482582,2.6594178676605225,0.23705969750881195,0.24711672831331502,0.0024711672278982574,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.4572690725326538,0.06532415002584457,0.0675340318937936,0.0006753403038429036,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.088567018508911,0.1555095762014389,0.16020431321168468,0.0016020430963083925,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.088567018508911,0.1555095762014389,0.16020431321168468,0.0016020430963083925,3,3,9
3382,1497,1498,0.0,0.009999999776482582,1.924104928970337,0.13201498985290527,0.1355861744781196,0.0013558617144753245,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.1167906522750854,0.016684379428625107,0.017010237587029055,0.00017010237206820615,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.6594178676605225,0.23705969750881195,0.24711672831331502,0.0024711672278982574,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.5079894065856934,0.21542705595493317,0.22356634012607168,0.0022356633512897457,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.2096900939941406,0.029955727979540825,0.030908759344190104,0.00030908758653325495,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.1141740083694458,0.016310572624206543,0.01641599362038345,0.000164159932534574,3,2,6
3388,3299,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8850815602286741,0.008850815404455595,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8476729476163882,0.008476729286694214,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.1141740083694458,0.016310572624206543,0.01641599362038345,0.000164159932534574,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.1703121662139893,0.02433030866086483,0.02521131470595478,0.00025211314142437985,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1703121662139893,0.02433030866086483,0.02521131470595478,0.00025211314142437985,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.335299491882324,0.19075706601142883,0.19708359488032043,0.001970835904751588,3,3,9
3394,1504,1505,0.0,0.009999999776482582,3.131901264190674,0.30455732345581055,0.3179410778927672,0.003179410707862303,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.131901264190674,0.30455732345581055,0.3179410778927672,0.003179410707862303,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.6729270004714164,0.006729269854303259,3,6,18
3397,4208,4822,0.0,0.009999999776482582,1.6325840950012207,0.09036915749311447,0.09381775908988421,0.0009381775699289389,3,2,6
3398,4330,4822,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.6729270004714164,0.006729269854303259,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0001143217086792,1.633167266845703e-05,1.6341845660983356e-05,1.6341845295714642e-07,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0058718919754028,0.0008388417190872133,0.0008432653646146839,8.432653457662341e-06,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0149486064910889,0.0021355152130126953,0.0021577481213191693,2.1577480730897405e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.702997340716958e-08,1.702997302652001e-10,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0054677724838257,0.0007811103714630008,0.0007894168296709094,7.894168120260683e-06,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.00251579284668,0.4289308190345764,0.4289690481166708,0.004289690385284654,3,5,15
3405,1507,5052,0.0,0.009999999776482582,2.0065479278564453,0.1437925547361374,0.1510235527631812,0.0015102354938754173,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.199349045753479,0.028478434309363365,0.030139098086435043,0.00030139097412773704,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.0065479278564453,0.1437925547361374,0.1510235527631812,0.0015102354938754173,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.0065479278564453,0.1437925547361374,0.1510235527631812,0.0015102354938754173,3,3,9
3409,1508,1509,0.0,0.009999999776482582,1.2149608135223389,0.030708687379956245,0.03213975200870245,0.0003213975129032301,3,2,6
3410,1509,5052,0.0,0.009999999776482582,2.0065479278564453,0.1437925547361374,0.1510235527631812,0.0015102354938754173,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.0065479278564453,0.1437925547361374,0.1510235527631812,0.0015102354938754173,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.2008287906646729,0.028689827769994736,0.029173783150323915,0.0002917378249823905,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.516487545934797,0.005164875343904007,3,5,15
3414,1512,3456,0.0,0.009999999776482582,3.422415256500244,0.34605932235717773,0.36321857809646985,0.00363218569977902,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.422415256500244,0.34605932235717773,0.36321857809646985,0.00363218569977902,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.0332236289978027,0.2904605269432068,0.3026208686991658,0.003026208619350623,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.0332236289978027,0.2904605269432068,0.3026208686991658,0.003026208619350623,3,4,12
3418,1514,3855,0.0,0.009999999776482582,1.320849895477295,0.0458356998860836,0.04758515640313817,0.0004758515533952704,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.4756135940551758,0.06794480234384537,0.07279695856580928,0.0007279695693867046,3,2,6
3420,1515,3774,0.0,0.009999999776482582,1.916562795639038,0.13093754649162292,0.13664049015791715,0.001366404871037642,3,2,6
3421,1516,5053,0.0,0.009999999776482582,5.702042579650879,0.6717203855514526,0.6890099624566016,0.006890099470560289,3,6,18
3422,1516,3686,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.23158775827020756,0.002315877530938178,3,3,9
3423,3686,5053,0.0,0.009999999776482582,5.702042579650879,0.6717203855514526,0.6890099624566016,0.006890099470560289,3,6,18
3424,3616,5053,0.0,0.009999999776482582,5.702042579650879,0.6717203855514526,0.6890099624566016,0.006890099470560289,3,6,18
3425,1517,3616,0.0,0.009999999776482582,2.533721923828125,0.2191031277179718,0.22687582851392732,0.002268758234428574,3,3,9
3426,1517,5053,0.0,0.009999999776482582,5.702042579650879,0.6717203855514526,0.6890099624566016,0.006890099470560289,3,6,18
3427,1518,5053,0.0,0.009999999776482582,5.702042579650879,0.6717203855514526,0.6890099624566016,0.006890099470560289,3,6,18
3428,1518,3516,0.0,0.009999999776482582,3.4015297889709473,0.343075692653656,0.35577198363156937,0.0035577197567944587,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.4015297889709473,0.343075692653656,0.35577198363156937,0.0035577197567944587,3,4,12
3430,4926,5054,0.0,0.009999999776482582,1.8002477884292603,0.11432111263275146,0.12051080918992618,0.0012051080649629969,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.1370047330856323,0.019572105258703232,0.020069579374886095,0.00020069578926296038,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.8002477884292603,0.11432111263275146,0.12051080918992618,0.0608579580662724,5,2,10
3433,1519,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4359220878298356,0.004359220780862177,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.604949474334717,0.22927848994731903,0.2402170386751627,0.002402170333058935,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.604949474334717,0.22927848994731903,0.2402170386751627,0.002402170333058935,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.0564029216766357,0.008057559840381145,0.00825325709320577,8.253256908731098e-05,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.8002477884292603,0.11432111263275146,0.12051080918992618,0.0012051080649629969,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.8002477884292603,0.11432111263275146,0.12051080918992618,0.0012051080649629969,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.3553671836853027,0.05076673999428749,0.05265062337975801,0.0005265062220292488,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.0639567375183105,0.2948509752750397,0.3082524194890004,0.0030825241259902192,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.0639567375183105,0.2948509752750397,0.3082524194890004,0.0030825241259902192,3,4,12
3442,1524,1525,0.0,0.009999999776482582,2.3994643688201904,0.19992348551750183,0.21119512373344687,0.00211195119012868,3,3,9
3443,1525,1526,0.0,0.009999999776482582,2.3994643688201904,0.19992348551750183,0.21119512373344687,0.00211195119012868,3,3,9
3444,1526,4145,0.0,0.009999999776482582,1.6191260814666748,0.08844657987356186,0.09515660300267265,0.0009515660087575683,3,2,6
3445,1527,3687,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.08997841623861154,0.0008997841422743721,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.3961498737335205,0.05659284070134163,0.05866836849247809,0.0005866836718113787,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.77524471282959,0.253606379032135,0.26288455913775055,0.0026288455326182276,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.588929176330566,0.6555613279342651,0.6729270004714164,0.006729269854303259,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.877237319946289,0.12531961500644684,0.129286298134909,0.0012928629524513505,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.30980265659965633,0.0030980264967502735,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.2226122617721558,0.031801752746105194,0.032735335567184845,0.0165313443053341,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.11864173412323,0.016948819160461426,0.01746224493404734,0.008818433608427434,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.2226122617721558,0.031801752746105194,0.032735335567184845,0.0165313443053341,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.259763240814209,0.32282331585884094,0.33339790655445106,0.16836594122023268,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.207974910736084,0.17256784439086914,0.17902888087232469,0.09040958398684774,5,3,15
3456,3699,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5610865142549346,0.005610865017136737,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.7918499107277913,0.007918498930285666,3,7,21
