edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3285,4730,5045,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3286,1471,4730,0.0,0.009999999776482582,3.003316640853882,0.2861880958080292,0.0028618809301406145,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.003316640853882,0.2861880958080292,0.0028618809301406145,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.405991554260254,0.20085594058036804,0.002008559415116906,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.378140926361084,0.33973440527915955,0.0033973439130932093,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.378140926361084,0.33973440527915955,0.0033973439130932093,3,4,12
3291,4391,4547,0.0,0.009999999776482582,2.7696163654327393,0.2528023421764374,0.0025280234403908253,3,3,9
3292,4815,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.4567166566848755,0.06524523347616196,0.0006524523487314582,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.7696163654327393,0.2528023421764374,0.0025280234403908253,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.7696163654327393,0.2528023421764374,0.252802312374115,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.5300869941711426,0.3614409863948822,0.003614409826695919,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.5300869941711426,0.3614409863948822,0.003614409826695919,3,4,12
3298,1472,3621,0.0,0.009999999776482582,4.369924545288086,0.4814177453517914,0.00481417728587985,3,5,15
3299,1472,1473,0.0,0.009999999776482582,4.369924545288086,0.4814177453517914,0.00481417728587985,3,5,15
3300,1473,4240,0.0,0.009999999776482582,3.831735372543335,0.40453362464904785,0.004045336041599512,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.831735372543335,0.40453362464904785,0.004045336041599512,3,4,12
3302,1474,4030,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3303,1474,4730,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3304,4730,5046,0.5,0.5049999952316284,3.5300869941711426,0.3614409863948822,0.18252769112586975,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.5300869941711426,0.3614409863948822,0.003614409826695919,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.7696163654327393,0.2528023421764374,0.0025280234403908253,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.2335033416748047,0.1762147694826126,0.0017621476436033845,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.279343843460083,0.18276341259479523,0.18276339769363403,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.5300869941711426,0.3614409863948822,0.3614409565925598,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.5300869941711426,0.3614409863948822,0.3614409565925598,5,4,20
3311,3686,4815,0.0,0.009999999776482582,3.378140926361084,0.33973440527915955,0.0033973439130932093,3,4,12
3312,3686,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3313,4391,5046,0.0,0.009999999776482582,3.5300869941711426,0.3614409863948822,0.003614409826695919,3,4,12
3314,1476,3493,0.0,0.009999999776482582,5.49382209777832,0.6419745683670044,0.006419745739549398,3,6,18
3315,1476,1477,0.0,0.009999999776482582,5.154750347137451,0.5935357809066772,0.005935357883572578,3,6,18
3316,1477,3493,0.0,0.009999999776482582,5.49382209777832,0.6419745683670044,0.006419745739549398,3,6,18
3317,3295,3474,0.0,0.009999999776482582,1.2860225439071655,0.040860358625650406,0.0004086035769432783,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4249041080474854,0.060700591653585434,0.030653798952698708,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.8470754623413086,0.12101077288389206,0.06111044064164162,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.049994468688965,0.14999918639659882,0.0014999918639659882,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.3613865375518799,0.05162663757801056,0.0005162663874216378,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0528388023376465,0.007548404857516289,7.548404391855001e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0620622634887695,0.00886603258550167,8.866032294463366e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.0620622634887695,0.00886603258550167,8.866032294463366e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0330567359924316,0.004722383804619312,0.0023848037235438824,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0084234476089478,0.0012033545644953847,1.2033545317535754e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.0833200216293335,0.011902861297130585,0.00011902861297130585,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.0833200216293335,0.011902861297130585,0.00011902861297130585,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0693384408950806,0.00990548450499773,9.905484330374748e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3613865375518799,0.05162663757801056,0.0005162663874216378,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3613865375518799,0.05162663757801056,0.0005162663874216378,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.2033185958862305,0.029045505449175835,0.00029045503470115364,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.2033185958862305,0.029045505449175835,0.00029045503470115364,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.532498836517334,0.07607126235961914,0.0007607126026414335,3,2,6
3335,4327,4334,0.0,0.009999999776482582,4.873512268066406,0.5533588528633118,0.005533588584512472,3,5,15
3336,3296,4334,0.0,0.009999999776482582,1.6647987365722656,0.09497123956680298,0.0009497123537585139,3,2,6
3337,3296,4327,0.5,0.5049999952316284,4.873512268066406,0.5533588528633118,0.27944621443748474,5,5,25
3338,4327,4719,0.0,0.009999999776482582,4.873512268066406,0.5533588528633118,0.005533588584512472,3,5,15
3339,4719,5049,0.0,0.009999999776482582,1.8098138570785522,0.11568769067525864,0.0011568769114091992,3,2,6
3340,4327,5049,0.0,0.009999999776482582,4.873512268066406,0.5533588528633118,0.005533588584512472,3,5,15
3341,4327,4395,0.0,0.009999999776482582,4.873512268066406,0.5533588528633118,0.005533588584512472,3,5,15
3342,3296,4395,0.0,0.009999999776482582,1.517678141593933,0.0739540159702301,0.0007395401480607688,3,2,6
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,4.113913059234619,0.44484472274780273,0.004448446910828352,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.113913059234619,0.44484472274780273,0.004448446910828352,3,5,15
3346,3298,4712,0.0,0.009999999776482582,3.6232151985168457,0.37474504113197327,0.0037474504206329584,3,4,12
3347,1484,4712,0.0,0.009999999776482582,2.089017391204834,0.15557388961315155,0.0015557388542219996,3,3,9
3348,1484,1485,0.0,0.009999999776482582,1.8681752681732178,0.12402503937482834,0.0012402504216879606,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.8658851385116577,0.12369787693023682,0.0012369786854833364,3,2,6
3350,4011,4712,0.0,0.009999999776482582,2.089017391204834,0.15557388961315155,0.0015557388542219996,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.089017391204834,0.15557388961315155,0.0015557388542219996,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.6232151985168457,0.37474504113197327,0.0037474504206329584,3,4,12
3353,3846,4217,0.5,0.5049999952316284,2.7640159130096436,0.2520022690296173,0.12726114690303802,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.538851261138916,0.36269304156303406,0.003626930294558406,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.538851261138916,0.36269304156303406,0.003626930294558406,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.5672271251678467,0.366746723651886,0.003667467040941119,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.5672271251678467,0.366746723651886,0.003667467040941119,3,4,12
3358,1488,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,3,3,9
3359,3516,3846,0.0,0.009999999776482582,5.072325706481934,0.581760823726654,0.00581760797649622,3,6,18
3360,1489,3516,0.0,0.009999999776482582,5.072325706481934,0.581760823726654,0.00581760797649622,3,6,18
3361,1489,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,3,3,9
3362,3516,4217,0.0,0.009999999776482582,5.072325706481934,0.581760823726654,0.00581760797649622,3,6,18
3363,3846,4396,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.2025840282440186,0.1717977225780487,0.001717977225780487,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.4518487453460693,0.06454981118440628,0.0006454981048591435,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,2.9050092697143555,0.2721441984176636,0.0027214419096708298,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.6493574380874634,0.09276534616947174,0.04684649780392647,5,2,10
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.8526456356048584,0.2646636664867401,0.0026466366834938526,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.6257119178771973,0.2322445660829544,0.002322445623576641,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.2578694820404053,0.17969563603401184,0.0017969562904909253,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.5247082710266113,0.21781548857688904,0.10999681800603867,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.0483278036117554,0.006903966888785362,6.903967005200684e-05,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.036469578742981,0.005209947470575571,5.209947266848758e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.42249596118927,0.060356564819812775,0.0006035656551830471,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.42249596118927,0.060356564819812775,0.0006035656551830471,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.4130265712738037,0.059003788977861404,0.0005900379037484527,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.01593816280365,0.0022768755443394184,2.276875420648139e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.0483278036117554,0.006903966888785362,6.903967005200684e-05,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.381157398223877,0.19730818271636963,0.0019730818457901478,3,3,9
3386,1500,1501,0.0,0.009999999776482582,3.4471611976623535,0.34959447383880615,0.0034959446638822556,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.4471611976623535,0.34959447383880615,0.0034959446638822556,3,4,12
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4129631519317627,0.058994732797145844,0.0005899473326280713,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2856791019439697,0.04081130772829056,0.0004081130609847605,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1715850830078125,0.024512145668268204,0.0002451214531902224,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.7525291442871094,0.25036129355430603,0.0025036127772182226,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.7046594619750977,0.2435227632522583,0.0024352276232093573,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.7525291442871094,0.25036129355430603,0.0025036127772182226,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.918916940689087,0.4169881343841553,0.004169881343841553,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.7397403717041016,0.10567718744277954,0.0010567718418315053,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.918916940689087,0.4169881343841553,0.004169881343841553,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.228190541267395,0.032598648220300674,0.00032598647521808743,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.228190541267395,0.032598648220300674,0.00032598647521808743,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.6671485900878906,0.09530694782733917,0.0009530694806016982,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0330541133880615,0.004722019657492638,4.722019730252214e-05,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.2033185958862305,0.029045505449175835,0.00029045503470115364,3,2,6
3404,3484,3720,0.0,0.009999999776482582,2.315218925476074,0.18788842856884003,0.0018788842717185616,3,3,9
3405,1507,5052,0.0,0.009999999776482582,2.4994068145751953,0.21420098841190338,0.0021420097909867764,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.6632442474365234,0.09474918246269226,0.0009474917897023261,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.4994068145751953,0.21420098841190338,0.0021420097909867764,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.543849468231201,0.36340707540512085,0.0036340707447379827,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.543849468231201,0.36340707540512085,0.0036340707447379827,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.4994068145751953,0.21420098841190338,0.0021420097909867764,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.4994068145751953,0.21420098841190338,0.0021420097909867764,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.1040394306182861,0.014862775802612305,0.0001486277615185827,3,2,6
3413,1511,3493,0.0,0.009999999776482582,5.49382209777832,0.6419745683670044,0.006419745739549398,3,6,18
3414,1512,3456,0.0,0.009999999776482582,3.612144947052002,0.3731635808944702,0.003731635631993413,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.612144947052002,0.3731635808944702,0.003731635631993413,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.8076248168945312,0.40108925104141235,0.0040108924731612206,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.8076248168945312,0.40108925104141235,0.0040108924731612206,3,4,12
3418,1514,3855,0.0,0.009999999776482582,6.267709732055664,0.7525299787521362,0.007525299675762653,3,7,21
3419,1514,1515,0.0,0.009999999776482582,6.267709732055664,0.7525299787521362,0.007525299675762653,3,7,21
3420,1515,3774,0.0,0.009999999776482582,5.376560688018799,0.6252229809761047,0.006252229679375887,3,6,18
3421,1516,5053,0.0,0.009999999776482582,4.146640777587891,0.4495201110839844,0.004495201166719198,3,5,15
3422,1516,3686,0.0,0.009999999776482582,3.378140926361084,0.33973440527915955,0.0033973439130932093,3,4,12
3423,3686,5053,0.0,0.009999999776482582,4.146640777587891,0.4495201110839844,0.004495201166719198,3,5,15
3424,3616,5053,0.0,0.009999999776482582,4.146640777587891,0.4495201110839844,0.004495201166719198,3,5,15
3425,1517,3616,0.0,0.009999999776482582,1.8810313940048218,0.12586162984371185,0.0012586162192746997,3,2,6
3426,1517,5053,0.0,0.009999999776482582,4.146640777587891,0.4495201110839844,0.004495201166719198,3,5,15
3427,1518,5053,0.0,0.009999999776482582,4.146640777587891,0.4495201110839844,0.004495201166719198,3,5,15
3428,1518,3516,0.0,0.009999999776482582,5.072325706481934,0.581760823726654,0.00581760797649622,3,6,18
3429,3516,4405,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3430,4926,5054,0.0,0.009999999776482582,3.838839054107666,0.40554842352867126,0.00405548419803381,3,4,12
3431,3827,5054,0.0,0.009999999776482582,1.7836294174194336,0.11194705218076706,0.0011194704566150904,3,2,6
3432,3827,4926,0.5,0.5049999952316284,3.838839054107666,0.40554842352867126,0.20480194687843323,5,4,20
3433,1519,4568,0.0,0.009999999776482582,6.186332702636719,0.740904688835144,0.007409046869724989,3,7,21
3434,1519,1520,0.0,0.009999999776482582,4.124124526977539,0.44630345702171326,0.0044630346819758415,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.124124526977539,0.44630345702171326,0.0044630346819758415,3,5,15
3436,1521,3827,0.0,0.009999999776482582,1.4416899681091309,0.06309857219457626,0.0006309857126325369,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.838839054107666,0.40554842352867126,0.00405548419803381,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.838839054107666,0.40554842352867126,0.00405548419803381,3,4,12
3439,3827,4212,0.0,0.009999999776482582,2.17496395111084,0.167851984500885,0.0016785197658464313,3,3,9
3440,1522,1523,0.0,0.009999999776482582,5.512929916381836,0.644704282283783,0.006447042804211378,3,6,18
3441,1523,1524,0.0,0.009999999776482582,5.512929916381836,0.644704282283783,0.006447042804211378,3,6,18
3442,1524,1525,0.0,0.009999999776482582,7.256183624267578,0.8937405347824097,0.008937405422329903,3,8,24
3443,1525,1526,0.0,0.009999999776482582,7.256183624267578,0.8937405347824097,0.008937405422329903,3,8,24
3444,1526,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.5788404941558838,0.0826914981007576,0.0008269149693660438,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.34501051902771,0.04928722232580185,0.000492872204631567,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.7941043376922607,0.2563006281852722,0.002563006244599819,3,3,9
3448,1528,4330,0.0,0.009999999776482582,3.918916940689087,0.4169881343841553,0.004169881343841553,3,4,12
3449,1528,1529,0.0,0.009999999776482582,2.151456832885742,0.1644938439130783,0.00164493836928159,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.151456832885742,0.1644938439130783,0.00164493836928159,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.0389833450317383,0.14842620491981506,0.07495523244142532,5,3,15
3452,3301,5055,0.5,0.5049999952316284,3.306759834289551,0.32953712344169617,0.1664162427186966,5,4,20
3453,3301,4034,0.5,0.5049999952316284,3.306759834289551,0.32953712344169617,0.1664162427186966,5,4,20
3454,3869,3951,0.5,0.5049999952316284,3.5862128734588623,0.36945897340774536,0.18657678365707397,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.452613353729248,0.3503733277320862,0.17693853378295898,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.960846900939941,0.5658352375030518,0.00565835228189826,3,5,15
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,1.1275336742401123,0.018219105899333954,0.00018219105550087988,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.1275336742401123,0.018219105899333954,0.00018219105550087988,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,3.452613353729248,0.3503733277320862,0.003503733314573765,3,4,12
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,1.3018308877944946,0.04311869665980339,0.00043118695612065494,3,2,6
