node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1891,0,1,2.08381986618042,0.1548314094543457,0.0773182138800621,0.6488352417945862,0.04655746743083,0.1287364661693573,0.07539265602827072,0.02315988764166832,0.026648562401533127,0.026958130300045013,0.023711523041129112
1892,0,1,2.117197036743164,0.15959957242012024,0.07928424328565598,0.6023712158203125,0.093939870595932,0.14544321596622467,0.0448533333837986,0.03410808742046356,0.03651196509599686,0.020587436854839325,0.022184843197464943
1893,0,1,1.731205701828003,0.10445795953273773,0.042782533913850784,0.6803138256072998,0.122100330889225,0.11248025298118591,0.02681591361761093,0.015506982803344727,0.023247523233294487,0.011313395574688911,0.008221614174544811
1894,0,1,1.6002171039581299,0.08574529737234116,0.037780530750751495,0.7545590996742249,0.07172936946153641,0.1048421561717987,0.016870873048901558,0.014218020252883434,0.021833717823028564,0.009477699175477028,0.006469115149229765
1895,0,1,1.1663964986801147,0.023770928382873535,0.005712846294045448,0.920299768447876,0.028161492198705673,0.03386310487985611,0.009017832577228546,0.002945121843367815,0.003491731593385339,0.0013318902347236872,0.000889224698767066
1896,0,1,1.6974058151245117,0.09962940216064453,0.033145446330308914,0.5781407356262207,0.3059241473674774,0.04845970496535301,0.029401127249002457,0.0049288650043308735,0.01684539206326008,0.011684093624353409,0.004615959711372852
1897,0,1,1.1447592973709106,0.0206799004226923,0.010196292772889137,0.9302771091461182,0.03763081878423691,0.0144624263048172,0.006135234143584967,0.001298261689953506,0.007427723612636328,0.0019138891948387027,0.0008546806639060378
1898,0,1,2.123246431350708,0.16046378016471863,0.07295853644609451,0.5437134504318237,0.1902177631855011,0.0856141597032547,0.0970553308725357,0.010440795682370663,0.025159014388918877,0.03152043744921684,0.016279086470603943
1899,0,2,1.8166282176971436,0.1166611760854721,0.0040202671661973,0.2328171283006668,0.7424167990684509,0.010434468276798725,0.010005136020481586,0.00030600096215493977,0.0022925573866814375,0.0014534766087308526,0.0002742328797467053
1900,0,1,1.54550302028656,0.07792900502681732,0.028828175738453865,0.7053523063659668,0.17528235912322998,0.0672769695520401,0.015254923142492771,0.008005366660654545,0.018202561885118484,0.007511687930673361,0.003113924991339445
1901,0,2,3.580270528793335,0.36861008405685425,0.3087734878063202,0.24636287987232208,0.2503197193145752,0.0924481600522995,0.06888149678707123,0.03321430832147598,0.10793454945087433,0.13999253511428833,0.06084640324115753
1902,0,2,2.3463330268859863,0.19233329594135284,0.0968327522277832,0.34068727493286133,0.4090538024902344,0.08675050735473633,0.05380650982260704,0.012869153171777725,0.04604833945631981,0.03485042229294777,0.015933986753225327
1903,0,1,3.520315647125244,0.36004510521888733,0.28755900263786316,0.3311602771282196,0.12011299282312393,0.14187505841255188,0.05905923992395401,0.06023343279957771,0.10254668444395065,0.10947879403829575,0.07553353160619736
1904,0,1,2.669955253601074,0.23856504261493683,0.14515134692192078,0.4596027731895447,0.1421213150024414,0.12763486802577972,0.0688352957367897,0.05665430799126625,0.06484779715538025,0.04692252725362778,0.03338101506233215
1905,0,1,2.2284226417541504,0.17548894882202148,0.10892880707979202,0.590075671672821,0.10745596885681152,0.12013321369886398,0.03950442373752594,0.033901866525411606,0.05182622745633125,0.03226950392127037,0.0248330757021904
1906,0,1,2.960002899169922,0.2800004184246063,0.15337437391281128,0.3391554355621338,0.19533860683441162,0.1530192494392395,0.08091334253549576,0.07819896191358566,0.05751161649823189,0.05550744757056236,0.040355317294597626
1907,0,1,1.182887315750122,0.026126759126782417,0.0034458241425454617,0.8934545516967773,0.05228673666715622,0.042421482503414154,0.006365507375448942,0.002025847090408206,0.0024285810068249702,0.0007058238843455911,0.00031141945510171354
1908,0,1,1.3398041725158691,0.048543453216552734,0.013592295348644257,0.8468532562255859,0.04678792878985405,0.06884589046239853,0.01604354940354824,0.0078771086409688,0.008146609179675579,0.0031675284262746572,0.0022781575098633766
1909,0,1,1.5325902700424194,0.07608432322740555,0.04444630816578865,0.7948909997940063,0.07628931850194931,0.052297309041023254,0.02378501370549202,0.008290947414934635,0.026612894609570503,0.01071078423410654,0.007122628390789032
1910,0,1,2.7511520385742188,0.25016456842422485,0.14694392681121826,0.44674068689346313,0.10720647871494293,0.16455703973770142,0.07947541028261185,0.05507645383477211,0.06344053894281387,0.0456269271671772,0.03787644952535629
1911,0,1,1.723994255065918,0.10342775285243988,0.03781409561634064,0.6557523012161255,0.15696102380752563,0.10820410400629044,0.027271129190921783,0.013997350819408894,0.020630549639463425,0.010615424253046513,0.0065681217238307
1912,0,1,1.6318522691726685,0.09026461094617844,0.04666919261217117,0.7682729363441467,0.07309190183877945,0.059463515877723694,0.0356304869055748,0.01687190867960453,0.024397017434239388,0.012435989454388618,0.009836185723543167
1913,0,1,1.0745608806610107,0.010651553981006145,0.0010679455008357763,0.9578794240951538,0.017965042963624,0.018948502838611603,0.0036453467328101397,0.0004937711637467146,0.0007384308846667409,0.0002110122877638787,0.00011850225564558059
1914,0,1,2.384674072265625,0.1978105753660202,0.12739157676696777,0.5427672863006592,0.128614604473114,0.11784046143293381,0.05764893442392349,0.025737162679433823,0.05341518297791481,0.04042747989296913,0.03354891389608383
1915,0,1,1.449696660041809,0.06424237787723541,0.015431885607540607,0.7490972876548767,0.1363786906003952,0.07514352351427078,0.017329853028059006,0.006618670653551817,0.009910146705806255,0.003636114066466689,0.001885624835267663
1916,0,1,1.8909838199615479,0.12728340923786163,0.0772235244512558,0.670069694519043,0.1215219497680664,0.0812503919005394,0.03314179554581642,0.016792694106698036,0.03735976293683052,0.02548021264374256,0.014383545145392418
1917,0,1,1.241880178451538,0.03455431014299393,0.0053414516150951385,0.84872967004776,0.09108974784612656,0.04516874998807907,0.007476912811398506,0.0021934390533715487,0.0034338785335421562,0.0012738540535792708,0.0006337191443890333
1918,0,1,1.0702589750289917,0.010036996565759182,0.0008332895813509822,0.9650357365608215,0.005735579412430525,0.02580326609313488,0.001969745848327875,0.0006223900127224624,0.000575780519284308,0.0001633784268051386,9.41306134336628e-05
1919,0,1,1.633624792098999,0.09051782637834549,0.033913567662239075,0.7381801605224609,0.0646609365940094,0.1270488053560257,0.02477957122027874,0.011416814289987087,0.01615387201309204,0.010226848535239697,0.007532844319939613
1920,0,1,1.0610020160675049,0.008714573457837105,0.0016443385975435376,0.9694636464118958,0.011720697395503521,0.012555377557873726,0.0034310747869312763,0.001184774562716484,0.0010358295403420925,0.0003003474266733974,0.00030816157232038677
1921,0,1,1.4016445875167847,0.05737779662013054,0.027385367080569267,0.841911792755127,0.04631441459059715,0.060956355184316635,0.01681557483971119,0.0066164638847112656,0.014257501810789108,0.00667765224352479,0.0064502134919166565
1922,0,1,1.0345628261566162,0.004937546793371439,0.00048367210547439754,0.9792686104774475,0.010165427811443806,0.00864417478442192,0.0012213372392579913,0.00021690122957807034,0.0003651931183412671,7.791774260113016e-05,4.0561244532000273e-05
1923,0,1,1.560722827911377,0.08010326325893402,0.024725383147597313,0.769766628742218,0.08522707968950272,0.05596436187624931,0.04068503528833389,0.02363165095448494,0.008041099645197392,0.010010397993028164,0.00667388504371047
1924,0,1,2.804440498352051,0.25777721405029297,0.19977831840515137,0.4849931299686432,0.11593116074800491,0.10836070775985718,0.048415228724479675,0.04252151772379875,0.08935776352882385,0.063276506960392,0.047144051641225815
1925,0,1,3.922231674194336,0.41746166348457336,0.3286691904067993,0.24616332352161407,0.12453454732894897,0.13355833292007446,0.09390860050916672,0.07316609472036362,0.11346698552370071,0.11756042391061783,0.09764179587364197
1926,0,1,1.186286449432373,0.026612350717186928,0.008302634581923485,0.9047613739967346,0.04258642718195915,0.03699835389852524,0.005060266237705946,0.002290839096531272,0.005450781434774399,0.0018576664151623845,0.0009941868484020233
1927,0,1,1.74632728099823,0.10661818087100983,0.057808101177215576,0.660635769367218,0.19151435792446136,0.056972987949848175,0.023230958729982376,0.009837860241532326,0.02727901004254818,0.01827605441212654,0.01225303951650858
1928,0,1,3.5980961322784424,0.37115660309791565,0.3183489441871643,0.33139997720718384,0.12467620521783829,0.11696387827396393,0.05722561106085777,0.05138532817363739,0.13129988312721252,0.10356894135475159,0.08348012715578079
1929,0,1,3.046706438064575,0.29238662123680115,0.19784753024578094,0.3611561357975006,0.15447209775447845,0.17711003124713898,0.05183054879307747,0.05758364871144295,0.08477210998535156,0.06320048868656158,0.0498749315738678
1930,0,1,1.9352126121520996,0.13360179960727692,0.06197863444685936,0.5819137692451477,0.18508104979991913,0.12659837305545807,0.028305523097515106,0.01612267829477787,0.0344233438372612,0.01747625693678856,0.010079034604132175
1931,0,1,1.136139154434204,0.019448449835181236,0.016051260754466057,0.9612835049629211,0.009752888232469559,0.009161134250462055,0.0036022458225488663,0.00014891148020979017,0.005069933366030455,0.00555729866027832,0.005424028728157282
1932,0,1,1.2782012224197388,0.039743032306432724,0.01019817590713501,0.8688221573829651,0.042571451514959335,0.059138402342796326,0.016219593584537506,0.0030502467416226864,0.006384378299117088,0.0021253363229334354,0.0016884618671610951
1933,0,1,1.6676703691482544,0.0953814834356308,0.058465126901865005,0.7721051573753357,0.06408020108938217,0.06411310285329819,0.026311513036489487,0.01492487546056509,0.026918333023786545,0.01868932507932186,0.012857469730079174
1934,0,1,1.4911022186279297,0.07015746086835861,0.03286297619342804,0.7970231175422668,0.07217328250408173,0.06938245892524719,0.019177012145519257,0.00938117504119873,0.01855209283530712,0.007828406989574432,0.006482474505901337
1935,0,1,1.169661283493042,0.02423732541501522,0.0034824549220502377,0.9108297228813171,0.029833229258656502,0.048296310007572174,0.0060539632104337215,0.0015042619779706001,0.002257132437080145,0.0008064695284701884,0.00041885298560373485
1936,0,1,1.8959933519363403,0.12799905240535736,0.06009845435619354,0.6747778654098511,0.058402255177497864,0.155369833111763,0.026997702196240425,0.024353966116905212,0.026200637221336365,0.01984557881951332,0.014052239246666431
1937,0,1,3.2979736328125,0.3282819390296936,0.2627404034137726,0.37630563974380493,0.13444192707538605,0.12446915358304977,0.06725895404815674,0.034783974289894104,0.08327092975378036,0.09896023571491241,0.0805092453956604
1938,0,2,3.0054280757904053,0.28648972511291504,0.18946769833564758,0.1813109815120697,0.4832513928413391,0.05712675675749779,0.08367425948381424,0.005168949253857136,0.03504687175154686,0.11995572596788406,0.034465111792087555
1939,0,2,2.722263813018799,0.24603769183158875,0.15585412085056305,0.3305843472480774,0.33172541856765747,0.08627419918775558,0.07549768686294556,0.020064307376742363,0.055734939873218536,0.0682692751288414,0.03184990584850311
1940,0,1,3.2512519359588623,0.32160741090774536,0.21596890687942505,0.35223689675331116,0.10410371422767639,0.16840760409832,0.1106773316860199,0.0486055463552475,0.07326967269182205,0.0813639909029007,0.06133522838354111
1941,0,1,1.8499306440353394,0.12141866236925125,0.06120314449071884,0.6417161226272583,0.15899232029914856,0.08933532238006592,0.029515793547034264,0.019237341359257698,0.03266320005059242,0.016324659809470177,0.012215285561978817
1942,0,1,2.7123684883117676,0.244624063372612,0.15659038722515106,0.4813896119594574,0.08179283887147903,0.1807829737663269,0.043504174798727036,0.05594003200531006,0.06465771049261093,0.052080344408750534,0.0398523323237896
1943,0,1,1.216369867324829,0.030909981578588486,0.009199288673698902,0.9002333283424377,0.03534642234444618,0.03928747773170471,0.012130176648497581,0.0038034101016819477,0.005665230099111795,0.002220392460003495,0.0013136658817529678
1944,0,1,1.3645737171173096,0.052081961184740067,0.015374880284070969,0.7909961342811584,0.13185270130634308,0.04133492335677147,0.01720849610865116,0.0032327594235539436,0.008688345551490784,0.004752693232148886,0.00193384091835469
1945,0,1,1.0798864364624023,0.011412347666919231,0.00231152237392962,0.9563320279121399,0.02180677093565464,0.013940395787358284,0.004702010657638311,0.0009073952096514404,0.0016534109599888325,0.0004106209089513868,0.00024749053409323096
1946,0,1,1.585571050643921,0.08365301042795181,0.011287186294794083,0.5107747316360474,0.4406731426715851,0.02982550673186779,0.0062602823600173,0.001179142971523106,0.006755349226295948,0.0037500702310353518,0.0007817670120857656
1947,0,1,1.8381824493408203,0.11974035203456879,0.06180591136217117,0.5898981094360352,0.2596661150455475,0.05629684403538704,0.029141418635845184,0.003191515803337097,0.01527342014014721,0.03636220470070839,0.010170289315283298
1948,0,1,1.1216282844543457,0.017375469207763672,0.0015843522269278765,0.9034697413444519,0.07997298985719681,0.012014195322990417,0.0027508700732141733,0.00020794797455891967,0.0010604066774249077,0.00042728788685053587,9.665767720434815e-05
1949,0,1,1.2405451536178589,0.03436359390616417,0.008548309095203876,0.8644634485244751,0.07583551853895187,0.03794329613447189,0.011725829914212227,0.0014837582129985094,0.00482325442135334,0.0024813320487737656,0.0012437229743227363
1950,0,1,1.0740785598754883,0.010582651011645794,0.0015204172814264894,0.9546045064926147,0.024818889796733856,0.01645524613559246,0.002162072341889143,0.0004387818626128137,0.0011396079789847136,0.00025576521875336766,0.0001250441127922386
1951,0,1,1.1444880962371826,0.020641157403588295,0.0050938744097948074,0.931778609752655,0.016526496037840843,0.040874678641557693,0.004123295191675425,0.0016030577244237065,0.0035688451025635004,0.0010893599828705192,0.0004356693825684488
1952,0,1,1.9511661529541016,0.13588087260723114,0.05975750461220741,0.5468353033065796,0.23469595611095428,0.11180902272462845,0.03368153050541878,0.013220692053437233,0.03040948510169983,0.018558679148554802,0.010789339430630207
1953,0,1,1.5372323989868164,0.07674748450517654,0.04552759230136871,0.8038744926452637,0.06340153515338898,0.05580304563045502,0.020968997851014137,0.010424449108541012,0.024915341287851334,0.011242525652050972,0.009369723498821259
1954,0,1,1.0422580242156982,0.006036860402673483,0.0005567753105424345,0.973389208316803,0.014806021936237812,0.009443710558116436,0.0016409384552389383,0.00016328318451996893,0.00039656972512602806,0.00011555512173799798,4.465046731638722e-05
1955,0,1,1.7200223207473755,0.10286033153533936,0.05388045310974121,0.7282066941261292,0.08635050803422928,0.0774037316441536,0.04153702035546303,0.012621714733541012,0.029205769300460815,0.014985348097980022,0.009689335711300373
