edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4422,3859,3953,0.5,0.5049999952316284,3.427438259124756,0.34677690267562866,0.17512233555316925,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.090327739715576,0.29861825704574585,0.0029861824586987495,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.427438259124756,0.34677690267562866,0.003467768896371126,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.0544140338897705,0.2934877276420593,0.0029348772950470448,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.488265037536621,0.35546642541885376,0.003554664086550474,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.9153547286987305,0.2736220955848694,0.002736220834776759,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.488265037536621,0.35546642541885376,0.003554664086550474,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.488265037536621,0.35546642541885376,0.003554664086550474,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.3054428100585938,0.18649183213710785,0.0018649182748049498,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.417396545410156,0.6310566663742065,0.006310566328465939,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.3591256141662598,0.1941608041524887,0.0019416080322116613,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.833940029144287,0.11913429200649261,0.0011913429480046034,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.833940029144287,0.11913429200649261,0.0011913429480046034,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.7500364780426025,0.25000521540641785,0.002500052098184824,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.656543493270874,0.2366490662097931,0.002366490662097931,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.6219096183776855,0.3745585083961487,0.0037455849815160036,3,4,12
4439,1871,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.7554330825805664,0.10791901499032974,0.0010791901731863618,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4444,3555,4300,0.0,0.009999999776482582,2.656543493270874,0.2366490662097931,0.002366490662097931,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.998826265335083,0.28554660081863403,0.002855465980246663,3,3,9
4446,1873,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4447,1873,4300,0.0,0.009999999776482582,2.656543493270874,0.2366490662097931,0.002366490662097931,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.656543493270874,0.2366490662097931,0.002366490662097931,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.4637069702148438,0.20910099148750305,0.002091009868308902,3,3,9
4450,1874,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4451,1875,5122,0.0,0.009999999776482582,2.265474796295166,0.18078210949897766,0.0018078210996463895,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.265474796295166,0.18078210949897766,0.0018078210996463895,3,3,9
4453,3493,5123,0.5,0.5049999952316284,5.3572821617126465,0.622468888759613,0.3143467903137207,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.3572821617126465,0.622468888759613,0.006224688608199358,3,6,18
4455,1876,5123,0.0,0.009999999776482582,2.0664682388305664,0.15235260128974915,0.0015235260361805558,3,3,9
4456,3593,4223,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.00857232604175806,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.029181718826294,0.1470259577035904,0.0014702595071867108,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.00857232604175806,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.662338972091675,0.23747698962688446,0.002374769886955619,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.029181718826294,0.1470259577035904,0.0014702595071867108,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.662338972091675,0.23747698962688446,0.002374769886955619,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.3073351383209229,0.043905019760131836,0.0004390501999296248,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.849601149559021,0.12137158960103989,0.0012137158773839474,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0226110219955444,0.003230145899578929,3.2301457395078614e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0470391511917114,0.006719878874719143,6.71987872919999e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.849601149559021,0.12137158960103989,0.0012137158773839474,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.450318694114685,0.06433124095201492,0.0006433124071918428,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.2195701599121094,0.031367164105176926,0.0003136716259177774,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.450318694114685,0.06433124095201492,0.0006433124071918428,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.450318694114685,0.06433124095201492,0.0006433124071918428,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.364043951034546,0.052006278187036514,0.000520062749274075,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.0684236288070679,0.00977480411529541,9.774803766049445e-05,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.450318694114685,0.06433124095201492,0.0006433124071918428,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.1362521648406982,0.16232173144817352,0.001623217249289155,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.578035831451416,0.08257655054330826,0.0008257654844783247,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.3406777381896973,0.1915253847837448,0.09672031551599503,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.2826614379882812,0.04038020595908165,0.00040380205609835684,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.578035831451416,0.08257655054330826,0.0008257654844783247,3,2,6
4480,1887,3632,0.0,0.009999999776482582,2.530409097671509,0.2186298668384552,0.0021862986031919718,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.530409097671509,0.2186298668384552,0.0021862986031919718,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.4435315132141113,0.34907594323158264,0.0034907592926174402,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.4435315132141113,0.34907594323158264,0.0034907592926174402,3,4,12
4484,1888,3955,0.0,0.009999999776482582,5.7372636795043945,0.676751971244812,0.006767519749701023,3,6,18
4485,1889,3544,0.0,0.009999999776482582,4.7302374839782715,0.5328910946846008,0.005328910890966654,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.7302374839782715,0.5328910946846008,0.005328910890966654,3,5,15
4487,1890,3557,0.0,0.009999999776482582,1.884308099746704,0.12632973492145538,0.0012632972793653607,3,2,6
4488,3624,5125,0.0,0.009999999776482582,2.147739887237549,0.16396284103393555,0.001639628317207098,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.147739887237549,0.16396284103393555,0.001639628317207098,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.456699848175049,0.20809997618198395,0.002080999780446291,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.150930404663086,0.16441862285137177,0.0016441862098872662,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.463581085205078,0.20908300578594208,0.002090830123052001,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.0208091735839844,0.2886870205402374,0.002886870177462697,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.03238582611084,0.4331979751586914,0.004331979434937239,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.5868473052978516,0.22669246792793274,0.0022669245954602957,3,3,9
4496,4020,4190,0.0,0.009999999776482582,3.7289421558380127,0.38984888792037964,0.003898488823324442,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.992046356201172,0.8560066223144531,0.43228334188461304,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.5174649953842163,0.07392357289791107,0.0007392357219941914,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.534998893737793,0.07642841339111328,0.000764284108299762,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.5925467014312744,0.08464952558279037,0.0008464952115900815,3,2,6
4501,1895,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.9966686964035034,0.1423812359571457,0.001423812354914844,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.6791043281555176,0.2398720532655716,0.0023987204767763615,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.3457671403884888,0.049395304173231125,0.0004939530044794083,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,3,6,18
4506,4347,4419,0.0,0.009999999776482582,1.1036789417266846,0.014811277389526367,0.0001481127692386508,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.440988540649414,0.34871265292167664,0.003487126436084509,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.3544567823410034,0.05063668265938759,0.0005063668359071016,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.440988540649414,0.34871265292167664,0.003487126436084509,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3924158811569214,0.05605941265821457,0.0005605941405519843,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.0365376472473145,0.14807680249214172,0.0014807679690420628,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.0365376472473145,0.14807680249214172,0.0014807679690420628,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.8044276237487793,0.4006325304508209,0.004006325267255306,3,4,12
4514,4524,4525,0.0,0.009999999776482582,1.786989688873291,0.11242710053920746,0.0011242709588259459,3,2,6
4515,1904,4525,0.0,0.009999999776482582,1.786989688873291,0.11242710053920746,0.0011242709588259459,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.0157655477523804,0.00225222110748291,2.2522210201714188e-05,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.0835299491882324,0.011932849884033203,0.00011932849884033203,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.676920771598816,0.09670297056436539,0.0009670296567492187,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.676920771598816,0.09670297056436539,0.0009670296567492187,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.191338062286377,0.027334008365869522,0.00027334009064361453,3,2,6
4521,3673,3711,0.0,0.009999999776482582,2.731144905090332,0.24730642139911652,0.0024730642326176167,3,3,9
4522,1909,4437,0.0,0.009999999776482582,6.992046356201172,0.8560066223144531,0.008560066111385822,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.3950594663619995,0.056437067687511444,0.0005643706535920501,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.873453140258789,0.5533504486083984,0.0055335042998194695,3,5,15
4525,1911,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.9439733028411865,0.134853333234787,0.0013485333183780313,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.3266949653625488,0.04667070880532265,0.00046670707524754107,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0624185800552368,0.008916939608752728,8.916939259506762e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1448884010314941,0.020698342472314835,0.0002069834154099226,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.5071204900741577,0.07244578748941422,0.0007244578446261585,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.5071204900741577,0.07244578748941422,0.0007244578446261585,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.922806739807129,0.13182953000068665,0.0013182952534407377,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.1276618242263794,0.01823740266263485,0.00018237401673104614,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.185101866722107,0.026443123817443848,0.0002644312335178256,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.2430018186569214,0.03471454605460167,0.0003471454547252506,3,2,6
4538,3477,5126,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.1910556554794312,0.02729366533458233,0.0002729366533458233,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.7840938568115234,0.11201340705156326,0.001120134023949504,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.7840938568115234,0.11201340705156326,0.001120134023949504,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9637880325317383,0.13768400251865387,0.001376839936710894,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9637880325317383,0.13768400251865387,0.001376839936710894,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.2430018186569214,0.03471454605460167,0.0003471454547252506,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.3266949653625488,0.04667070880532265,0.00046670707524754107,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.2042639255523682,0.029180560261011124,0.00029180559795349836,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.922806739807129,0.13182953000068665,0.0013182952534407377,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.922806739807129,0.13182953000068665,0.0013182952534407377,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.3963220119476318,0.056617431342601776,0.0005661742761731148,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.261993646621704,0.037427663803100586,0.0003742766275536269,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.720206379890442,0.1028866246342659,0.0010288662742823362,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.720206379890442,0.1028866246342659,0.0010288662742823362,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.059502601623535,0.4370718002319336,0.0043707177974283695,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.839324474334717,0.26276063919067383,0.0026276062708348036,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.059502601623535,0.4370718002319336,0.0043707177974283695,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.752340793609619,0.5360487103462219,0.005360486917197704,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.159088373184204,0.16558405756950378,0.0016558405477553606,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.159088373184204,0.16558405756950378,0.0016558405477553606,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.5781021118164062,0.08258601278066635,0.00082586013013497,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.1265153884887695,0.16093076765537262,0.0016093075973913074,3,3,9
4563,1930,1931,0.0,0.009999999776482582,2.0831832885742188,0.15474046766757965,0.0015474046813324094,3,3,9
4564,1931,1932,0.0,0.009999999776482582,1.2058825492858887,0.029411792755126953,0.0002941179263871163,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.9179974794387817,0.1311424970626831,0.0013114248868077993,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.4338438510894775,0.06197769194841385,0.0006197768962010741,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.2457478046417236,0.1779639720916748,0.0017796396277844906,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.2457478046417236,0.1779639720916748,0.0017796396277844906,3,3,9
4569,3653,3762,0.0,0.009999999776482582,4.234216213226318,0.46203088760375977,0.004620308987796307,3,5,15
4570,1935,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.101823329925537,0.3002604842185974,0.003002604702487588,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.101823329925537,0.3002604842185974,0.003002604702487588,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.8932557106018066,0.27046510577201843,0.0027046510949730873,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.1218640804290771,0.017409155145287514,0.00017409154679626226,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.3158130645751953,0.04511615261435509,0.00045116152614355087,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.8932557106018066,0.27046510577201843,0.0027046510949730873,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9991177320480347,0.14273110032081604,0.001427310984581709,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9961671829223633,0.14230959117412567,0.07186634093523026,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9549198150634766,0.13641712069511414,0.0013641711557283998,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9804892539978027,0.1400698870420456,0.001400698791258037,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9804892539978027,0.1400698870420456,0.001400698791258037,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.979627251625061,0.13994674384593964,0.0013994673499837518,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.5157885551452637,0.35939836502075195,0.003593983594328165,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.4304311275482178,0.06149015948176384,0.0006149015971459448,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.4304311275482178,0.06149015948176384,0.0006149015971459448,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.5267844200134277,0.07525491714477539,0.0007525491528213024,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.5157885551452637,0.35939836502075195,0.003593983594328165,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.5157885551452637,0.35939836502075195,0.003593983594328165,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.434828281402588,0.062118325382471085,0.0006211832514964044,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.440988540649414,0.34871265292167664,0.003487126436084509,3,4,12
4591,3901,4010,0.0,0.009999999776482582,7.007260799407959,0.8581801056861877,0.008581801317632198,3,8,24
4592,3814,4202,0.0,0.009999999776482582,4.510664939880371,0.5015235543251038,0.005015235394239426,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9900281429290771,0.14143259823322296,0.07142346352338791,5,2,10
