edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4126,1779,3504,0.0,0.009999999776482582,2.5777523517608643,0.22539319097995758,0.002253931947052479,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.504305124282837,0.07204359024763107,0.03638201206922531,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.953214406967163,0.27903062105178833,0.14091046154499054,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.953214406967163,0.27903062105178833,0.002790306229144335,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.914858818054199,0.27355125546455383,0.002735512563958764,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.7824206352233887,0.39748865365982056,0.0039748866111040115,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.7824206352233887,0.39748865365982056,0.0039748866111040115,3,4,12
4133,4481,5087,0.0,0.009999999776482582,3.637907028198242,0.3768438696861267,0.003768438706174493,3,4,12
4134,4481,4497,0.0,0.009999999776482582,3.637907028198242,0.3768438696861267,0.003768438706174493,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.9659479856491089,0.13799257576465607,0.0013799257576465607,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.953214406967163,0.27903062105178833,0.002790306229144335,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0735915899276733,0.010513084009289742,0.010513083077967167,5,2,10
4138,1782,3748,0.0,0.009999999776482582,3.103644847869873,0.3005206882953644,0.0030052068177610636,3,4,12
4139,1782,5082,0.0,0.009999999776482582,3.103644847869873,0.3005206882953644,0.0030052068177610636,3,4,12
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1223788261413574,0.017482688650488853,0.017482686787843704,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1223788261413574,0.017482688650488853,0.017482686787843704,5,2,10
4142,5097,5108,0.0,0.009999999776482582,3.4202022552490234,0.34574317932128906,0.0034574316814541817,3,4,12
4143,5082,5108,0.0,0.009999999776482582,3.4202022552490234,0.34574317932128906,0.0034574316814541817,3,4,12
4144,1783,4343,0.0,0.009999999776482582,2.5926098823547363,0.22751569747924805,0.002275157021358609,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.5053389072418213,0.2150484174489975,0.0021504841279238462,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.5926098823547363,0.22751569747924805,0.002275157021358609,3,3,9
4147,1785,4343,0.0,0.009999999776482582,3.3613462448120117,0.33733516931533813,0.0033733516465872526,3,4,12
4148,1785,5098,0.0,0.009999999776482582,3.5039384365081787,0.3577055037021637,0.0035770549438893795,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.5039384365081787,0.3577055037021637,0.0035770549438893795,3,4,12
4150,3721,4435,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4151,4435,4789,0.0,0.009999999776482582,3.7451672554016113,0.39216676354408264,0.003921667579561472,3,4,12
4152,3721,4789,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4154,1787,5099,0.0,0.009999999776482582,3.343860626220703,0.3348372280597687,0.0033483721781522036,3,4,12
4155,3721,5099,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.750199556350708,0.39288565516471863,0.003928856458514929,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.480112552642822,0.6400160789489746,0.006400160491466522,3,6,18
4159,4483,5100,0.0,0.009999999776482582,3.519563674926758,0.3599376678466797,0.0035993766505271196,3,4,12
4160,1789,4483,0.0,0.009999999776482582,2.718705177307129,0.24552930891513824,0.0024552929680794477,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.5046706199645996,0.21495294570922852,0.0021495295222848654,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.993556022644043,0.4276508688926697,0.004276508465409279,3,4,12
4163,3332,4484,0.0,0.009999999776482582,3.993556022644043,0.4276508688926697,0.004276508465409279,3,4,12
4164,3332,4362,0.0,0.009999999776482582,2.459933042526245,0.20856186747550964,0.0020856186747550964,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.952450275421143,0.850350022315979,0.8503499031066895,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.905850887298584,0.27226442098617554,0.0027226442471146584,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.952450275421143,0.850350022315979,0.008503500372171402,3,7,21
4168,4811,5102,0.0,0.009999999776482582,4.011661529541016,0.430237352848053,0.004302373621612787,3,5,15
4169,4485,4811,0.0,0.009999999776482582,6.952450275421143,0.850350022315979,0.008503500372171402,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.952450275421143,0.850350022315979,0.8503499031066895,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.486193299293518,0.06945618242025375,0.03507537022233009,5,2,10
4172,4212,4620,0.0,0.009999999776482582,3.69983172416687,0.38569024205207825,0.0038569022435694933,3,4,12
4173,4212,4485,0.0,0.009999999776482582,6.952450275421143,0.850350022315979,0.008503500372171402,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.952450275421143,0.850350022315979,0.008503500372171402,3,7,21
4175,5102,5103,0.0,0.009999999776482582,4.1218695640563965,0.44598135352134705,0.004459813237190247,3,5,15
4176,4040,4645,0.0,0.009999999776482582,2.669762372970581,0.2385374754667282,0.0023853746242821217,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.228398323059082,0.3183426260948181,0.0031834261026233435,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.228398323059082,0.3183426260948181,0.0031834261026233435,3,4,12
4179,4268,4488,0.0,0.009999999776482582,3.1926279067993164,0.31323257088661194,0.0031323255971074104,3,4,12
4180,1791,4268,0.0,0.009999999776482582,3.659999132156372,0.37999987602233887,0.003799998667091131,3,4,12
4181,4887,5105,0.5,0.5049999952316284,2.7519731521606445,0.2502818703651428,0.12639234960079193,5,3,15
4182,1792,5105,0.0,0.009999999776482582,3.383335828781128,0.34047654271125793,0.0034047653898596764,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.952450275421143,0.850350022315979,0.008503500372171402,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.453674554824829,0.20766779780387878,0.002076677978038788,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.453674554824829,0.20766779780387878,0.002076677978038788,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.7519731521606445,0.2502818703651428,0.0025028185918927193,3,3,9
4187,5104,5105,0.0,0.009999999776482582,3.228398323059082,0.3183426260948181,0.0031834261026233435,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.228398323059082,0.3183426260948181,0.0031834261026233435,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.8692171573638916,0.12417387962341309,0.001241738791577518,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.2944343090057373,0.18491919338703156,0.09338419139385223,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.228398323059082,0.3183426260948181,0.0031834261026233435,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.3743042945861816,0.33918634057044983,0.003391863312572241,3,4,12
4193,1794,5105,0.0,0.009999999776482582,3.586508274078369,0.36950117349624634,0.003695011604577303,3,4,12
4194,1794,4608,0.0,0.009999999776482582,3.586508274078369,0.36950117349624634,0.003695011604577303,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.9002459049224854,0.27146369218826294,0.002714636968448758,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.557893991470337,0.22255627810955048,0.002225562697276473,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.372429609298706,0.3389185070991516,0.0033891850616782904,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.435420036315918,0.4907743036746979,0.004907743073999882,3,5,15
4199,1798,4214,0.0,0.009999999776482582,3.5308406352996826,0.36154866218566895,0.0036154864355921745,3,4,12
4200,4214,4281,0.0,0.009999999776482582,4.044839859008789,0.43497711420059204,0.0043497709557414055,3,5,15
4201,3755,4214,0.0,0.009999999776482582,4.435420036315918,0.4907743036746979,0.004907743073999882,3,5,15
4202,1799,4214,0.0,0.009999999776482582,3.5308406352996826,0.36154866218566895,0.0036154864355921745,3,4,12
4203,1799,4281,0.0,0.009999999776482582,4.044839859008789,0.43497711420059204,0.0043497709557414055,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.044839859008789,0.43497711420059204,0.0043497709557414055,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.4338512420654297,0.3476930260658264,0.003476930083706975,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.044839859008789,0.43497711420059204,0.0043497709557414055,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.044839859008789,0.43497711420059204,0.0043497709557414055,3,5,15
4208,1800,4209,0.0,0.009999999776482582,4.022538185119629,0.43179115653038025,0.004317911341786385,3,5,15
4209,3755,4209,0.0,0.009999999776482582,4.435420036315918,0.4907743036746979,0.004907743073999882,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.528016090393066,0.5040022730827332,0.5040022134780884,5,5,25
4211,4107,4366,0.0,0.009999999776482582,1.7352874279022217,0.10504106432199478,0.001050410675816238,3,2,6
4212,4107,4925,0.5,0.5049999952316284,4.528016090393066,0.5040022730827332,0.25452113151550293,5,5,25
4213,4365,4366,0.0,0.009999999776482582,3.302135467529297,0.3288764953613281,0.0032887649722397327,3,4,12
4214,4365,4925,0.0,0.009999999776482582,4.528016090393066,0.5040022730827332,0.005040022544562817,3,5,15
4215,1801,4366,0.0,0.009999999776482582,3.291285991668701,0.32732656598091125,0.0032732656691223383,3,4,12
4216,1801,4925,0.0,0.009999999776482582,4.528016090393066,0.5040022730827332,0.005040022544562817,3,5,15
4217,1802,4028,0.0,0.009999999776482582,3.041149616241455,0.2915928065776825,0.0029159279074519873,3,4,12
4218,1802,1803,0.0,0.009999999776482582,2.8462016582489014,0.2637431025505066,0.002637431025505066,3,3,9
4219,1803,4028,0.0,0.009999999776482582,3.041149616241455,0.2915928065776825,0.0029159279074519873,3,4,12
4220,3333,3542,0.0,0.009999999776482582,3.3404641151428223,0.3343520164489746,0.003343519987538457,3,4,12
4221,1804,3333,0.0,0.009999999776482582,3.6886909008026123,0.38409870862960815,0.003840987104922533,3,4,12
4222,1804,3566,0.0,0.009999999776482582,3.973724842071533,0.424817830324173,0.004248178098350763,3,4,12
4223,3566,4493,0.0,0.009999999776482582,3.973724842071533,0.424817830324173,0.004248178098350763,3,4,12
4224,3334,3926,0.0,0.009999999776482582,3.380920886993408,0.340131551027298,0.003401315538212657,3,4,12
4225,3334,4036,0.0,0.009999999776482582,3.380920886993408,0.340131551027298,0.003401315538212657,3,4,12
4226,4036,4437,0.0,0.009999999776482582,4.36984920501709,0.4814070165157318,0.00481407018378377,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.230499744415283,0.31864282488822937,0.0031864282209426165,3,4,12
4228,3335,4036,0.0,0.009999999776482582,3.466153144836426,0.35230758786201477,0.00352307572029531,3,4,12
4229,3335,4837,0.0,0.009999999776482582,3.466153144836426,0.35230758786201477,0.00352307572029531,3,4,12
4230,4254,4837,0.0,0.009999999776482582,2.480975866317749,0.2115679830312729,0.002115679671987891,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.6378777027130127,0.23398253321647644,0.002339825266972184,3,3,9
4232,1805,4494,0.0,0.009999999776482582,3.649996280670166,0.37857088446617126,0.003785708686336875,3,4,12
4233,1806,1807,0.0,0.009999999776482582,3.618213415145874,0.3740305006504059,0.003740304848179221,3,4,12
4234,1807,1808,0.0,0.009999999776482582,3.618213415145874,0.3740305006504059,0.003740304848179221,3,4,12
4235,1808,1809,0.0,0.009999999776482582,3.055286407470703,0.2936123311519623,0.0029361231718212366,3,4,12
4236,1809,1810,0.0,0.009999999776482582,3.592067241668701,0.37029531598091125,0.003702952992171049,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.592067241668701,0.37029531598091125,0.003702952992171049,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.550256252288818,0.650036633014679,0.006500366143882275,3,6,18
4239,1811,1812,0.0,0.009999999776482582,4.219988822937012,0.45999839901924133,0.004599983803927898,3,5,15
4240,1812,3458,0.0,0.009999999776482582,5.550256252288818,0.650036633014679,0.006500366143882275,3,6,18
4241,1813,3569,0.0,0.009999999776482582,4.315386772155762,0.47362667322158813,0.004736266564577818,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.1917219161987305,0.4559602737426758,0.004559602588415146,3,5,15
4243,1814,3458,0.0,0.009999999776482582,5.550256252288818,0.650036633014679,0.006500366143882275,3,6,18
4244,3468,4571,0.0,0.009999999776482582,3.3613007068634033,0.3373286724090576,0.003373286686837673,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.238986015319824,0.3198551535606384,0.00319855147972703,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.183929443359375,0.4548470675945282,0.4548470079898834,5,5,25
4247,1815,5035,0.0,0.009999999776482582,4.195706367492676,0.4565294682979584,0.004565294366329908,3,5,15
4248,1815,4498,0.0,0.009999999776482582,4.011056423187256,0.43015092611312866,0.004301509354263544,3,5,15
4249,4018,4498,0.0,0.009999999776482582,4.011056423187256,0.43015092611312866,0.004301509354263544,3,5,15
4250,3794,5110,0.5,0.5049999952316284,6.902798652648926,0.843256950378418,0.4258447587490082,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.4597350358963013,0.06567643582820892,0.0006567643722519279,3,2,6
4252,3794,4499,0.5,0.5049999952316284,6.902798652648926,0.843256950378418,0.4258447587490082,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.055352687835693,0.43647894263267517,0.004364789463579655,3,5,15
4254,1816,4499,0.0,0.009999999776482582,3.7050349712371826,0.38643357157707214,0.0038643355946987867,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.902798652648926,0.843256950378418,0.008432568982243538,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.45824933052063,0.35117846727371216,0.0035117845982313156,3,4,12
4257,4630,5112,0.0,0.009999999776482582,3.45824933052063,0.35117846727371216,0.0035117845982313156,3,4,12
4258,4121,4630,0.5,0.5049999952316284,2.5046706199645996,0.21495294570922852,0.10855123400688171,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.5046706199645996,0.21495294570922852,0.10855123400688171,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.321803092956543,0.04597187042236328,0.00045971869258210063,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.5046706199645996,0.21495294570922852,0.10855123400688171,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.2704404592514038,0.03863435238599777,0.00038634351221844554,3,2,6
4263,4639,5112,0.0,0.009999999776482582,3.45824933052063,0.35117846727371216,0.0035117845982313156,3,4,12
4264,1817,5113,0.0,0.009999999776482582,2.5167386531829834,0.21667695045471191,0.002166769467294216,3,3,9
4265,1817,4161,0.0,0.009999999776482582,3.444723606109619,0.34924623370170593,0.0034924622159451246,3,4,12
4266,4161,5113,0.0,0.009999999776482582,3.444723606109619,0.34924623370170593,0.0034924622159451246,3,4,12
4267,1818,5113,0.0,0.009999999776482582,3.010432243347168,0.2872045934200287,0.002872045850381255,3,4,12
4268,1818,1819,0.0,0.009999999776482582,3.010432243347168,0.2872045934200287,0.002872045850381255,3,4,12
4269,1819,1820,0.0,0.009999999776482582,2.7322120666503906,0.24745886027812958,0.0024745885748416185,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.836704730987549,0.8338149785995483,0.008338149636983871,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.977604627609253,0.2825149595737457,0.00282514956779778,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.977604627609253,0.2825149595737457,0.00282514956779778,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.480961799621582,0.21156597137451172,0.002115659648552537,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.5457100868225098,0.3636728823184967,0.0036367287393659353,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.620222568511963,0.3743174970149994,0.0037431749515235424,3,4,12
4276,1823,3337,0.0,0.009999999776482582,3.7242467403411865,0.3891780972480774,0.003891780972480774,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.7242467403411865,0.3891780972480774,0.003891780972480774,3,4,12
4278,1824,4161,0.0,0.009999999776482582,3.444723606109619,0.34924623370170593,0.0034924622159451246,3,4,12
4279,1825,4161,0.0,0.009999999776482582,4.376376628875732,0.4823395311832428,0.004823395051062107,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.376376628875732,0.4823395311832428,0.004823395051062107,3,5,15
4281,1826,1827,0.0,0.009999999776482582,3.5435497760772705,0.36336424946784973,0.0036336423363536596,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.5435497760772705,0.36336424946784973,0.0036336423363536596,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.784613609313965,0.39780193567276,0.003978019114583731,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.784613609313965,0.39780193567276,0.003978019114583731,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.045061111450195,0.4350087344646454,0.0043500871397554874,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.045061111450195,0.4350087344646454,0.0043500871397554874,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.3248369693756104,0.33211955428123474,0.003321195486932993,3,4,12
4288,4438,4608,0.5,0.5049999952316284,2.2944343090057373,0.18491919338703156,0.09338419139385223,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.045061111450195,0.4350087344646454,0.0043500871397554874,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.5576276779174805,0.3653753697872162,0.00365375354886055,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.2944343090057373,0.18491919338703156,0.001849191845394671,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.5377700328826904,0.21968142688274384,0.002196814166381955,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.045061111450195,0.4350087344646454,0.0043500871397554874,3,5,15
4294,3707,3974,0.0,0.009999999776482582,4.854447364807129,0.5506353378295898,0.005506353452801704,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.9291768074035645,0.2755966782569885,0.0027559667360037565,3,3,9
4296,4403,4455,0.0,0.009999999776482582,2.9291768074035645,0.2755966782569885,0.0027559667360037565,3,3,9
