edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3844,1685,1686,0.0,0.009999999776482582,1.8902853727340698,0.12718363106250763,0.12718363106250763,0.0012718362268060446,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.1110694408416748,0.015867063775658607,0.015867063775658607,0.00015867063484620303,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.7957243919372559,0.11367491632699966,0.11367491632699966,0.0011367491679266095,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,3.827353000640869,0.40390756726264954,0.40390756726264954,0.40390750765800476,5,4,20
3848,3317,4043,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3849,1687,3317,0.0,0.009999999776482582,1.3518348932266235,0.050262127071619034,0.050262127071619034,0.0005026212311349809,3,2,6
3850,1687,4043,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3851,4117,5076,0.5,0.5049999952316284,2.8784875869750977,0.2683553695678711,0.2683553695678711,0.13551945984363556,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.806591510772705,0.1152273565530777,0.1152273565530777,0.0011522735003381968,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.3346577882766724,0.04780825600028038,0.04780825600028038,0.0004780825402121991,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.911428689956665,0.27306124567985535,0.27306124567985535,0.0027306124102324247,3,3,9
3855,4043,4649,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3856,1688,5076,0.0,0.009999999776482582,1.806591510772705,0.1152273565530777,0.1152273565530777,0.0011522735003381968,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.1813818216323853,0.025911688804626465,0.025911688804626465,0.00025911687407642603,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.911428689956665,0.27306124567985535,0.27306124567985535,0.0027306124102324247,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.911428689956665,0.27306124567985535,0.27306124567985535,0.0027306124102324247,3,3,9
3861,4043,5076,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3862,4457,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.3518348932266235,0.050262127071619034,0.050262127071619034,0.0005026212311349809,3,2,6
3864,4172,5076,0.0,0.009999999776482582,1.817451000213623,0.11677871644496918,0.11677871644496918,0.001167787122540176,3,2,6
3865,1690,5076,0.0,0.009999999776482582,1.806591510772705,0.1152273565530777,0.1152273565530777,0.0011522735003381968,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.3346577882766724,0.04780825600028038,0.04780825600028038,0.0004780825402121991,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.9554030895233154,0.13648615777492523,0.13648615777492523,0.06892550736665726,5,2,10
3870,4043,4653,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3871,4458,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.693963885307312,0.09913770109415054,0.09913770109415054,0.0009913769317790866,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.2675557136535645,0.03822224587202072,0.03822224587202072,0.0003822224389296025,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.882896900177002,0.12612812221050262,0.12612812221050262,0.06369470059871674,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,3.827353000640869,0.40390756726264954,0.40390756726264954,0.40390750765800476,5,4,20
3876,5076,5080,0.0,0.009999999776482582,1.806591510772705,0.1152273565530777,0.1152273565530777,0.0011522735003381968,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3878,4043,5081,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3879,4828,5081,0.0,0.009999999776482582,2.2338054180145264,0.17625792324543,0.17625792324543,0.001762579195201397,3,3,9
3880,4828,5080,0.5,0.5049999952316284,1.7957243919372559,0.11367491632699966,0.11367491632699966,0.05740583315491676,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.8784875869750977,0.2683553695678711,0.2683553695678711,0.0026835536118596792,3,3,9
3882,4172,4650,0.5,0.5049999952316284,1.817451000213623,0.11677871644496918,0.11677871644496918,0.05897325277328491,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.7957243919372559,0.11367491632699966,0.11367491632699966,0.0011367491679266095,3,2,6
3884,3318,4043,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3885,3318,5080,0.0,0.009999999776482582,1.7750515937805176,0.110721655189991,0.110721655189991,0.0011072165798395872,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.9554030895233154,0.13648615777492523,0.13648615777492523,0.0013648614985868335,3,2,6
3887,1691,4043,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3888,1691,1692,0.0,0.009999999776482582,3.4025323390960693,0.3432188928127289,0.3432188928127289,0.00343218888156116,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.4025323390960693,0.3432188928127289,0.3432188928127289,0.00343218888156116,3,4,12
3890,5076,5078,0.0,0.009999999776482582,1.806591510772705,0.1152273565530777,0.1152273565530777,0.0011522735003381968,3,2,6
3891,4043,4650,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3892,4650,4652,0.0,0.009999999776482582,1.7286700010299683,0.1040957123041153,0.1040957123041153,0.0010409570531919599,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.882896900177002,0.12612812221050262,0.12612812221050262,0.0012612811988219619,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.7750515937805176,0.110721655189991,0.110721655189991,0.0011072165798395872,3,2,6
3895,1693,4043,0.0,0.009999999776482582,3.827353000640869,0.40390756726264954,0.40390756726264954,0.004039075691252947,3,4,12
3896,4377,5035,0.0,0.009999999776482582,2.3755407333374023,0.1965058147907257,0.1965058147907257,0.001965058036148548,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.3755407333374023,0.1965058147907257,0.1965058147907257,0.001965058036148548,3,3,9
3898,4018,4460,0.0,0.009999999776482582,1.5715023279190063,0.08164318650960922,0.08164318650960922,0.0008164318278431892,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.456234097480774,0.06517630070447922,0.06517630070447922,0.00065176299540326,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4330427646636963,0.0618632510304451,0.0618632510304451,0.0006186324753798544,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.456234097480774,0.06517630070447922,0.06517630070447922,0.00065176299540326,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.4269070625305176,0.3467009961605072,0.3467009961605072,0.0034670098684728146,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.4269070625305176,0.3467009961605072,0.3467009961605072,0.0034670098684728146,3,4,12
3904,1696,4135,0.0,0.009999999776482582,5.942107677459717,0.706015408039093,0.706015408039093,0.007060153875499964,3,6,18
3905,3951,4955,0.0,0.009999999776482582,3.16461181640625,0.3092302680015564,0.3092302680015564,0.003092302707955241,3,4,12
3906,3951,4135,0.0,0.009999999776482582,5.942107677459717,0.706015408039093,0.706015408039093,0.007060153875499964,3,6,18
3907,1697,3565,0.0,0.009999999776482582,4.176295757293701,0.45375654101371765,0.45375654101371765,0.004537565167993307,3,5,15
3908,1697,1698,0.0,0.009999999776482582,2.029498338699341,0.14707119762897491,0.14707119762897491,0.0014707118971273303,3,3,9
3909,1698,1699,0.0,0.009999999776482582,1.4331142902374268,0.06187346950173378,0.06187346950173378,0.0006187346880324185,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1718709468841553,0.02455299161374569,0.02455299161374569,0.0002455298963468522,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.137788772583008,0.7339698076248169,0.7339698076248169,0.37065476179122925,5,7,35
3912,3951,5083,0.0,0.009999999776482582,3.16461181640625,0.3092302680015564,0.3092302680015564,0.003092302707955241,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.16461181640625,0.3092302680015564,0.3092302680015564,0.003092302707955241,3,4,12
3914,1701,4608,0.0,0.009999999776482582,5.622312068939209,0.6603302955627441,0.6603302955627441,0.006603302899748087,3,6,18
3915,1701,4461,0.0,0.009999999776482582,5.622312068939209,0.6603302955627441,0.6603302955627441,0.006603302899748087,3,6,18
3916,3697,4461,0.0,0.009999999776482582,1.8490190505981445,0.12128843367099762,0.12128843367099762,0.0012128843227401376,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.23997092247009277,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.3231890201568604,0.18902699649333954,0.18902699649333954,0.18902696669101715,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.23997092247009277,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.08570338785648346,5,3,15
3923,3319,5085,0.0,0.009999999776482582,2.160919666290283,0.16584566235542297,0.16584566235542297,0.0016584566328674555,3,3,9
3924,4497,5085,0.5,0.5049999952316284,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.08570338785648346,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.368351459503174,0.19547878205776215,0.19547878205776215,0.001954787876456976,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.368351459503174,0.19547878205776215,0.19547878205776215,0.19547875225543976,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.136228084564209,0.30517545342445374,0.30517545342445374,0.003051754552870989,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.136228084564209,0.30517545342445374,0.30517545342445374,0.003051754552870989,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.160919666290283,0.16584566235542297,0.16584566235542297,0.0016584566328674555,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.160919666290283,0.16584566235542297,0.16584566235542297,0.0016584566328674555,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.3033586740493774,0.04333695396780968,0.04333695396780968,0.00043336953967809677,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.1879677772521973,0.1697096824645996,0.1697096824645996,0.0016970967408269644,3,3,9
3936,1704,3777,0.0,0.009999999776482582,7.223657608032227,0.8890939354896545,0.8890939354896545,0.008890938945114613,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.8169198036193848,0.11670283228158951,0.11670283228158951,0.001167028327472508,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.2732436656951904,0.18189194798469543,0.18189194798469543,0.0018189194379374385,3,3,9
3939,4353,4785,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3940,1705,4353,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3941,1705,1706,0.0,0.009999999776482582,3.5597150325775146,0.36567357182502747,0.36567357182502747,0.0036567356437444687,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.5597150325775146,0.36567357182502747,0.36567357182502747,0.0036567356437444687,3,4,12
3943,1707,1708,0.0,0.009999999776482582,2.029132127761841,0.14701887965202332,0.14701887965202332,0.00147018872667104,3,3,9
3944,1708,1709,0.0,0.009999999776482582,1.2454521656036377,0.03506459668278694,0.03506459668278694,0.0003506459470372647,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.2454521656036377,0.03506459668278694,0.03506459668278694,0.0003506459470372647,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.798279762268066,0.5426114201545715,0.5426114201545715,0.005426113959401846,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.798279762268066,0.5426114201545715,0.5426114201545715,0.005426113959401846,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.876192569732666,0.26802751421928406,0.26802751421928406,0.002680275123566389,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.9162788391113281,0.13089697062969208,0.13089697062969208,0.0013089696876704693,3,2,6
3950,3709,4353,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3951,1712,4353,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3952,1712,1713,0.0,0.009999999776482582,1.5411938428878784,0.07731340825557709,0.07731340825557709,0.0007731340592727065,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.5411938428878784,0.07731340825557709,0.07731340825557709,0.0007731340592727065,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.2165778875350952,0.030939698219299316,0.030939698219299316,0.0003093969717156142,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2758556604385376,0.03940794989466667,0.03940794989466667,0.0003940794849768281,3,2,6
3956,3321,4353,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3957,1716,4353,0.0,0.009999999776482582,4.484228134155273,0.49774688482284546,0.49774688482284546,0.004977468866854906,3,5,15
3958,1716,3321,0.0,0.009999999776482582,2.6742262840270996,0.23917518556118011,0.23917518556118011,0.002391751855611801,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.4255508184432983,0.06079297512769699,0.06079297512769699,0.0006079297163523734,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.798279762268066,0.5426114201545715,0.5426114201545715,0.005426113959401846,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.7165743112564087,0.10236775875091553,0.10236775875091553,0.001023677526973188,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7165743112564087,0.10236775875091553,0.10236775875091553,0.001023677526973188,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.472562551498413,0.06750893592834473,0.06750893592834473,0.0006750893662683666,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.472562551498413,0.06750893592834473,0.06750893592834473,0.0006750893662683666,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.77509880065918,0.8250141143798828,0.8250141143798828,0.008250140585005283,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.4481844902038574,0.206883504986763,0.206883504986763,0.0020688350778073072,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.665342330932617,0.2379060536623001,0.2379060536623001,0.12014255672693253,5,3,15
3968,3688,4700,0.5,0.5049999952316284,3.0901260375976562,0.29858943819999695,0.29858943819999695,0.15078766644001007,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.091683864593506,0.29881197214126587,0.29881197214126587,0.0029881196096539497,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.1581013202667236,0.3083001971244812,0.3083001971244812,0.0030830018222332,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.1581013202667236,0.3083001971244812,0.3083001971244812,0.0030830018222332,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.2100830078125,0.0300118587911129,0.0300118587911129,0.0003001185832545161,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.223657608032227,0.8890939354896545,0.8890939354896545,0.008890938945114613,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.137788772583008,0.7339698076248169,0.7339698076248169,0.0073396977968513966,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.864346981048584,0.26633527874946594,0.26633527874946594,0.002663352759554982,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.137788772583008,0.7339698076248169,0.7339698076248169,0.0073396977968513966,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.1657376289367676,0.3093910813331604,0.3093910813331604,0.003093910636380315,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.1710894107818604,0.024441344663500786,0.024441344663500786,0.0002444134443067014,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.6615846157073975,0.09451209008693695,0.09451209008693695,0.0009451208752579987,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.6615846157073975,0.09451209008693695,0.09451209008693695,0.0009451208752579987,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.6376149654388428,0.23394499719142914,0.23394499719142914,0.11814222484827042,5,3,15
3982,1728,4387,0.0,0.009999999776482582,5.208407402038574,0.601201057434082,0.601201057434082,0.006012010388076305,3,6,18
3983,1728,3859,0.0,0.009999999776482582,5.208407402038574,0.601201057434082,0.601201057434082,0.006012010388076305,3,6,18
3984,3859,4467,0.0,0.009999999776482582,2.6376149654388428,0.23394499719142914,0.23394499719142914,0.002339449943974614,3,3,9
