edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4440,1872,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4441,1872,4299,0.0,0.009999999776482582,1.93992018699646,0.13427430391311646,0.0013427430531010032,3,2,6
4442,4295,4299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4443,4295,4300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4444,3555,4300,0.0,0.009999999776482582,2.463881492614746,0.20912592113018036,0.002091259229928255,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.997476816177368,0.2853538393974304,0.0028535383753478527,3,3,9
4446,1873,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4447,1873,4300,0.0,0.009999999776482582,2.463881492614746,0.20912592113018036,0.002091259229928255,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.463881492614746,0.20912592113018036,0.002091259229928255,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.097486972808838,0.1567838490009308,0.0015678384806960821,3,3,9
4450,1874,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4451,1875,5122,0.0,0.009999999776482582,1.65773606300354,0.09396229684352875,0.0009396229288540781,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.65773606300354,0.09396229684352875,0.0009396229288540781,3,2,6
4453,3493,5123,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4454,1876,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4455,1876,5123,0.0,0.009999999776482582,2.2653913497924805,0.18077018857002258,0.0018077018903568387,3,3,9
4456,3593,4223,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.2880544662475586,0.18400776386260986,0.0018400775734335184,3,3,9
4458,3593,4066,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.9886631965637207,0.2840947210788727,0.002840947126969695,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.2880544662475586,0.18400776386260986,0.0018400775734335184,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.9886631965637207,0.2840947210788727,0.002840947126969695,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2175687551498413,0.03108125552535057,0.00031081255292519927,3,2,6
4463,1878,4381,0.0,0.009999999776482582,6.207847595214844,0.7439782023429871,0.007439781911671162,3,7,21
4464,1879,3708,0.0,0.009999999776482582,1.6674888134002686,0.0953555554151535,0.0009535555145703256,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0777474641799927,0.011106777004897594,0.00011106776946689934,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.07516348361969,0.010737643577158451,0.00010737643606262282,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.6674888134002686,0.0953555554151535,0.0009535555145703256,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.5323476791381836,0.07604967057704926,0.0007604967104271054,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.1252914667129517,0.017898783087730408,0.00017898782971315086,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5323476791381836,0.07604967057704926,0.0007604967104271054,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.6886590719223022,0.09837986528873444,0.0009837986435741186,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.6886590719223022,0.09837986528873444,0.0009837986435741186,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.3207005262374878,0.04581436514854431,0.0004581436514854431,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.5323476791381836,0.07604967057704926,0.0007604967104271054,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.395801544189453,0.19940023124217987,0.001994002377614379,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.3580436706542969,0.05114908516407013,0.0005114908562973142,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.4942634105682373,0.21346619725227356,0.1078004315495491,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.3018741607666016,0.043124884366989136,0.00043124883086420596,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.3580436706542969,0.05114908516407013,0.0005114908562973142,3,2,6
4480,1887,3632,0.0,0.009999999776482582,2.924525737762451,0.27493226528167725,0.0027493226807564497,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.924525737762451,0.27493226528167725,0.0027493226807564497,3,3,9
4482,3491,4393,0.0,0.009999999776482582,4.837836265563965,0.548262357711792,0.005482623353600502,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.837836265563965,0.548262357711792,0.005482623353600502,3,5,15
4484,1888,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4485,1889,3544,0.0,0.009999999776482582,3.947722911834717,0.42110326886177063,0.004211032763123512,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.2564592361450195,0.17949415743350983,0.0017949414905160666,3,3,9
4487,1890,3557,0.0,0.009999999776482582,4.866039752960205,0.5522913932800293,0.0055229137651622295,3,5,15
4488,3624,5125,0.0,0.009999999776482582,1.9683430194854736,0.1383347064256668,0.0013833470875397325,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.8940726518630981,0.12772466242313385,0.0012772466288879514,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.947722911834717,0.42110326886177063,0.004211032763123512,3,4,12
4491,1892,3966,0.0,0.009999999776482582,4.1154561042785645,0.44506514072418213,0.004450651351362467,3,5,15
4492,1892,1893,0.0,0.009999999776482582,4.1154561042785645,0.44506514072418213,0.004450651351362467,3,5,15
4493,1893,4020,0.0,0.009999999776482582,2.9904210567474365,0.2843458652496338,0.0028434586711227894,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.4404683113098145,0.4914954602718353,0.004914954304695129,3,5,15
4495,3553,4520,0.0,0.009999999776482582,2.574523448944092,0.22493191063404083,0.0022493191063404083,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.810873508453369,0.25869622826576233,0.002586962189525366,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.968838214874268,0.8526911735534668,0.4306090474128723,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.9565775394439697,0.13665394484996796,0.001366539392620325,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.453397274017334,0.06477104872465134,0.0006477104616351426,3,2,6
4500,1894,4695,0.0,0.009999999776482582,2.333101749420166,0.19044312834739685,0.001904431264847517,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.4297319650650024,0.061390284448862076,0.0006139028118923306,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.0456326007843018,0.14937607944011688,0.0014937607338652015,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.1822932958602905,0.026041893288493156,0.0002604189212433994,3,2,6
4505,1897,4381,0.0,0.009999999776482582,6.207847595214844,0.7439782023429871,0.007439781911671162,3,7,21
4506,4347,4419,0.0,0.009999999776482582,1.0672661066055298,0.009609437547624111,9.609437256585807e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.038022041320801,0.4340031147003174,0.004340031184256077,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.455607295036316,0.06508675217628479,0.0006508675287477672,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.038022041320801,0.4340031147003174,0.004340031184256077,3,5,15
4510,1900,1901,0.0,0.009999999776482582,3.5262417793273926,0.3608916997909546,0.003608916886150837,3,4,12
4511,1901,1902,0.0,0.009999999776482582,3.673931360244751,0.3819901943206787,0.0038199019618332386,3,4,12
4512,1902,1903,0.0,0.009999999776482582,3.673931360244751,0.3819901943206787,0.0038199019618332386,3,4,12
4513,1903,3586,0.0,0.009999999776482582,4.987807273864746,0.569686770439148,0.0056968675926327705,3,5,15
4514,4524,4525,0.0,0.009999999776482582,6.439940452575684,0.777134358882904,0.00777134345844388,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.439940452575684,0.777134358882904,0.00777134345844388,3,7,21
4516,1904,1905,0.0,0.009999999776482582,4.972977161407471,0.5675681829452515,0.005675681866705418,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.972977161407471,0.5675681829452515,0.005675681866705418,3,5,15
4518,1906,3502,0.0,0.009999999776482582,3.3743228912353516,0.33918899297714233,0.0033918898552656174,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.3743228912353516,0.33918899297714233,0.0033918898552656174,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.9180641174316406,0.27400916814804077,0.0027400916442275047,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.8101775646209717,0.4014539420604706,0.004014539532363415,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.968838214874268,0.8526911735534668,0.008526911959052086,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.6425318717956543,0.09179027378559113,0.0009179027401842177,3,2,6
4524,1910,3507,0.0,0.009999999776482582,7.895302772521973,0.9850432276725769,0.00985043216496706,3,8,24
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.7173974514007568,0.10248535871505737,0.0010248535545542836,3,2,6
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.30636727809906,0.04376675561070442,0.0004376675351522863,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.19000244140625,0.0271432027220726,0.0002714320144150406,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.2146919965744019,0.03067029081285,0.0003067028883378953,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.4112701416015625,0.2016100287437439,0.0020161003340035677,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.4112701416015625,0.2016100287437439,0.0020161003340035677,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.9000300168991089,0.12857571244239807,0.0012857570545747876,3,2,6
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.1483501195907593,0.021192876622080803,0.00021192876738496125,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.9826781749725342,0.14038260281085968,0.0014038259396329522,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.9826781749725342,0.14038260281085968,0.0014038259396329522,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.4820582866668701,0.06886547058820724,0.0006886546616442502,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.5545053482055664,0.07921504974365234,0.0007921505020931363,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.5545053482055664,0.07921504974365234,0.0007921505020931363,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.5011320114135742,0.07159028947353363,0.0007159028900787234,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.5011320114135742,0.07159028947353363,0.0007159028900787234,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0864355564117432,0.012347932904958725,0.00012347933079581708,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.30636727809906,0.04376675561070442,0.0004376675351522863,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.543198585510254,0.07759978622198105,0.0007759978179819882,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9000300168991089,0.12857571244239807,0.0012857570545747876,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.9000300168991089,0.12857571244239807,0.0012857570545747876,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.4845306873321533,0.06921868026256561,0.0006921867607161403,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.2146919965744019,0.03067029081285,0.0003067028883378953,3,2,6
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.2654716968536377,0.03792453557252884,0.0003792453499045223,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.2654716968536377,0.03792453557252884,0.0003792453499045223,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.062993049621582,0.4375704228878021,0.004375704098492861,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.519540786743164,0.21707725524902344,0.002170772524550557,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.062993049621582,0.4375704228878021,0.004375704098492861,3,5,15
4558,1927,3535,0.0,0.009999999776482582,7.572542667388916,0.9389346837997437,0.009389346465468407,3,8,24
4559,1927,1928,0.0,0.009999999776482582,3.6470842361450195,0.3781548738479614,0.0037815487012267113,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.6470842361450195,0.3781548738479614,0.0037815487012267113,3,4,12
4561,1929,4527,0.0,0.009999999776482582,2.6636064052581787,0.2376580536365509,0.0023765803780406713,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.6405210494995117,0.23436017334461212,0.00234360178001225,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.1171079874038696,0.01672971621155739,0.00016729715571273118,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.2457150220870972,0.035102151334285736,0.0003510215028654784,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.265700340270996,0.18081435561180115,0.00180814357008785,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.5366754531860352,0.07666792720556259,0.0007666792371310294,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.5888930559158325,0.08412757515907288,0.0008412757306359708,3,2,6
4568,1934,3762,0.0,0.009999999776482582,1.9169971942901611,0.1309996098279953,0.0013099961215630174,3,2,6
4569,3653,3762,0.0,0.009999999776482582,4.848349571228027,0.5497642159461975,0.005497641861438751,3,5,15
4570,1935,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4571,1935,1936,0.0,0.009999999776482582,3.208129405975342,0.315447062253952,0.0031544705852866173,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.208129405975342,0.315447062253952,0.0031544705852866173,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.9077563285827637,0.27253660559654236,0.002725366037338972,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.2980995178222656,0.04258563742041588,0.0004258563567418605,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.2067551612854004,0.1723935753107071,0.001723935711197555,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.9077563285827637,0.27253660559654236,0.002725366037338972,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.0014285410288721323,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.999064326286316,0.1427234709262848,0.07207535207271576,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.8207952976226807,0.11725647747516632,0.0011725646909326315,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9940087795257568,0.14200125634670258,0.0014200125588104129,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9940087795257568,0.14200125634670258,0.0014200125588104129,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9922316074371338,0.1417473703622818,0.0014174736570566893,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.729327917098999,0.3899039924144745,0.0038990399334579706,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.8745770454406738,0.12493956834077835,0.0012493956601247191,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.6012996435165405,0.0858999490737915,0.0008589994977228343,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.6012996435165405,0.0858999490737915,0.0008589994977228343,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.729327917098999,0.3899039924144745,0.0038990399334579706,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.729327917098999,0.3899039924144745,0.0038990399334579706,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.5868330001831055,0.08383327722549438,0.0008383327513001859,3,2,6
4590,1944,4075,0.0,0.009999999776482582,4.038022041320801,0.4340031147003174,0.004340031184256077,3,5,15
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,3.198033332824707,0.3140047788619995,0.0031400476582348347,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.999707579612732,0.14281536638736725,0.072121761739254,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.0460710525512695,0.149438738822937,0.0014943873975425959,3,3,9
4595,3524,3731,0.0,0.009999999776482582,4.631295680999756,0.5187565088272095,0.005187564995139837,3,5,15
4596,3714,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4597,1945,3714,0.0,0.009999999776482582,1.9981205463409424,0.14258866012096405,0.0014258865267038345,3,2,6
4598,1945,3814,0.0,0.009999999776482582,3.198033332824707,0.3140047788619995,0.0031400476582348347,3,4,12
4599,3766,4135,0.0,0.009999999776482582,2.4910058975219727,0.2130008190870285,0.0021300080697983503,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.3648171424865723,0.05211673304438591,0.026318950578570366,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.4910058975219727,0.2130008190870285,0.21300078928470612,5,3,15
4602,1946,4135,0.0,0.009999999776482582,3.0207791328430176,0.2886827290058136,0.0028868273366242647,3,4,12
4603,1946,4144,0.0,0.009999999776482582,3.0207791328430176,0.2886827290058136,0.0028868273366242647,3,4,12
4604,3488,3766,0.0,0.009999999776482582,3.2699222564697266,0.32427459955215454,0.0032427459955215454,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.7687058448791504,0.10981511324644089,0.0010981510858982801,3,2,6
4606,1947,4135,0.0,0.009999999776482582,2.4910058975219727,0.2130008190870285,0.0021300080697983503,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.4910058975219727,0.2130008190870285,0.0021300080697983503,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.8466176986694336,0.12094539403915405,0.0012094539124518633,3,2,6
4609,3869,4512,0.0,0.009999999776482582,2.661696434020996,0.23738518357276917,0.0023738518357276917,3,3,9
4610,1948,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4611,1948,4038,0.0,0.009999999776482582,2.9629433155059814,0.2804204821586609,0.002804204821586609,3,3,9
4612,4038,4205,0.0,0.009999999776482582,2.0528571605682373,0.15040816366672516,0.0015040816506370902,3,3,9
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,3,2,6
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
