edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3156,1416,4105,0.0,0.009999999776482582,1.4566495418548584,0.06523564457893372,0.0006523564225062728,2,2,4
3157,4328,4329,0.0,0.009999999776482582,7.4377665519714355,0.9196809530258179,0.009196809493005276,2,8,16
3158,1417,4329,0.0,0.009999999776482582,1.6573224067687988,0.09390319138765335,0.0009390318882651627,2,2,4
3159,1418,5037,0.0,0.009999999776482582,6.398444175720215,0.7712063193321228,0.007712062913924456,2,7,14
3160,1418,4591,0.0,0.009999999776482582,1.1603084802627563,0.022901205345988274,0.00022901204647496343,2,2,4
3161,4591,5037,0.5,0.5049999952316284,6.398444175720215,0.7712063193321228,0.38945919275283813,5,7,35
3162,1419,5037,0.0,0.009999999776482582,6.398444175720215,0.7712063193321228,0.007712062913924456,2,7,14
3163,1419,1420,0.0,0.009999999776482582,2.9263219833374023,0.2751888632774353,0.0027518884744495153,2,3,6
3164,1420,5037,0.0,0.009999999776482582,6.398444175720215,0.7712063193321228,0.007712062913924456,2,7,14
3165,4592,5037,0.0,0.009999999776482582,6.398444175720215,0.7712063193321228,0.007712062913924456,2,7,14
3166,4591,4592,0.0,0.009999999776482582,1.5437270402908325,0.07767529040575027,0.0007767528877593577,2,2,4
3167,1421,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3168,1421,3293,0.0,0.009999999776482582,1.6681194305419922,0.09544564038515091,0.0009544563945382833,2,2,4
3169,3293,5037,0.0,0.009999999776482582,6.398444175720215,0.7712063193321228,0.007712062913924456,2,7,14
3170,4381,4658,0.5,0.5049999952316284,5.175451278686523,0.5964930057525635,0.30122897028923035,5,6,30
3171,1422,4658,0.0,0.009999999776482582,1.961660385131836,0.13738006353378296,0.0013738005654886365,2,2,4
3172,1422,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3174,1423,4689,0.0,0.009999999776482582,1.3501319885253906,0.05001886188983917,0.0005001886165700853,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.175451278686523,0.5964930057525635,0.5964929461479187,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.453948974609375,0.0648498460650444,0.0006484984187409282,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3179,3744,4380,0.0,0.009999999776482582,2.329987049102783,0.18999813497066498,0.0018999812891706824,2,3,6
3180,4380,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3182,1425,4254,0.0,0.009999999776482582,1.8637248277664185,0.12338925898075104,0.0012338925153017044,2,2,4
3183,4254,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.9409385919570923,0.13441979885101318,0.0013441980117931962,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.954680323600769,0.13638290762901306,0.0013638290110975504,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.954680323600769,0.13638290762901306,0.0013638290110975504,2,2,4
3187,1427,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3188,1427,1428,0.0,0.009999999776482582,2.640742301940918,0.23439176380634308,0.0023439174983650446,2,3,6
3189,1428,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3190,1429,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3191,1429,1430,0.0,0.009999999776482582,2.1562342643737793,0.16517630219459534,0.0016517629846930504,2,3,6
3192,1430,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3193,3532,4031,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3194,1431,4031,0.0,0.009999999776482582,2.8377652168273926,0.2625378966331482,0.0026253790128976107,2,3,6
3195,1431,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3196,3532,4422,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3197,1432,4422,0.0,0.009999999776482582,2.2662534713745117,0.18089333176612854,0.001808933331631124,2,3,6
3198,1432,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3199,1433,3667,0.0,0.009999999776482582,3.3974404335021973,0.34249147772789,0.003424914786592126,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.3974404335021973,0.34249147772789,0.003424914786592126,2,4,8
3201,3532,4609,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3202,1434,3851,0.0,0.009999999776482582,3.3847014904022217,0.3406716287136078,0.003406716277822852,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.4184091091156006,0.05977272614836693,0.0005977272521704435,2,2,4
3204,1435,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3205,1436,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3206,1436,1437,0.0,0.009999999776482582,3.9818739891052246,0.4259819984436035,0.004259820096194744,2,4,8
3207,1437,3532,0.0,0.009999999776482582,5.95157527923584,0.7073678970336914,0.007073679007589817,2,6,12
3208,3816,4166,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3209,4057,4166,0.0,0.009999999776482582,2.245147705078125,0.1778782308101654,0.0017787822289392352,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.314746856689453,0.18782097101211548,0.0018782096449285746,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.7549479007720947,0.25070685148239136,0.0025070684496313334,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.9906868934631348,0.2843838334083557,0.002843838185071945,2,3,6
3214,1438,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3215,4040,4388,0.0,0.009999999776482582,4.393257141113281,0.48475101590156555,0.004847510252147913,2,5,10
3216,3685,4388,0.0,0.009999999776482582,7.143327713012695,0.8776182532310486,0.008776182308793068,2,8,16
3217,1439,4040,0.0,0.009999999776482582,4.393257141113281,0.48475101590156555,0.004847510252147913,2,5,10
3218,1439,1440,0.0,0.009999999776482582,1.034057855606079,0.004865407943725586,4.865407754550688e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.019497275352478,0.002785332966595888,2.7853329811478034e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,4.393257141113281,0.48475101590156555,0.004847510252147913,2,5,10
3221,4040,5039,0.0,0.009999999776482582,4.393257141113281,0.48475101590156555,0.004847510252147913,2,5,10
3222,4386,5039,0.0,0.009999999776482582,3.2579264640808105,0.3225609362125397,0.0032256091944873333,2,4,8
3223,4040,4386,0.0,0.009999999776482582,4.393257141113281,0.48475101590156555,0.004847510252147913,2,5,10
3224,1442,3685,0.0,0.009999999776482582,7.143327713012695,0.8776182532310486,0.008776182308793068,2,8,16
3225,1442,1443,0.0,0.009999999776482582,1.7679266929626465,0.10970380902290344,0.0010970380390062928,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0609148740768433,0.008702126331627369,8.702126069692895e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,7.143327713012695,0.8776182532310486,0.008776182308793068,2,8,16
3228,4467,5040,0.0,0.009999999776482582,3.315108060836792,0.33072972297668457,0.0033072971273213625,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.1711015701293945,0.3101573586463928,0.003101573558524251,2,4,8
3230,3685,4387,0.0,0.009999999776482582,7.143327713012695,0.8776182532310486,0.008776182308793068,2,8,16
3231,4403,4506,0.0,0.009999999776482582,5.090417385101318,0.5843453407287598,0.005843453109264374,2,6,12
3232,4157,4506,0.0,0.009999999776482582,2.0775301456451416,0.1539328694343567,0.0015393287176266313,2,3,6
3233,4157,4389,0.0,0.009999999776482582,7.4974284172058105,0.9282040596008301,0.009282040409743786,2,8,16
3234,3846,5041,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3235,1445,5041,0.0,0.009999999776482582,1.7168159484863281,0.10240227729082108,0.0010240226984024048,2,2,4
3236,1445,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3237,1446,5042,0.0,0.009999999776482582,3.0648562908172607,0.2949794828891754,0.002949794754385948,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.1508986949920654,0.30727124214172363,0.0030727123375982046,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.1508986949920654,0.30727124214172363,0.0030727123375982046,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.4886012077331543,0.21265733242034912,0.10739195346832275,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.4886012077331543,0.21265733242034912,0.0021265733521431684,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.1977882385253906,0.17111259698867798,0.0017111259512603283,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.1977882385253906,0.17111259698867798,0.0017111259512603283,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.3183985948562622,0.045485518872737885,0.0004548551805783063,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.175451278686523,0.5964930057525635,0.30122897028923035,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.1602861881256104,0.022898022085428238,0.000228980221436359,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1602861881256104,0.022898022085428238,0.000228980221436359,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.3508288860321045,0.05011840537190437,0.0005011840257793665,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.4886012077331543,0.21265733242034912,0.0021265733521431684,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.4886012077331543,0.21265733242034912,0.0021265733521431684,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.3562588691711426,0.0508941188454628,0.0005089411861263216,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.3765337467193604,0.19664767384529114,0.001966476673260331,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.898350715637207,0.4140501022338867,0.004140500910580158,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3258,1457,5043,0.0,0.009999999776482582,1.9585555791854858,0.1369365155696869,0.0013693651417270303,2,2,4
3259,1458,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.2562522888183594,0.03660747408866882,0.0003660747315734625,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3263,1460,4679,0.0,0.009999999776482582,2.4886012077331543,0.21265733242034912,0.0021265733521431684,2,3,6
3264,4381,4679,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3265,3294,4679,0.0,0.009999999776482582,2.4886012077331543,0.21265733242034912,0.0021265733521431684,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.6637738943099976,0.09482484310865402,0.0009482484310865402,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.5215339660644531,0.07450485974550247,0.0007450485718436539,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.5008916854858398,0.07155594974756241,0.000715559464879334,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.207156777381897,0.029593829065561295,0.00029593828367069364,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0585500001907349,0.008364279754459858,8.364279347006232e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.404787540435791,0.057826802134513855,0.000578268023673445,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6637738943099976,0.09482484310865402,0.0009482484310865402,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.8485217094421387,0.12121737748384476,0.001212173723615706,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.5402231216430664,0.07717473059892654,0.0007717472617514431,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.9462271928787231,0.13517531752586365,0.0013517531333491206,2,2,4
3277,3617,4547,0.0,0.009999999776482582,3.5569186210632324,0.3652740716934204,0.0036527407355606556,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.5569186210632324,0.3652740716934204,0.0036527407355606556,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.366411209106445,0.6237730383872986,0.006237730383872986,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.389866828918457,0.19855241477489471,0.001985524082556367,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.3711357116699219,0.05301938205957413,0.000530193792656064,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.3989009857177734,0.34270012378692627,0.0034270011819899082,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.5569186210632324,0.3652740716934204,0.0036527407355606556,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.366411209106445,0.6237730383872986,0.006237730383872986,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.366411209106445,0.6237730383872986,0.3150053918361664,5,6,30
3286,1471,4730,0.0,0.009999999776482582,1.6549551486968994,0.09356500953435898,0.0009356500813737512,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.6549551486968994,0.09356500953435898,0.0009356500813737512,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.4730844497680664,0.21044063568115234,0.0021044062450528145,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.099809169769287,0.2999727427959442,0.0029997273813933134,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.5569186210632324,0.3652740716934204,0.0036527407355606556,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.5569186210632324,0.3652740716934204,0.0036527407355606556,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.366411209106445,0.6237730383872986,0.006237730383872986,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.3279452323913574,0.0468493215739727,0.0004684932064265013,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.277523994445801,0.18250343203544617,0.00182503426913172,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.277523994445801,0.18250343203544617,0.18250341713428497,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.269866704940796,0.1814095377922058,0.0018140953034162521,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.4730844497680664,0.21044063568115234,0.0021044062450528145,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.4730844497680664,0.21044063568115234,0.0021044062450528145,3,3,9
3299,1472,1473,0.0,0.009999999776482582,1.7811071872711182,0.11158674210309982,0.0011158674024045467,3,2,6
3300,1473,4240,0.0,0.009999999776482582,2.4150733947753906,0.20215332508087158,0.002021533204242587,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.4150733947753906,0.20215332508087158,0.002021533204242587,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.8761117458343506,0.12515883147716522,0.0012515883427113295,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.8761117458343506,0.12515883147716522,0.0012515883427113295,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.269866704940796,0.1814095377922058,0.0916118174791336,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.269866704940796,0.1814095377922058,0.0018140953034162521,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.277523994445801,0.18250343203544617,0.00182503426913172,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.9132206439971924,0.13046009838581085,0.00130460096988827,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.0478014945983887,0.14968590438365936,0.14968588948249817,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.269866704940796,0.1814095377922058,0.18140952289104462,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.269866704940796,0.1814095377922058,0.18140952289104462,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.099809169769287,0.2999727427959442,0.0029997273813933134,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.366411209106445,0.6237730383872986,0.006237730383872986,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.277523994445801,0.18250343203544617,0.00182503426913172,3,3,9
3314,1476,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,3,8,24
3315,1476,1477,0.0,0.009999999776482582,2.006885051727295,0.1438407003879547,0.0014384069945663214,3,3,9
3316,1477,3493,0.0,0.009999999776482582,7.950082778930664,0.992868959903717,0.00992868933826685,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.0237469673156738,0.003392416052520275,3.392415965208784e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.2132973670959473,0.03047104738652706,0.015387878753244877,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.3360871076583862,0.048012442886829376,0.024246282875537872,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.5021486282348633,0.21459265053272247,0.0021459264680743217,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.4101946353912354,0.05859922617673874,0.000585992238484323,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1236915588378906,0.017670225352048874,0.00017670224769972265,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1236915588378906,0.017670225352048874,0.00017670224769972265,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.071622610092163,0.010231798514723778,0.00010231797932647169,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.071622610092163,0.010231798514723778,0.005167058203369379,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0960465669631958,0.013720943592488766,0.0001372094266116619,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2465019226074219,0.03521456569433212,0.00035214563831686974,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2465019226074219,0.03521456569433212,0.00035214563831686974,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0834349393844604,0.011919274926185608,0.0001191927440231666,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4101946353912354,0.05859922617673874,0.000585992238484323,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4101946353912354,0.05859922617673874,0.000585992238484323,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.096622109413147,0.01380316074937582,0.00013803160982206464,3,2,6
