node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2255,0,1,1.2797025442123413,0.03995750471949577,0.010822515934705734,2.2227370738983154,0.737990140914917,0.8491244912147522,0.07983875274658203,0.04478449001908302,0.01182053703814745,0.0036091296933591366,0.006239845417439938,0.0028811891097575426,0.0017014812910929322
2256,0,1,1.5682865381240845,0.0811837911605835,0.033359650522470474,2.455711603164673,0.8611710071563721,0.7450171113014221,0.11382303386926651,0.07118933647871017,0.024853069335222244,0.01175786554813385,0.016427306458353996,0.010168852284550667,0.0067634908482432365
2257,0,1,1.1473743915557861,0.021053483709692955,0.005564243998378515,2.7182817459106445,1.0,0.9270992279052734,0.029249021783471107,0.02972591109573841,0.006155428942292929,0.002206049393862486,0.003199309576302767,0.001167844980955124,0.0011970895575359464
2258,0,1,1.0876085758209229,0.012515510432422161,0.0017693815752863884,2.7182817459106445,1.0,0.9443826079368591,0.034269437193870544,0.015930484980344772,0.002925555221736431,0.0007225094013847411,0.0011001236271113157,0.0003739264502655715,0.0002953314105980098
2259,0,1,1.1875052452087402,0.02678646333515644,0.008050867356359959,2.7182817459106445,1.0,0.9102936387062073,0.03449604660272598,0.03652477264404297,0.007507462054491043,0.003127353498712182,0.00480726920068264,0.0018137670122087002,0.001429830794222653
2260,0,1,1.7699532508850098,0.10999332368373871,0.043947890400886536,2.0490076541900635,0.6461339592933655,0.6213199496269226,0.20002330839633942,0.09631457924842834,0.02652864158153534,0.011865660548210144,0.021638421341776848,0.014106269925832748,0.008203202858567238
2261,0,1,1.5980451107025146,0.08543501794338226,0.03847360238432884,2.7182817459106445,1.0,0.7154800891876221,0.1464253067970276,0.07259315997362137,0.020158320665359497,0.006869508884847164,0.019320355728268623,0.012193955481052399,0.006959292571991682
2262,0,1,1.6244957447052002,0.08921367675065994,0.044702932238578796,2.7182817459106445,1.0,0.7425087690353394,0.10220332443714142,0.07669875025749207,0.024850057438015938,0.009036248549818993,0.020982304587960243,0.0127562852576375,0.010964341461658478
2263,0,1,1.1619045734405518,0.02312922477722168,0.005663035437464714,2.622504234313965,0.9493594765663147,0.9202482104301453,0.030927874147892,0.03301532566547394,0.007376669906079769,0.002768860198557377,0.003324738470837474,0.0012511219829320908,0.001087174634449184
2264,0,1,1.25594961643219,0.03656423091888428,0.0111856022849679,2.130164861679077,0.6890442967414856,0.8706221580505371,0.06494583189487457,0.036554932594299316,0.013382349163293839,0.0033090736251324415,0.005003179889172316,0.0037821901496499777,0.0024002324789762497
2265,0,1,1.5442543029785156,0.07775061577558517,0.02436806820333004,1.841601014137268,0.5364716649055481,0.7213600873947144,0.14702564477920532,0.07210811227560043,0.024982253089547157,0.010155819356441498,0.013368110172450542,0.006397795397788286,0.004602162633091211
2266,0,1,1.637125015258789,0.09101785719394684,0.03622778132557869,2.55029034614563,0.9111776947975159,0.7267544865608215,0.1071169525384903,0.08141526579856873,0.03314102441072464,0.015344509854912758,0.01889791525900364,0.0094223627820611,0.007907502353191376
2267,0,1,2.158874034881592,0.16555343568325043,0.09938123822212219,2.684377670288086,0.9820738434791565,0.6123223900794983,0.10305074602365494,0.10382415354251862,0.05079606920480728,0.030625389888882637,0.04595641419291496,0.030470650643110275,0.022954175248742104
2268,0,1,1.803241491317749,0.11474878340959549,0.06124765798449516,2.5256948471069336,0.8981733322143555,0.6705410480499268,0.14292854070663452,0.07949274778366089,0.03189938887953758,0.013890581205487251,0.03050837852060795,0.017649807035923004,0.013089475221931934
2269,0,1,1.4448621273040771,0.06355173140764236,0.027730349451303482,2.3756885528564453,0.8188603520393372,0.7987356781959534,0.09089343994855881,0.05675450339913368,0.018136586993932724,0.007749530021101236,0.016464484855532646,0.00613182969391346,0.005134034436196089
2270,0,1,1.2159568071365356,0.03085097298026085,0.0066768270917236805,2.1817872524261475,0.7163386940956116,0.8776945471763611,0.06856507807970047,0.034297745674848557,0.009800002910196781,0.002965825842693448,0.0037829482462257147,0.0016389056108891964,0.0012549733510240912
2271,0,1,1.641165852546692,0.0915951207280159,0.04507813602685928,2.7182817459106445,1.0,0.7255200743675232,0.12454044818878174,0.06730927526950836,0.02586195059120655,0.01169010903686285,0.022807441651821136,0.012271428480744362,0.009999265894293785
2272,0,1,1.1205328702926636,0.017218980938196182,0.0032390407286584377,2.4479761123657227,0.8570809960365295,0.9290088415145874,0.040528763085603714,0.021179676055908203,0.004365560598671436,0.0016781475860625505,0.002106783678755164,0.0006242368835955858,0.0005080200498923659
2273,0,1,2.0200469493865967,0.14572098851203918,0.07413659244775772,1.7952553033828735,0.5119672417640686,0.5997045040130615,0.15113039314746857,0.10237719863653183,0.04752763360738754,0.02512369677424431,0.039253514260053635,0.01936464197933674,0.015518433414399624
2274,0,1,2.3766350746154785,0.19666215777397156,0.11346606910228729,2.0066404342651367,0.6237331032752991,0.5342888236045837,0.12775960564613342,0.12609222531318665,0.057449523359537125,0.04094379395246506,0.04666358232498169,0.040368158370256424,0.026434335857629776
2275,0,1,1.2049638032913208,0.029280543327331543,0.006739471573382616,2.7182817459106445,1.0,0.8773916959762573,0.07593554258346558,0.030346637591719627,0.007165092043578625,0.002421504817903042,0.004355737939476967,0.0013111034641042352,0.0010726304026320577
2276,0,1,1.6204055547714233,0.08862936496734619,0.03677814081311226,2.689762592315674,0.9849210381507874,0.713908314704895,0.1360630989074707,0.07382090389728546,0.027549194172024727,0.011880396865308285,0.02072913944721222,0.009457274340093136,0.006591725628823042
2277,0,1,1.6928858757019043,0.09898369759321213,0.03527461737394333,2.0308494567871094,0.6365332007408142,0.665015459060669,0.16197659075260162,0.09549669921398163,0.029458453878760338,0.012778212316334248,0.017632514238357544,0.011229603551328182,0.006412497255951166
2278,0,1,1.6593620777130127,0.09419458359479904,0.035819150507450104,2.261331796646118,0.758396327495575,0.7224713563919067,0.1001286581158638,0.0895562618970871,0.03447525575757027,0.017549198120832443,0.016812674701213837,0.01061033271253109,0.008396141231060028
2279,0,1,1.2690032720565796,0.03842904046177864,0.009420384652912617,2.7182817459106445,1.0,0.8425118923187256,0.09582315385341644,0.03897503390908241,0.010313116014003754,0.0029564315918833017,0.005468952935189009,0.002539878012612462,0.0014115534722805023
2280,0,1,1.2637228965759277,0.03767469897866249,0.01329016499221325,2.7182817459106445,1.0,0.8626720309257507,0.07483942806720734,0.03625418245792389,0.009874575771391392,0.003069654107093811,0.007696398068219423,0.0031656972132623196,0.002428069245070219
2281,0,1,1.0772870779037476,0.011041010729968548,0.0012581369373947382,2.7182817459106445,1.0,0.9465967416763306,0.03681590408086777,0.012741896323859692,0.0021585356444120407,0.00042877646046690643,0.0008885776624083519,0.0002330601419089362,0.000136499191285111
2282,0,1,1.1335370540618896,0.019076721742749214,0.0035753685515373945,2.7182817459106445,1.0,0.921716570854187,0.04428135231137276,0.023362472653388977,0.005519026890397072,0.0015452282968908548,0.0022383341565728188,0.0007581713725812733,0.0005788630223833025
2283,0,1,1.1495181322097778,0.021359732374548912,0.003758510807529092,2.5645039081573486,0.9186928868293762,0.9057850241661072,0.059495724737644196,0.02471977472305298,0.004969769157469273,0.0012711862800642848,0.00244902353733778,0.0008227233774960041,0.00048676389269530773
2284,0,1,1.0829194784164429,0.011845639906823635,0.0015469156205654144,2.7182817459106445,1.0,0.9542525410652161,0.01994558796286583,0.019367439672350883,0.003943323157727718,0.0009441826259717345,0.0008929887553676963,0.00041014046291820705,0.0002437863586237654
2285,0,1,1.2928526401519775,0.04183609038591385,0.01846052147448063,2.7182817459106445,1.0,0.8798683881759644,0.041510820388793945,0.0395185723900795,0.015241631306707859,0.005400033667683601,0.009379959665238857,0.005484075751155615,0.003596486523747444
2286,0,1,1.2662253379821777,0.03803219273686409,0.013396033085882664,2.7182817459106445,1.0,0.8654409050941467,0.06861305981874466,0.03790508583188057,0.011269121430814266,0.00337573466822505,0.008136680349707603,0.0030069854110479355,0.0022523675579577684
2287,0,1,1.2771563529968262,0.039593763649463654,0.011028370819985867,2.7182817459106445,1.0,0.862502932548523,0.06165720149874687,0.045807793736457825,0.014356914907693863,0.00464662816375494,0.006071487441658974,0.0028292303904891014,0.002127653220668435
2288,0,1,1.5953559875488281,0.08505085855722427,0.041320133954286575,2.7182817459106445,1.0,0.7593280076980591,0.09184117615222931,0.0659562349319458,0.030004005879163742,0.011550279334187508,0.02101154439151287,0.011828437447547913,0.008480150252580643
2289,0,1,1.5875818729400635,0.08394026756286621,0.04170883446931839,2.7182817459106445,1.0,0.7627037763595581,0.09029469639062881,0.06989511102437973,0.024627111852169037,0.010770478285849094,0.019173985347151756,0.013080199249088764,0.00945464801043272
2290,0,1,1.191223382949829,0.027317626401782036,0.007469566538929939,2.2430202960968018,0.7487145066261292,0.9058674573898315,0.0394781157374382,0.034820374101400375,0.009169625118374825,0.003194894641637802,0.004395149182528257,0.0016806282801553607,0.0013937888434156775
2291,0,1,2.1925430297851562,0.17036329209804535,0.09548312425613403,2.337472677230835,0.7986543774604797,0.5652947425842285,0.1409553438425064,0.12369419634342194,0.04701630398631096,0.02755616419017315,0.04332909360527992,0.028797809034585953,0.023356221616268158
2292,0,1,1.5832650661468506,0.08332358300685883,0.03484870865941048,2.3436520099639893,0.8019216060638428,0.7222651839256287,0.1419675648212433,0.06640660017728806,0.02442191168665886,0.010089905932545662,0.020421165972948074,0.00823954027146101,0.00618800288066268
2293,0,1,1.0881412029266357,0.01259160041809082,0.001801803009584546,2.7182817459106445,1.0,0.9452503323554993,0.03241952136158943,0.016493195667862892,0.003262444632127881,0.0007726563489995897,0.0011858848156407475,0.00038345775101333857,0.00023246047203429043
2294,0,1,2.371411085128784,0.19591586291790009,0.12247800081968307,2.3806703090667725,0.8214943408966064,0.5501055717468262,0.11943057179450989,0.11785750091075897,0.057625338435173035,0.032503023743629456,0.05105619132518768,0.041856199502944946,0.029565609991550446
2295,0,1,1.1651948690414429,0.02359926700592041,0.006809145212173462,2.7182817459106445,1.0,0.908382773399353,0.05189899355173111,0.025083649903535843,0.006078879348933697,0.0017465563723817468,0.004087102599442005,0.0015840352280065417,0.0011380070354789495
2296,0,1,1.6315752267837524,0.09022503346204758,0.04614507406949997,2.7182817459106445,1.0,0.7445343136787415,0.0987527072429657,0.07499675452709198,0.026153583079576492,0.009417680092155933,0.0211712084710598,0.013975736685097218,0.010998131707310677
2297,0,1,1.0643430948257446,0.00919187068939209,0.0013697586255148053,2.7182817459106445,1.0,0.9629496932029724,0.018255099654197693,0.014299093745648861,0.0024972939863801003,0.0006290457677096128,0.0009321409743279219,0.00024222822685260326,0.0001953894243342802
2298,0,1,1.543713927268982,0.07767342031002045,0.035734836012125015,2.7182817459106445,1.0,0.7768425941467285,0.07877985388040543,0.0752527043223381,0.024758538231253624,0.008631480857729912,0.016724752262234688,0.011067287065088749,0.00794279482215643
2299,0,1,1.710477352142334,0.10149676352739334,0.04462990164756775,2.7182817459106445,1.0,0.7042693495750427,0.10808227211236954,0.09574484080076218,0.03333377465605736,0.013940026052296162,0.020767759531736374,0.015730008482933044,0.00813213363289833
2300,0,1,1.0655591487884521,0.009365593083202839,0.001344783348031342,2.7182817459106445,1.0,0.961517870426178,0.020029539242386818,0.0139656076207757,0.0023936545476317406,0.0007485105888918042,0.0008674734272062778,0.0002552244404796511,0.00022208546579349786
2301,0,1,1.210713505744934,0.030101928859949112,0.009296316653490067,2.7182817459106445,1.0,0.8951517939567566,0.04990694299340248,0.03099982999265194,0.012123119086027145,0.002521931193768978,0.005107003729790449,0.0025102216750383377,0.0016790907829999924
2302,0,1,1.3262690305709839,0.04660985991358757,0.00985840242356062,2.7182817459106445,1.0,0.7776201963424683,0.17060577869415283,0.027207190170884132,0.013208521530032158,0.0014999380800873041,0.005406638141721487,0.002572048921138048,0.0018797153607010841
2303,0,1,1.2598850727081299,0.037126440554857254,0.007428068667650223,2.7182817459106445,1.0,0.8443734049797058,0.0927797481417656,0.04271457716822624,0.010279634967446327,0.002424644073471427,0.004401820711791515,0.0020541318226605654,0.0009721165988594294
2304,0,1,1.680141568183899,0.09716308116912842,0.04491517320275307,2.7182817459106445,1.0,0.6957783102989197,0.1457265168428421,0.06963565200567245,0.034153107553720474,0.009791228920221329,0.024193264544010162,0.012500203214585781,0.008221705444157124
2305,0,1,1.2128690481185913,0.030409863218665123,0.0078207952901721,2.7182817459106445,1.0,0.8986754417419434,0.03766271099448204,0.040807705372571945,0.010709910653531551,0.004323338624089956,0.004431725945323706,0.0017142542637884617,0.0016748150810599327
2306,0,1,1.9918334484100342,0.14169049263000488,0.07759462296962738,2.2978713512420654,0.7777159810066223,0.6551899313926697,0.09529087692499161,0.09736794978380203,0.05001882463693619,0.024537961930036545,0.030460864305496216,0.028642522171139717,0.018491242080926895
2307,0,1,1.7331280708312988,0.10473258048295975,0.03913101181387901,2.0629308223724365,0.6534956097602844,0.6608736515045166,0.1568356603384018,0.09212171286344528,0.034778397530317307,0.016259582713246346,0.019984984770417213,0.011271790601313114,0.007874236442148685
2308,0,1,2.422934055328369,0.20327629148960114,0.12483952939510345,2.03037691116333,0.6362833380699158,0.5324386358261108,0.13139840960502625,0.1100660189986229,0.060953538864851,0.04030387103557587,0.05295861139893532,0.04063200578093529,0.03124891221523285
2309,0,1,1.9227707386016846,0.13182438910007477,0.0682837963104248,1.7999119758605957,0.5144293308258057,0.6454182267189026,0.12558704614639282,0.10002398490905762,0.038906775414943695,0.021780237555503845,0.03236207365989685,0.019968075677752495,0.01595364697277546
2310,0,1,1.2802497148513794,0.0400356724858284,0.011622462421655655,1.8590761423110962,0.5457112789154053,0.8552355766296387,0.07459916919469833,0.04015784338116646,0.013942901976406574,0.004441992379724979,0.0061650993302464485,0.0032887193374335766,0.00216864375397563
2311,0,2,1.7799166440963745,0.11141666024923325,0.0010080647189170122,2.7182817459106445,1.0,0.239240825176239,0.7481210231781006,0.008564895018935204,0.003023117082193494,4.2090432543773204e-05,0.0006892266101203859,0.000249880482442677,6.895759725011885e-05
2312,0,1,1.1463819742202759,0.02091171033680439,0.003709622658789158,2.7182817459106445,1.0,0.9016583561897278,0.06873006373643875,0.021139198914170265,0.004193692468106747,0.0005691366968676448,0.00237715314142406,0.0006972616538405418,0.0006352079217322171
2313,0,2,1.5837210416793823,0.08338872343301773,0.00033214205177500844,2.7182817459106445,1.0,0.4249545633792877,0.5688492059707642,0.004537372384220362,0.0013224094873294234,4.3186723814869765e-06,0.00020751525880768895,9.747526200953871e-05,2.7151540052727796e-05
