edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3097,1402,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.00381485209800303,2,3,6
3100,3794,5032,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3101,1403,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.00381485209800303,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.6629111766815186,0.3804158866405487,0.6304159164428711,0.006304158829152584,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.351860761642456,0.1931229680776596,0.38904863595962524,0.0038904862012714148,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.6629111766815186,0.3804158866405487,0.6304159164428711,0.006304158829152584,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.2768919467926025,0.18241313099861145,0.3658859133720398,0.18477238714694977,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.6629111766815186,0.3804158866405487,0.6304159164428711,0.006304158829152584,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.5857791900634766,0.08368273824453354,0.33206310868263245,0.003320631105452776,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.547840595245361,0.792548656463623,1.0,0.5049999952316284,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.776533126831055,0.5395047068595886,0.7895047068595886,0.007895046845078468,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.5402774810791016,0.07718249410390854,0.32718250155448914,0.003271824913099408,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.547840595245361,0.792548656463623,1.0,0.5049999952316284,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.547840595245361,0.792548656463623,1.0,0.5049999952316284,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.5832571983337402,0.08332245796918869,0.3333224654197693,0.00333322468213737,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,2,7,14
3117,1407,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3118,1407,4472,0.0,0.009999999776482582,1.729209303855896,0.10417275875806808,0.317754328250885,0.003177543170750141,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.483319282531738,0.49761703610420227,0.7476170063018799,0.7476169466972351,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3121,4472,4683,0.0,0.009999999776482582,2.135913610458374,0.1622733771800995,0.37919723987579346,0.0037919722963124514,2,3,6
3122,1408,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3123,1408,4372,0.0,0.009999999776482582,1.7732980251312256,0.11047114431858063,0.3195190131664276,0.003195190103724599,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.7732980251312256,0.11047114431858063,0.3335076868534088,0.0033350768499076366,2,2,4
3125,4219,4808,0.5,0.5049999952316284,4.483319282531738,0.49761703610420227,0.7476170063018799,0.3775465786457062,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.7167556285858154,0.10239366441965103,0.3117387890815735,0.003117387881502509,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.729209303855896,0.10417275875806808,0.317754328250885,0.003177543170750141,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,2,5,10
3131,1409,4244,0.0,0.009999999776482582,1.7446014881134033,0.10637164115905762,0.3563716411590576,0.003563716309145093,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.396291971206665,0.05661313980817795,0.30661314725875854,0.003066131379455328,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.529913425445557,0.5042733550071716,0.7542733550071716,0.007542733568698168,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.3903257846832275,0.05576082691550255,0.30576083064079285,0.0030576081480830908,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.2325835227966309,0.033226218074560165,0.27624911069869995,0.0027624911163002253,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.466853380203247,0.06669334322214127,0.31669333577156067,0.003166933311149478,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.466853380203247,0.06669334322214127,0.31669333577156067,0.003166933311149478,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.4039065837860107,0.20055808126926422,0.450558066368103,0.004505580756813288,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.4039065837860107,0.20055808126926422,0.450558066368103,0.004505580756813288,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.2455196380615234,0.03507423400878906,0.28507423400878906,0.0028507423121482134,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.341833233833313,0.048833318054676056,0.29883331060409546,0.0029883331153541803,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.341833233833313,0.048833318054676056,0.29883331060409546,0.15091082453727722,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.5989646911621094,0.08556638658046722,0.31037694215774536,0.15674035251140594,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.5989646911621094,0.08556638658046722,0.29883331060409546,0.0029883331153541803,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.2455196380615234,0.03507423400878906,0.28507423400878906,0.0028507423121482134,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.341833233833313,0.048833318054676056,0.29883331060409546,0.0029883331153541803,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.4226386547088623,0.06037694960832596,0.31037694215774536,0.0031037693843245506,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.2839739322662354,0.040567703545093536,0.28679293394088745,0.002867929171770811,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.294860601425171,0.042122941464185715,0.28679293394088745,0.002867929171770811,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.294860601425171,0.042122941464185715,0.28507423400878906,0.0028507423121482134,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.5989646911621094,0.08556638658046722,0.29796773195266724,0.0029796771705150604,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.4226386547088623,0.06037694960832596,0.31037694215774536,0.0031037693843245506,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.9048207998275757,0.1292601078748703,0.31861430406570435,0.0031861430034041405,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.9048207998275757,0.1292601078748703,0.31861430406570435,0.0031861430034041405,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.4226386547088623,0.06037694960832596,0.31037694215774536,0.0031037693843245506,2,2,4
3157,4328,4329,0.0,0.009999999776482582,3.9686574935913086,0.42409393191337585,0.6740939617156982,0.00674093933776021,2,4,8
3158,1417,4329,0.0,0.009999999776482582,1.6281516551971436,0.08973594754934311,0.3307357728481293,0.0033073576632887125,2,2,4
3159,1418,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.5760464668273926,0.0822923555970192,0.3138275742530823,0.003138275584205985,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.49776554107666,0.6425379514694214,0.8925379514694214,0.45073166489601135,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,2,6,12
3163,1419,1420,0.0,0.009999999776482582,1.8555017709732056,0.12221454083919525,0.37221455574035645,0.0037221454549580812,2,2,4
3164,1420,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.5760464668273926,0.0822923555970192,0.3138275742530823,0.003138275584205985,2,2,4
3167,1421,3846,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,2,7,14
3168,1421,3293,0.0,0.009999999776482582,1.387548804283142,0.05536411330103874,0.30536410212516785,0.0030536409467458725,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,2,6,12
3170,4381,4658,0.5,0.5049999952316284,5.009879112243652,0.5728398561477661,0.8228398561477661,0.415534108877182,5,6,30
3171,1422,4658,0.0,0.009999999776482582,1.5414652824401855,0.07735218107700348,0.3273521661758423,0.003273521549999714,2,2,4
3172,1422,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3174,1423,4689,0.0,0.009999999776482582,2.2712550163269043,0.18160785734653473,0.3826281428337097,0.003826281288638711,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.009879112243652,0.5728398561477661,0.8228398561477661,0.8228397369384766,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.5414652824401855,0.07735218107700348,0.3273521661758423,0.003273521549999714,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3179,3744,4380,0.0,0.009999999776482582,1.8434110879898071,0.12048729509115219,0.3171469569206238,0.0031714695505797863,2,2,4
3180,4380,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3182,1425,4254,0.0,0.009999999776482582,1.9084959030151367,0.12978513538837433,0.37880977988243103,0.0037880977615714073,2,2,4
3183,4254,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.9692318439483643,0.13846169412136078,0.388461709022522,0.003884617006406188,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9929518699645996,0.14185026288032532,0.3918502628803253,0.003918502479791641,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9929518699645996,0.14185026288032532,0.3918502628803253,0.003918502479791641,2,2,4
3187,1427,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3188,1427,1428,0.0,0.009999999776482582,2.4611995220184326,0.20874278247356415,0.3850392699241638,0.0038503925316035748,2,3,6
3189,1428,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3190,1429,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3191,1429,1430,0.0,0.009999999776482582,2.299285411834717,0.18561220169067383,0.40822261571884155,0.0040822261944413185,2,3,6
3192,1430,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3193,3532,4031,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3194,1431,4031,0.0,0.009999999776482582,1.6549489498138428,0.09356413781642914,0.3423915505409241,0.0034239154774695635,2,2,4
3195,1431,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3196,3532,4422,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3197,1432,4422,0.0,0.009999999776482582,2.2445948123931885,0.177799254655838,0.3463643193244934,0.0034636431373655796,2,3,6
3198,1432,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3199,1433,3667,0.0,0.009999999776482582,1.6413143873214722,0.09161633998155594,0.32954123616218567,0.0032954122871160507,2,2,4
3200,1433,4609,0.0,0.009999999776482582,1.8736951351165771,0.12481359392404556,0.37386035919189453,0.0037386035546660423,2,2,4
3201,3532,4609,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3202,1434,3851,0.0,0.009999999776482582,3.056023120880127,0.2937175929546356,0.5375574231147766,0.005375574342906475,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.610805630683899,0.08725794404745102,0.2748342454433441,0.002748342463746667,2,2,4
3204,1435,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3205,1436,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3206,1436,1437,0.0,0.009999999776482582,3.0407183170318604,0.29153117537498474,0.46215176582336426,0.00462151737883687,2,4,8
3207,1437,3532,0.0,0.009999999776482582,5.30037260055542,0.6143389344215393,0.8643389344215393,0.008643388748168945,2,6,12
3208,3816,4166,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,2,6,12
3209,4057,4166,0.0,0.009999999776482582,2.0355019569396973,0.147928848862648,0.39146876335144043,0.003914687316864729,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.0048694610595703,0.1435527801513672,0.3935527801513672,0.0039355275221168995,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.1040456295013428,0.15772080421447754,0.324013888835907,0.0032401387579739094,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.1040456295013428,0.15772080421447754,0.39146876335144043,0.003914687316864729,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.0355019569396973,0.147928848862648,0.39146876335144043,0.003914687316864729,2,3,6
3214,1438,3816,0.0,0.009999999776482582,5.355049133300781,0.6221498847007751,0.8721498847007751,0.008721498772501945,2,6,12
3215,4040,4388,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,2,5,10
3216,3685,4388,0.0,0.009999999776482582,5.760012149810791,0.6800017356872559,0.9300017356872559,0.009300016798079014,2,6,12
3217,1439,4040,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,2,5,10
3218,1439,1440,0.0,0.009999999776482582,1.0867304801940918,0.012390068732202053,0.2623900771141052,0.0026239007711410522,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.1151716709136963,0.016453096643090248,0.2664530873298645,0.0026645308826118708,2,2,4
3220,1441,4040,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,2,5,10
3221,4040,5039,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,2,5,10
3222,4386,5039,0.0,0.009999999776482582,2.4456870555877686,0.2065267264842987,0.3838314414024353,0.0038383144419640303,2,3,6
3223,4040,4386,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,2,5,10
3224,1442,3685,0.0,0.009999999776482582,5.760012149810791,0.6800017356872559,0.9300017356872559,0.009300016798079014,2,6,12
3225,1442,1443,0.0,0.009999999776482582,1.292983055114746,0.04185472056269646,0.29185470938682556,0.0029185470193624496,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.4267629384994507,0.0609661340713501,0.3109661340713501,0.003109661163762212,2,2,4
3227,1444,3685,0.0,0.009999999776482582,5.760012149810791,0.6800017356872559,0.9300017356872559,0.009300016798079014,2,6,12
3228,4467,5040,0.0,0.009999999776482582,2.755781888961792,0.250825971364975,0.40953636169433594,0.0040953634306788445,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.092967987060547,0.15613828599452972,0.3281703591346741,0.0032817034516483545,2,3,6
3230,3685,4387,0.0,0.009999999776482582,5.760012149810791,0.6800017356872559,0.9300017356872559,0.009300016798079014,2,6,12
3231,4403,4506,0.0,0.009999999776482582,1.9233638048171997,0.13190911710262299,0.3819091320037842,0.003819091245532036,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.060612440109253,0.15151606500148773,0.4015160799026489,0.004015160724520683,2,3,6
3233,4157,4389,0.0,0.009999999776482582,5.952573776245117,0.7075105309486389,0.9575105309486389,0.009575105272233486,2,6,12
3234,3846,5041,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.4196807146072388,0.059954386204481125,0.30995437502861023,0.0030995437409728765,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,2,7,14
3237,1446,5042,0.0,0.009999999776482582,2.127720594406128,0.16110293567180634,0.27043572068214417,0.002704357262700796,2,3,6
3238,1446,1447,0.0,0.009999999776482582,1.537848711013794,0.0768355280160904,0.3268355131149292,0.0032683550380170345,2,2,4
3239,1447,5042,0.0,0.009999999776482582,2.127720594406128,0.16110293567180634,0.3268355131149292,0.0032683550380170345,2,3,6
3240,4679,5043,0.5,0.5049999952316284,2.661240577697754,0.23732008039951324,0.48732006549835205,0.2460966259241104,5,3,15
3241,1448,4679,0.0,0.009999999776482582,1.7438985109329224,0.10627121478319168,0.3562712073326111,0.00356271187774837,2,2,4
