node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1330,0,1,1.1534968614578247,0.021928122267127037,0.003230239497497678,0.9174220561981201,0.039559073746204376,0.02803320251405239,0.007294225972145796,0.004461382515728474,0.0018174736760556698,0.0008338207262568176,0.0005789449787698686
1331,0,1,1.243818998336792,0.03483128547668457,0.003363550640642643,0.871008038520813,0.04502493515610695,0.06422048807144165,0.014173805713653564,0.0022091357968747616,0.001982341520488262,0.0005850032903254032,0.0007962059462442994
1332,0,1,2.0014090538024902,0.1430584341287613,0.12930727005004883,0.716472864151001,0.066295325756073,0.0647684633731842,0.013761408627033234,0.009394682012498379,0.06398709863424301,0.05046292766928673,0.014857254922389984
1333,0,1,1.1600080728530884,0.02285829558968544,0.01724599488079548,0.9447225332260132,0.01617739349603653,0.014192226342856884,0.005383077077567577,0.002278888365253806,0.014395409263670444,0.0017498239176347852,0.0011007615830749273
1334,0,1,1.206133484840393,0.029447641223669052,0.013590967282652855,0.866347074508667,0.11036626249551773,0.006248784717172384,0.0031245385762304068,0.000322548090480268,0.010747584514319897,0.0010359934531152248,0.0018073898972943425
1335,0,1,1.8501375913619995,0.12144822627305984,0.05376520752906799,0.5817107558250427,0.23580266535282135,0.08089245855808258,0.03614284470677376,0.011685977689921856,0.032620854675769806,0.013737009838223457,0.00740734301507473
1336,0,1,1.47428560256958,0.0677550882101059,0.0014691217802464962,0.6047611236572266,0.3405521512031555,0.03582911565899849,0.01556911040097475,0.001819377182982862,0.0009535468416288495,0.0002862834953702986,0.00022929142869543284
1337,0,1,2.00612473487854,0.14373210072517395,0.06298478692770004,0.518516480922699,0.2606603503227234,0.08067446202039719,0.06275439262390137,0.014409537427127361,0.04668698459863663,0.009305473417043686,0.006992329377681017
1338,0,1,1.3020191192626953,0.04314558953046799,0.03504600748419762,0.8881863951683044,0.0476427786052227,0.014619807712733746,0.01340280007570982,0.0011021678801625967,0.031197665259242058,0.0024070781655609608,0.0014412639429792762
1339,0,1,1.2325466871261597,0.03322095423936844,0.010138528421521187,0.8915513753890991,0.050013359636068344,0.028109552338719368,0.012571115046739578,0.007615936920046806,0.004733218811452389,0.0033659872133284807,0.0020393228624016047
1340,0,1,1.169209361076355,0.024172766134142876,0.00013755423424299806,0.8344830274581909,0.16246967017650604,0.0027479161508381367,0.00014895800268277526,1.2888997844129335e-05,0.00010636374645400792,4.763392553286394e-06,2.642709296196699e-05
1341,0,1,1.04819917678833,0.006885596551001072,0.0005797295016236603,0.9710599184036255,0.013580412603914738,0.012997320853173733,0.0015598124591633677,0.00022275187075138092,0.0004596668004523963,8.505389268975705e-05,3.5008830309379846e-05
1342,0,1,1.2392927408218384,0.03418467566370964,0.011893089860677719,0.9021719098091125,0.010115000419318676,0.06995479762554169,0.00331073603592813,0.0025545305106788874,0.004550968762487173,0.005031965672969818,0.002310155425220728
1343,0,1,1.9487709999084473,0.135538712143898,0.07657032459974289,0.5372668504714966,0.29512497782707214,0.03638257086277008,0.04509435221552849,0.009560969658195972,0.05907510966062546,0.010488205589354038,0.0070070126093924046
1344,0,1,1.2679134607315063,0.03827335312962532,0.00415002228692174,0.8186211585998535,0.1324513554573059,0.025774432346224785,0.014901673421263695,0.004101269878447056,0.0027287304401397705,0.0007894416339695454,0.0006318503292277455
1345,0,1,1.3807690143585205,0.05439557507634163,0.013227798976004124,0.7863744497299194,0.12472067773342133,0.05265248566865921,0.015066240914165974,0.00795840471982956,0.007780245505273342,0.003323104465380311,0.002124449471011758
1346,0,1,1.5648220777511597,0.08068887144327164,0.0165513027459383,0.7052701711654663,0.1473103016614914,0.08484090864658356,0.03214012458920479,0.013887171633541584,0.008351609110832214,0.003294972237199545,0.004904720466583967
1347,0,1,1.3514628410339355,0.05020897835493088,0.009728948585689068,0.8161750435829163,0.07919327169656754,0.0699731707572937,0.02093815617263317,0.0039914981462061405,0.006286200601607561,0.0019875504076480865,0.0014551980420947075
1348,0,1,1.273842215538025,0.03912031650543213,0.00910894013941288,0.7932614088058472,0.17513535916805267,0.01865294575691223,0.0031943656504154205,0.0006469065556302667,0.006660865154117346,0.001210491289384663,0.0012375834630802274
1349,0,1,1.2392574548721313,0.03417963534593582,1.2638053703994956e-05,0.7629679441452026,0.23553311824798584,0.0008023034897632897,0.0006800401024520397,4.00257476940169e-06,1.2297997272980865e-05,2.891751194056269e-07,5.088137911002377e-08
1350,0,1,1.5082355737686157,0.07260508090257645,0.011534422636032104,0.569431722164154,0.40015822649002075,0.008125439286231995,0.010313126258552074,0.0004371214599814266,0.010400067083537579,0.0008022221154533327,0.0003321335534565151
1351,0,1,1.2522304058074951,0.036032915115356445,0.0019912952557206154,0.7854557633399963,0.19365012645721436,0.008976835757493973,0.00941956415772438,0.0005064200377091765,0.0016787585336714983,0.00023937244259286672,7.316435221582651e-05
1352,0,1,1.1533900499343872,0.021912863478064537,0.011473771184682846,0.9177632927894592,0.05367858707904816,0.011282626539468765,0.005427053198218346,0.0003745596914086491,0.010077662765979767,0.0007940810173749924,0.000602027284912765
1353,0,1,1.133469581604004,0.019067082554101944,0.0009438418201170862,0.9012235999107361,0.07745971530675888,0.012177516706287861,0.006186176091432571,0.0020091342739760876,0.0006857399130240083,0.0001755539997247979,8.254789281636477e-05
1354,0,2,1.7724695205688477,0.11035279184579849,1.3018855497648474e-05,0.22959518432617188,0.7693333029747009,0.00010498643678147346,0.0009531032992526889,4.6043808765716676e-07,1.296214759349823e-05,3.2128390614616364e-08,2.457910674991126e-08
1355,0,2,1.9765299558639526,0.13950428366661072,0.00039366085547953844,0.03193862363696098,0.9641845226287842,8.38729101815261e-05,0.003390819998458028,8.369979695999064e-06,0.0003909869701601565,1.830648102441046e-06,8.432243703282438e-07
1356,0,1,1.4037914276123047,0.05768448859453201,0.02719917707145214,0.8435646295547485,0.05639553815126419,0.03565994277596474,0.024778399616479874,0.012402363121509552,0.01660960353910923,0.00504376832395792,0.005545804742723703
1357,0,1,2.769275665283203,0.25275367498397827,0.2098623812198639,0.5095174312591553,0.06702719628810883,0.1443832963705063,0.04171385616064072,0.027495840564370155,0.10192044079303741,0.08683864027261734,0.021103287115693092
1358,0,1,1.3313395977020264,0.047334227710962296,0.00023742346093058586,0.683385968208313,0.30460020899772644,0.010225149802863598,0.0012585283257067204,0.0002926295856013894,0.00012832721404265612,6.228224810911343e-05,4.6814009692752734e-05
1359,0,1,1.2534406185150146,0.036205802112817764,0.007478238083422184,0.8708518743515015,0.06045280024409294,0.040826115757226944,0.012158175930380821,0.008232954889535904,0.003931888844817877,0.002554797101765871,0.000991552253253758
1360,0,1,1.3025338649749756,0.04321912303566933,0.022975750267505646,0.9007076025009155,0.0275249220430851,0.031133506447076797,0.00856820959597826,0.00909002497792244,0.0025140163488686085,0.005125050898641348,0.015336682088673115
1361,0,1,1.0867716073989868,0.012395943515002728,0.002959759905934334,0.9435733556747437,0.03817100450396538,0.013850747607648373,0.001155002973973751,0.000290071708150208,0.0021100228186696768,0.00022440777684096247,0.0006253293249756098
1362,0,1,1.3631412982940674,0.051877327263355255,0.019343167543411255,0.8014165163040161,0.12582874298095703,0.038282740861177444,0.01142060849815607,0.003708283882588148,0.009578992612659931,0.004592066165059805,0.005172108765691519
1363,0,1,2.9315385818481445,0.2759340703487396,0.24100491404533386,0.517846941947937,0.076930470764637,0.10357793420553207,0.027745885774493217,0.032893724739551544,0.08207092434167862,0.09025266766548157,0.06868132203817368
1364,0,1,1.72047758102417,0.1029253676533699,0.019771993160247803,0.6145005226135254,0.1714349389076233,0.1553068608045578,0.025667620822787285,0.013318007811903954,0.012651346623897552,0.004947223234921694,0.002173422835767269
1365,0,1,1.1152623891830444,0.016466055065393448,0.0015665944665670395,0.9251478314399719,0.0459766611456871,0.02220514602959156,0.004080668557435274,0.0010230462066829205,0.0011298834579065442,0.00016501509526278824,0.00027169595705345273
1366,0,2,1.6413425207138062,0.09162036329507828,0.0019718578550964594,0.38044607639312744,0.6080014109611511,0.0077876439318060875,0.0013408079976215959,0.00045229922397993505,0.000784910807851702,0.00029917198116891086,0.0008877751533873379
1367,0,1,1.535125732421875,0.076446533203125,0.009765534661710262,0.5714743733406067,0.3800904154777527,0.018247481435537338,0.018151292577385902,0.002270854776725173,0.004775012843310833,0.0038055311888456345,0.001184990513138473
1368,0,1,1.453481912612915,0.06478313356637955,0.006703026592731476,0.7197150588035583,0.16080033779144287,0.0908844843506813,0.014583698473870754,0.007313347887247801,0.003547981381416321,0.0019171069143339992,0.0012379384133964777
1369,0,1,1.4149456024169922,0.05927794426679611,0.0021795248612761497,0.6388758420944214,0.3322847783565521,0.011616327799856663,0.013269527815282345,0.001774060190655291,0.0011489334283396602,0.00043556056334637105,0.0005950307822786272
1370,0,2,3.082892894744873,0.2975561320781708,0.23707959055900574,0.31161224842071533,0.315027117729187,0.04900443181395531,0.06200097128748894,0.025275656953454018,0.09408946335315704,0.08862679451704025,0.05436334013938904
1371,0,1,2.087078094482422,0.15529687702655792,0.08885976672172546,0.6104753017425537,0.09998270869255066,0.1234426349401474,0.057979896664619446,0.01925966516137123,0.056618936359882355,0.019548719748854637,0.012692106887698174
1372,0,1,1.804373025894165,0.11491043120622635,0.047250326722860336,0.6602306962013245,0.1297418475151062,0.09677538275718689,0.042657699435949326,0.023344149813055992,0.029733752831816673,0.011554205790162086,0.005962366703897715
1373,0,1,1.4149820804595947,0.05928315594792366,0.0014856685884296894,0.6410378217697144,0.3208979368209839,0.025462575256824493,0.00943519826978445,0.0016806997591629624,0.0010027948301285505,0.00026339880423620343,0.00021947504137642682
1374,0,1,4.091287612915039,0.44161251187324524,0.4647195339202881,0.2941838502883911,0.0519782155752182,0.11803125590085983,0.04910901561379433,0.021978020668029785,0.2735274136066437,0.13797412812709808,0.05321800708770752
1375,0,1,1.470737338066101,0.06724818795919418,0.05663689598441124,0.8624265193939209,0.013192922808229923,0.0553051121532917,0.0074972184374928474,0.004941314924508333,0.03664818033576012,0.018484706059098244,0.0015040079597383738
1376,0,1,1.1079150438308716,0.015416434966027737,0.0007563801482319832,0.9241417050361633,0.05210539326071739,0.018091244623064995,0.004239298403263092,0.0006660720682702959,0.0004599907260853797,0.0001297684939345345,0.00016662095731589943
1377,0,1,1.2338875532150269,0.03341250866651535,0.0018109229858964682,0.847236156463623,0.09306006878614426,0.04664691910147667,0.0077834781259298325,0.003462480381131172,0.0010054861195385456,0.0003322926932014525,0.0004731442022603005
1378,0,1,1.058220624923706,0.008317232131958008,0.0006291568861342967,0.9542601704597473,0.036956459283828735,0.006719727534800768,0.00122915580868721,0.00020529523317236453,0.00047250697389245033,0.0001430164702469483,1.3633478374686092e-05
1379,0,2,1.9289674758911133,0.13270963728427887,0.03574628010392189,0.39926883578300476,0.46247991919517517,0.0435413159430027,0.05278408154845238,0.0061794910579919815,0.021793300285935402,0.010302465409040451,0.003650513244792819
1380,0,1,1.9212327003479004,0.13160467147827148,0.048126742243766785,0.45891323685646057,0.399771124124527,0.03344812989234924,0.05291890725493431,0.00682182889431715,0.03064931370317936,0.007067299447953701,0.010410130023956299
1381,0,1,1.052842140197754,0.007548877038061619,0.0003712490724865347,0.9606981873512268,0.028950154781341553,0.008177666924893856,0.00159118149895221,0.0002114897797582671,0.0003228440473321825,3.581092460080981e-05,1.2594106920005288e-05
1382,0,1,1.1380054950714111,0.019715070724487305,0.005010013934224844,0.9047518968582153,0.07531481981277466,0.009570891037583351,0.004348337184637785,0.0010040050838142633,0.003977049142122269,0.0006280524539761245,0.00040491242543794215
1383,0,1,1.165553331375122,0.023650476709008217,0.0005288409884087741,0.8781207799911499,0.08879959583282471,0.025260576978325844,0.0058405594900250435,0.0014497500378638506,0.00033735367469489574,0.00011549042392289266,7.599689706694335e-05
1384,0,1,1.461143970489502,0.06587771326303482,0.0426572822034359,0.8117329478263855,0.09075549244880676,0.03595300018787384,0.013893160969018936,0.005008109845221043,0.025871532037854195,0.010087392292916775,0.006698358803987503
1385,0,1,4.128127098083496,0.44687530398368835,0.450276255607605,0.3846089839935303,0.025350946933031082,0.08585483580827713,0.014358265325427055,0.03955065831542015,0.08691798150539398,0.24830840528011322,0.11504986882209778
1386,0,1,1.0660169124603271,0.009430987760424614,0.0023124990984797478,0.9642150402069092,0.01603807508945465,0.01487922202795744,0.0021438291296362877,0.00041142560075968504,0.0018860497511923313,0.00027232710272073746,0.000154122244566679
1387,0,1,1.5390877723693848,0.07701253890991211,0.012747691012918949,0.6250117421150208,0.29719483852386475,0.040310490876436234,0.01351343933492899,0.011221744120121002,0.003183095483109355,0.007022874429821968,0.0025417208671569824
1388,0,1,1.074196696281433,0.010599528439342976,0.0003022325108759105,0.9448939561843872,0.04039595648646355,0.011460721492767334,0.0025666500441730022,0.00038056570338085294,0.00020929785387124866,3.999284308520146e-05,5.294180300552398e-05
1389,0,1,1.4073922634124756,0.058198895305395126,0.01679255999624729,0.8075898885726929,0.09611297398805618,0.04375620186328888,0.017886586487293243,0.017861802130937576,0.0049321940168738365,0.009023675695061684,0.002836690517142415
1390,0,1,1.2670279741287231,0.03814685344696045,0.0012122102780267596,0.8252461552619934,0.0992569550871849,0.06515514850616455,0.006074572913348675,0.0030549224466085434,0.0005895583308301866,0.00028894710703752935,0.0003337048983667046
1391,0,1,1.4994984865188599,0.07135692983865738,0.010689768940210342,0.6889395713806152,0.19711671769618988,0.07001595944166183,0.027966687455773354,0.005271271802484989,0.00782786589115858,0.0018078640569001436,0.0010540392249822617
1392,0,1,2.580071449279785,0.2257244884967804,0.1566350907087326,0.4461166560649872,0.2254483997821808,0.06812716275453568,0.0776054710149765,0.026067230850458145,0.08393573760986328,0.04729096218943596,0.025408392772078514
1393,0,1,1.3533347845077515,0.050476398319005966,0.02493499219417572,0.8666094541549683,0.026753518730401993,0.07064677029848099,0.0057180216535925865,0.00533730024471879,0.005674080457538366,0.016412360593676567,0.002848551608622074
1394,0,1,1.2660861015319824,0.0380122996866703,0.002245788462460041,0.8551163077354431,0.04435553029179573,0.08840730786323547,0.00723634660243988,0.0026387618854641914,0.0009789050091058016,0.0011108489707112312,0.00015603455540258437
1395,0,1,2.4134533405303955,0.20192191004753113,0.15577799081802368,0.570060133934021,0.08111440390348434,0.13845184445381165,0.028574137017130852,0.02602163888514042,0.09567709267139435,0.03346553072333336,0.02663535811007023
