edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4847,3566,4715,0.0,0.009999999776482582,1.6505982875823975,0.09294261038303375,0.09294261038303375,0.0009294261108152568,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.623981952667236,0.8034259676933289,0.8034259676933289,0.40573009848594666,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.7447614669799805,0.5349659323692322,0.5349659323692322,0.005349659360945225,3,5,15
4850,3951,4715,0.5,0.5049999952316284,2.176638603210449,0.16809122264385223,0.16809122264385223,0.08488606661558151,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.38549542427063,0.34078505635261536,0.34078505635261536,0.00340785039588809,3,4,12
4853,2032,2033,0.0,0.009999999776482582,4.561249732971191,0.5087499618530273,0.5087499618530273,0.0050874995067715645,3,5,15
4854,2033,4135,0.0,0.009999999776482582,4.561249732971191,0.5087499618530273,0.5087499618530273,0.0050874995067715645,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.6818385124206543,0.24026264250278473,0.24026264250278473,0.0024026264436542988,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.6818385124206543,0.24026264250278473,0.24026264250278473,0.0024026264436542988,3,3,9
4857,2034,4437,0.0,0.009999999776482582,5.517709732055664,0.6453871130943298,0.6453871130943298,0.0064538707956671715,3,6,18
4858,3816,4819,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,3,7,21
4859,4819,5143,0.5,0.5049999952316284,1.7189934253692627,0.10271334648132324,0.10271334648132324,0.05187023803591728,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.517709732055664,0.6453871130943298,0.6453871130943298,0.3259204924106598,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.517709732055664,0.6453871130943298,0.6453871130943298,0.6453870534896851,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7189934253692627,0.10271334648132324,0.10271334648132324,0.10271333158016205,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.517709732055664,0.6453871130943298,0.6453871130943298,0.6453870534896851,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.5071957111358643,0.07245653122663498,0.07245653122663498,0.0007245652959682047,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.4761619567871094,0.06802313774824142,0.06802313774824142,0.0006802313728258014,3,2,6
4866,3816,5142,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,3,7,21
4867,2035,3561,0.0,0.009999999776482582,1.566525936126709,0.08093227446079254,0.08093227446079254,0.0008093227515928447,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.5760431289672852,0.08229187875986099,0.08229187875986099,0.0008229187806136906,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.5760431289672852,0.08229187875986099,0.08229187875986099,0.0008229187806136906,3,2,6
4870,2036,3663,0.0,0.009999999776482582,4.780360221862793,0.5400514602661133,0.5400514602661133,0.00540051469579339,3,5,15
4871,3736,4036,0.0,0.009999999776482582,1.6788063049316406,0.09697233140468597,0.09697233140468597,0.0009697232744656503,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0179792642593384,0.002568466356024146,0.002568466356024146,2.5684663341962732e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.2155773639678955,0.03079676628112793,0.03079676628112793,0.00030796765349805355,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.2155773639678955,0.03079676628112793,0.03079676628112793,0.00030796765349805355,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.0391947031021118,0.005599243100732565,0.005599243100732565,5.5992430134210736e-05,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.2394883632659912,0.0342126227915287,0.0342126227915287,0.0003421262081246823,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0149502754211426,0.002135753631591797,0.002135753631591797,2.1357534933486022e-05,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0299102067947388,0.004272886551916599,0.004272886551916599,4.2728865082608536e-05,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0299102067947388,0.004272886551916599,0.004272886551916599,4.2728865082608536e-05,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0571786165237427,0.008168374188244343,0.008168374188244343,8.168374188244343e-05,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.0571786165237427,0.008168374188244343,0.008168374188244343,8.168374188244343e-05,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0299102067947388,0.004272886551916599,0.004272886551916599,4.2728865082608536e-05,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0085420608520508,0.0012202943908050656,0.0012202943908050656,1.2202943253214471e-05,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0471395254135132,0.00673421798273921,0.00673421798273921,6.734218186466023e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0522632598876953,0.00746617978438735,0.00746617978438735,7.466179522452876e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1082944869995117,0.015470640733838081,0.015470640733838081,0.00015470640209969133,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.1082944869995117,0.015470640733838081,0.015470640733838081,0.00015470640209969133,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0612763166427612,0.008753759786486626,0.008753759786486626,8.753759902901947e-05,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0534636974334717,0.007637671194970608,0.007637671194970608,7.637670933036134e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.025059700012207,0.003579957177862525,0.003579957177862525,3.579957046895288e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0654553174972534,0.009350759908556938,0.009350759908556938,9.350759501103312e-05,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.0917975902557373,0.013113941065967083,0.013113941065967083,0.00013113940076436847,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.3032972812652588,0.0433281846344471,0.0433281846344471,0.00043328184983693063,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.3032972812652588,0.0433281846344471,0.0433281846344471,0.00043328184983693063,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.0541458129882812,0.15059225261211395,0.15059225261211395,0.0015059225261211395,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.0541458129882812,0.15059225261211395,0.15059225261211395,0.0015059225261211395,3,3,9
4897,2051,3351,0.0,0.009999999776482582,3.0658626556396484,0.29512324929237366,0.29512324929237366,0.002951232483610511,3,4,12
4898,2051,2052,0.0,0.009999999776482582,3.0658626556396484,0.29512324929237366,0.29512324929237366,0.002951232483610511,3,4,12
4899,2052,2053,0.0,0.009999999776482582,2.0675930976867676,0.1525132954120636,0.1525132954120636,0.001525132916867733,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.0675930976867676,0.1525132954120636,0.1525132954120636,0.001525132916867733,3,3,9
4901,4121,5145,0.5,0.5049999952316284,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.195058673620224,5,4,20
4902,5144,5145,0.5,0.5049999952316284,2.4639124870300293,0.20913036167621613,0.20913036167621613,0.10561083257198334,5,3,15
4903,4121,5144,0.5,0.5049999952316284,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.195058673620224,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.003862548153847456,3,4,12
4905,4826,5144,0.0,0.009999999776482582,2.4639124870300293,0.20913036167621613,0.20913036167621613,0.0020913034677505493,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.0485910177230835,0.006941574160009623,0.006941574160009623,6.941574247321114e-05,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.1747602224349976,0.024965746328234673,0.024965746328234673,0.00024965745978988707,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.1747602224349976,0.024965746328234673,0.024965746328234673,0.00024965745978988707,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.484405994415283,0.6406294107437134,0.6406294107437134,0.00640629418194294,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.6350066661834717,0.09071523696184158,0.09071523696184158,0.0009071523672901094,3,2,6
4911,2057,3846,0.0,0.009999999776482582,7.159238815307617,0.8798912763595581,0.8798912763595581,0.008798912167549133,3,8,24
4912,5148,5149,0.0,0.009999999776482582,5.3792009353637695,0.6256001591682434,0.6256001591682434,0.00625600153580308,3,6,18
4913,2058,5149,0.0,0.009999999776482582,1.4183948040008545,0.05977068468928337,0.05977068468928337,0.0005977068212814629,3,2,6
4914,2058,5148,0.0,0.009999999776482582,5.3792009353637695,0.6256001591682434,0.6256001591682434,0.00625600153580308,3,6,18
4915,2059,5150,0.0,0.009999999776482582,4.297373294830322,0.4710533320903778,0.4710533320903778,0.004710533190518618,3,5,15
4916,2059,3353,0.0,0.009999999776482582,2.344417095184326,0.19205959141254425,0.19205959141254425,0.0019205958815291524,3,3,9
4917,3353,5150,0.0,0.009999999776482582,4.297373294830322,0.4710533320903778,0.4710533320903778,0.004710533190518618,3,5,15
4918,2060,4870,0.0,0.009999999776482582,1.4842102527618408,0.06917289644479752,0.06917289644479752,0.0006917289574630558,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.403857707977295,0.0576939582824707,0.0576939582824707,0.0005769395502284169,3,2,6
4920,2061,4049,0.0,0.009999999776482582,3.3643078804016113,0.33775827288627625,0.33775827288627625,0.0033775826450437307,3,4,12
4921,3694,4927,0.0,0.009999999776482582,2.6123275756835938,0.23033250868320465,0.23033250868320465,0.002303325105458498,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.6428816318511963,0.2346973717212677,0.2346973717212677,0.0023469736333936453,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.385097026824951,0.34072813391685486,0.34072813391685486,0.003407281357795,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.793593168258667,0.11337045580148697,0.11337045580148697,0.0011337045580148697,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.793593168258667,0.11337045580148697,0.11337045580148697,0.0011337045580148697,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.385097026824951,0.34072813391685486,0.34072813391685486,0.003407281357795,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.059718132019043,0.15138830244541168,0.15138830244541168,0.0015138830058276653,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.059718132019043,0.15138830244541168,0.15138830244541168,0.0015138830058276653,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.6079810857772827,0.08685444295406342,0.08685444295406342,0.0008685443899594247,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.385097026824951,0.34072813391685486,0.34072813391685486,0.17206770181655884,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.632972240447998,0.5189960598945618,0.5189960598945618,0.005189960356801748,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.793593168258667,0.11337045580148697,0.11337045580148697,0.0011337045580148697,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.385097026824951,0.34072813391685486,0.34072813391685486,0.003407281357795,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.143654465675354,0.020522067323327065,0.020522067323327065,0.00020522066915873438,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.793593168258667,0.11337045580148697,0.11337045580148697,0.0011337045580148697,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.793593168258667,0.11337045580148697,0.11337045580148697,0.0011337045580148697,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.6079810857772827,0.08685444295406342,0.08685444295406342,0.0008685443899594247,3,2,6
4938,3658,3934,0.0,0.009999999776482582,4.632972240447998,0.5189960598945618,0.5189960598945618,0.005189960356801748,3,5,15
4939,2067,3477,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,3,8,24
4940,2067,3934,0.0,0.009999999776482582,1.8569468259811401,0.12242097407579422,0.12242097407579422,0.001224209670908749,3,2,6
4941,3544,3934,0.0,0.009999999776482582,3.2137887477874756,0.3162555396556854,0.3162555396556854,0.0031625553965568542,3,4,12
4942,2068,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4943,2068,4115,0.0,0.009999999776482582,2.379477024078369,0.19706813991069794,0.19706813991069794,0.0019706813618540764,3,3,9
4944,2069,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4945,2069,4115,0.0,0.009999999776482582,2.379477024078369,0.19706813991069794,0.19706813991069794,0.0019706813618540764,3,3,9
4946,3354,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4947,3354,4115,0.0,0.009999999776482582,2.379477024078369,0.19706813991069794,0.19706813991069794,0.0019706813618540764,3,3,9
4948,2070,3354,0.0,0.009999999776482582,1.1984800100326538,0.028354287147521973,0.028354287147521973,0.0002835428749676794,3,2,6
4949,2070,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4950,2071,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4951,2071,4115,0.0,0.009999999776482582,2.379477024078369,0.19706813991069794,0.19706813991069794,0.0019706813618540764,3,3,9
4952,2072,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4953,2072,2073,0.0,0.009999999776482582,1.1943941116333008,0.02777058817446232,0.02777058817446232,0.0002777058689389378,3,2,6
4954,2073,4887,0.0,0.009999999776482582,6.205432415008545,0.7436332106590271,0.7436332106590271,0.007436331827193499,3,7,21
4955,3588,3666,0.0,0.009999999776482582,5.638442039489746,0.662634551525116,0.662634551525116,0.006626345217227936,3,6,18
4956,2074,3588,0.0,0.009999999776482582,2.2187488079071045,0.17410697042942047,0.17410697042942047,0.0017410697182640433,3,3,9
4957,2074,2075,0.0,0.009999999776482582,1.7308324575424194,0.10440463572740555,0.10440463572740555,0.0010440463665872812,3,2,6
4958,2075,3666,0.0,0.009999999776482582,5.638442039489746,0.662634551525116,0.662634551525116,0.006626345217227936,3,6,18
4959,3685,5155,0.5,0.5049999952316284,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.3846343457698822,5,7,35
4960,2076,5155,0.0,0.009999999776482582,1.1672308444976807,0.023890120908617973,0.023890120908617973,0.00023890120792202652,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.1679607629776,0.02399439550936222,0.02399439550936222,0.0002399439545115456,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1672308444976807,0.023890120908617973,0.023890120908617973,0.00023890120792202652,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.0788108110427856,0.011258686892688274,0.011258686892688274,0.0001125868657254614,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.1679607629776,0.02399439550936222,0.02399439550936222,0.0002399439545115456,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.284041404724121,0.040577344596385956,0.040577344596385956,0.00040577343315817416,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.152129888534546,0.021732840687036514,0.021732840687036514,0.00021732840104959905,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.377040982246399,0.05386299639940262,0.05386299639940262,0.0005386299453675747,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.377040982246399,0.05386299639940262,0.05386299639940262,0.0005386299453675747,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.1055669784545898,0.015080996789038181,0.015080996789038181,0.0001508099667262286,4,2,8
4970,2082,3577,0.0,0.009999999776482582,2.589961051940918,0.22713729739189148,0.22713729739189148,0.002271372824907303,4,3,12
4971,2083,4326,0.0,0.009999999776482582,1.0957367420196533,0.013676677830517292,0.013676677830517292,0.00013676677190233022,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.1077176332473755,0.015388233587145805,0.015388233587145805,0.00015388232714030892,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.3961708545684814,0.05659583583474159,0.05659583583474159,0.0005659583257511258,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.1405293941497803,0.02007562853395939,0.02007562853395939,0.00020075628708582371,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.344295024871826,0.33489927649497986,0.33489927649497986,0.003348992671817541,4,4,16
4976,4561,5157,0.0,0.009999999776482582,1.9761425256729126,0.13944892585277557,0.13944892585277557,0.0013944891979917884,4,2,8
4977,4628,5157,0.0,0.009999999776482582,3.344295024871826,0.33489927649497986,0.33489927649497986,0.003348992671817541,4,4,16
4978,3525,3588,0.0,0.009999999776482582,2.986438274383545,0.2837769091129303,0.2837769091129303,0.0028377689886838198,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.2187488079071045,0.17410697042942047,0.17410697042942047,0.0017410697182640433,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.3233914375305176,0.046198777854442596,0.046198777854442596,0.0004619877727236599,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.1355046033859253,0.019357800483703613,0.019357800483703613,0.0001935780019266531,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.9465136528015137,0.27807337045669556,0.27807337045669556,0.0027807336300611496,4,3,12
4983,2086,2087,0.0,0.009999999776482582,1.361557960510254,0.05165113881230354,0.05165113881230354,0.0005165113834664226,4,2,8
4984,2087,4608,0.0,0.009999999776482582,2.9465136528015137,0.27807337045669556,0.27807337045669556,0.0027807336300611496,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.9465136528015137,0.27807337045669556,0.27807337045669556,0.0027807336300611496,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.3485541343688965,0.04979344829916954,0.04979344829916954,0.0004979344666935503,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.3234119415283203,0.04620170593261719,0.04620170593261719,0.00046201705117709935,4,2,8
