node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2555,0,1,1.5591444969177246,0.07987778633832932,0.045089222490787506,0.7787588834762573,0.09984369575977325,0.03872697427868843,0.0225533340126276,0.015027878805994987,0.0234064981341362,0.014736194163560867,0.006946531590074301
2556,0,1,2.296367645263672,0.18519537150859833,0.12649774551391602,0.5897713303565979,0.1099795326590538,0.0844535380601883,0.05399249494075775,0.035305436700582504,0.06308291107416153,0.04503663256764412,0.01837819069623947
2557,0,1,1.0677834749221802,0.009683353826403618,0.001785922795534134,0.9490771293640137,0.042910877615213394,0.004284805618226528,0.0010791262611746788,0.0008622276945970953,0.001276670373044908,0.00033148808870464563,0.00017776434833649546
2558,0,1,1.1356662511825562,0.01938089355826378,0.008709772489964962,0.9336053133010864,0.03902064263820648,0.011584295891225338,0.003274808404967189,0.0038051968440413475,0.00478270323947072,0.0029713138937950134,0.000955755531322211
2559,0,1,1.1869920492172241,0.02671314962208271,0.0058655040338635445,0.8778488636016846,0.08679433166980743,0.023642951622605324,0.00301160104572773,0.0028368253260850906,0.00355139235034585,0.001426132395863533,0.0008879792876541615
2560,0,1,1.3423714637756348,0.04891020804643631,0.01473173126578331,0.7922958135604858,0.14865842461585999,0.028522729873657227,0.008156840689480305,0.00763438455760479,0.008593877777457237,0.0042748525738716125,0.0018630007980391383
2561,0,1,1.235750436782837,0.033678632229566574,0.006336535327136517,0.857724666595459,0.08080092817544937,0.04849401116371155,0.004001901019364595,0.002641873201355338,0.003746176138520241,0.00147499970626086,0.0011153594823554158
2562,0,1,1.150245189666748,0.021463599056005478,0.003118715947493911,0.8952163457870483,0.07532379776239395,0.02292577177286148,0.0017430277075618505,0.001672230544500053,0.0019057755125686526,0.0008674586424604058,0.0003454818797763437
2563,0,1,1.1618664264678955,0.02312377467751503,0.014035617001354694,0.9355806708335876,0.032791830599308014,0.00842496007680893,0.003978224005550146,0.005188760347664356,0.006232643034309149,0.0062492103315889835,0.0015537632862105966
2564,0,1,1.1301008462905884,0.01858583465218544,0.00301546067930758,0.9086733460426331,0.06781703978776932,0.01718202605843544,0.0016880823532119393,0.0016240424010902643,0.002069970592856407,0.0006089368835091591,0.0003365531738381833
2565,0,1,1.0742213726043701,0.010603053495287895,0.0039008555468171835,0.9563876390457153,0.03171456232666969,0.004740025382488966,0.0018465513130649924,0.001410375814884901,0.0021301989909261465,0.0011999706039205194,0.0005706857773475349
2566,0,1,1.0178892612457275,0.0025556087493896484,4.0089751564664766e-05,0.9833424091339111,0.015709316357970238,0.0008063305867835879,6.245094118639827e-05,3.9270926208700985e-05,2.4553706680308096e-05,8.517738024238497e-06,7.018304131634068e-06
2567,0,1,1.0601187944412231,0.008588398806750774,0.00012289152073208243,0.9436857104301453,0.053228773176670074,0.0027290943544358015,0.0001750893861753866,5.851848982274532e-05,8.164410246536136e-05,2.4589680833742023e-05,1.6657737432979047e-05
2568,0,1,1.4385194778442383,0.06264563649892807,0.017242245376110077,0.760739803314209,0.13388359546661377,0.06714703887701035,0.01231723465025425,0.008670096285641193,0.009046646766364574,0.0038926403503865004,0.004302957560867071
2569,0,1,2.289377212524414,0.18419674038887024,0.12388330698013306,0.577670156955719,0.12107342481613159,0.10012693703174591,0.043399251997470856,0.033846862614154816,0.05418843775987625,0.05634160712361336,0.013353257440030575
2570,0,1,1.3406939506530762,0.04867056384682655,0.023361410945653915,0.8358303904533386,0.09757375717163086,0.025124352425336838,0.00944321695715189,0.008666843175888062,0.01300014741718769,0.007655037101358175,0.0027062250301241875
2571,0,1,1.1985416412353516,0.028363091871142387,0.003577019087970257,0.855752170085907,0.10951203852891922,0.026512140408158302,0.0020617155823856592,0.002585070673376322,0.0024254147429019213,0.000708482984919101,0.0004431214474607259
2572,0,1,1.1759721040725708,0.025138871744275093,0.0010726829059422016,0.8360059261322021,0.1580812782049179,0.0030643318314105272,0.001193479634821415,0.0005823496030643582,0.0007432707934640348,0.00016996503109112382,0.00015944703773129731
2573,0,1,1.2744272947311401,0.03920390084385872,0.011301013641059399,0.8310539722442627,0.11526457965373993,0.03306899964809418,0.005559765733778477,0.0037516593001782894,0.007436040323227644,0.0028962017968297005,0.0009687723941169679
2574,0,1,1.275640845298767,0.03937726467847824,0.023746922612190247,0.8803022503852844,0.0735146626830101,0.014730643481016159,0.003355348017066717,0.004350239876657724,0.0051352763548493385,0.01076007541269064,0.007851571775972843
2575,0,1,1.1799185276031494,0.025702646002173424,0.007405949290841818,0.8841843605041504,0.08368607610464096,0.02062438800930977,0.0029817468021064997,0.001117428531870246,0.003331148764118552,0.0036105348262935877,0.0004642657295335084
2576,0,1,2.389127731323242,0.1984468251466751,0.1365518420934677,0.583652913570404,0.06429354101419449,0.13421925902366638,0.0520879290997982,0.0291945431381464,0.0588073804974556,0.05489424243569374,0.022850215435028076
2577,0,1,1.4216809272766113,0.06024013087153435,0.029301421716809273,0.8118217587471008,0.09418486803770065,0.04044356942176819,0.014530813321471214,0.009717530570924282,0.015473142266273499,0.01001734845340252,0.003810930997133255
2578,0,1,1.7384428977966309,0.10549183934926987,0.049654021859169006,0.7058742046356201,0.09211272746324539,0.1145053580403328,0.016105789691209793,0.021747924387454987,0.023051951080560684,0.01946399174630642,0.007138080429285765
2579,0,1,1.1534618139266968,0.021923115476965904,0.006547878962010145,0.9130896925926208,0.0558566153049469,0.01712978444993496,0.0034301243722438812,0.003945867531001568,0.0035530137829482555,0.0014572086511179805,0.0015376562951132655
2580,0,1,1.4037295579910278,0.05767565220594406,0.012754581868648529,0.7414917945861816,0.1832873374223709,0.04624249041080475,0.007395793218165636,0.008828063495457172,0.008031824603676796,0.002760837087407708,0.0019619199447333813
2581,0,1,1.3704326152801514,0.052918944507837296,0.016251128166913986,0.7677383422851562,0.17250405251979828,0.028481140732765198,0.009113927371799946,0.005911459680646658,0.009556343778967857,0.004666577558964491,0.002028206828981638
2582,0,1,2.7636783123016357,0.251954048871994,0.19750338792800903,0.5063393115997314,0.09301228076219559,0.0949256420135498,0.06463354080915451,0.04358586668968201,0.09304018318653107,0.08387259393930435,0.02059059590101242
2583,0,1,2.4263968467712402,0.2037709802389145,0.1385914385318756,0.557184636592865,0.10403116047382355,0.0939694419503212,0.07229689508676529,0.033926449716091156,0.06992053985595703,0.04846872389316559,0.020202169194817543
2584,0,1,1.3193025588989258,0.04561465233564377,0.01779872365295887,0.8269699811935425,0.11562224477529526,0.023867443203926086,0.009331815876066685,0.00640986580401659,0.008007382042706013,0.00626583443954587,0.0035255071707069874
2585,0,1,1.6290645599365234,0.08986636251211166,0.037912994623184204,0.6938456296920776,0.16046947240829468,0.0781472772359848,0.017794551327824593,0.011830071918666363,0.021894069388508797,0.010006241500377655,0.0060126869939267635
2586,0,1,2.0821120738983154,0.15458743274211884,0.09161301702260971,0.588504433631897,0.15697073936462402,0.10473670810461044,0.032457392662763596,0.025717781856656075,0.049422431737184525,0.027021782472729683,0.01516880001872778
2587,0,1,1.093920350074768,0.013417192734777927,0.0017275875434279442,0.9295215010643005,0.05631416663527489,0.010129417292773724,0.0013175781350582838,0.0009897762211039662,0.0011972180800512433,0.0002631230163387954,0.00026724644703790545
2588,0,1,1.5106074810028076,0.07294392585754395,0.04742070659995079,0.7973478436470032,0.10172557830810547,0.028206368908286095,0.013967004604637623,0.01133241318166256,0.024815184995532036,0.01707611419260502,0.005529406946152449
2589,0,1,1.515239953994751,0.07360570877790451,0.02942187339067459,0.7504035234451294,0.1210455670952797,0.0757514163851738,0.01236882247030735,0.011008689180016518,0.01890711672604084,0.006588365416973829,0.003926390316337347
2590,0,1,1.2900031805038452,0.04142902418971062,0.006681869272142649,0.7988770604133606,0.14891833066940308,0.03674675524234772,0.004062760155647993,0.004713192582130432,0.004482582677155733,0.0012576582375913858,0.0009416281245648861
2591,0,1,1.0429766178131104,0.006139516830444336,0.0004986849380657077,0.9641848802566528,0.031298648566007614,0.0034739794209599495,0.00022455498401541263,0.000319171289447695,0.00028978707268834114,0.00013147886784281582,7.741895387880504e-05
2592,0,1,1.0445538759231567,0.006364839617162943,0.003211564151570201,0.9777523875236511,0.013956774957478046,0.002937493845820427,0.0012034096289426088,0.000938310578931123,0.0020191767252981663,0.0010838141897693276,0.00010857341840164736
2593,0,1,1.3314146995544434,0.047344956547021866,0.017506642267107964,0.8491583466529846,0.05963154509663582,0.058432403951883316,0.007298192474991083,0.007972780615091324,0.008321581408381462,0.004770629107952118,0.004414432216435671
2594,0,1,1.3392285108566284,0.04846121743321419,0.021517837420105934,0.8421851396560669,0.08109825849533081,0.03714362531900406,0.007142946124076843,0.01091218926012516,0.012654643505811691,0.006550239399075508,0.0023129540495574474
2595,0,1,1.5088462829589844,0.07269232720136642,0.027833057567477226,0.7088057398796082,0.20242840051651,0.03882225602865219,0.013173783197999,0.008936845697462559,0.01758810505270958,0.006150656845420599,0.0040942952036857605
2596,0,1,2.6608896255493164,0.23726995289325714,0.17528311908245087,0.47972673177719116,0.1678546667098999,0.08066628128290176,0.058968957513570786,0.037500254809856415,0.07739254832267761,0.06740222126245499,0.030488358810544014
2597,0,1,1.2756004333496094,0.039371490478515625,0.006049182265996933,0.7740400433540344,0.20042894780635834,0.016247475519776344,0.0020547332242131233,0.0011795127065852284,0.004862491507083178,0.0008249814272858202,0.00036170962266623974
2598,0,1,1.0477138757705688,0.006816267967224121,0.0017336542950943112,0.9676195979118347,0.02532496117055416,0.003772889031097293,0.000895863224286586,0.0006531618419103324,0.0010484085651114583,0.0004959077923558652,0.00018933798128273338
2599,0,1,1.2425947189331055,0.03465638682246208,0.024089926853775978,0.9166028499603271,0.031224878504872322,0.014129877090454102,0.00932831596583128,0.004624349530786276,0.011689901351928711,0.008622100576758385,0.003777924692258239
2600,0,1,1.1578843593597412,0.022554907947778702,0.0071769473142921925,0.9107908606529236,0.054106418043375015,0.02135714329779148,0.004250834230333567,0.0023178078699856997,0.004755812231451273,0.0016870235558599234,0.0007341117016039789
2601,0,1,1.2246778011322021,0.032096829265356064,0.009227716363966465,0.846390962600708,0.12306147813796997,0.014052356593310833,0.004791165702044964,0.002476403024047613,0.006674060598015785,0.00201351847499609,0.0005401376402005553
2602,0,1,1.0759936571121216,0.010856236331164837,0.0009106272482313216,0.9373021721839905,0.05406114459037781,0.006681707687675953,0.0005779208731837571,0.00046644543181173503,0.0005945838056504726,0.0002155871770810336,0.00010045622912002727
2603,0,1,1.9964685440063477,0.1423526555299759,0.09556706249713898,0.6759780645370483,0.10480735450983047,0.06751974672079086,0.028069285675883293,0.02805854007601738,0.03334888443350792,0.042092014104127884,0.020126160234212875
2604,0,1,1.1899309158325195,0.02713298797607422,0.010100740008056164,0.9089006781578064,0.037663668394088745,0.03664061054587364,0.0034109982661902905,0.0032832857687026262,0.005814212840050459,0.0034568849951028824,0.0008296412997879088
2605,0,1,1.0257253646850586,0.003675052197650075,0.000395530165405944,0.9806010127067566,0.015377582982182503,0.0030047809705138206,0.00031187693821266294,0.0003092073602601886,0.00026781062479130924,6.729571032337844e-05,6.042384120519273e-05
2606,0,1,1.1706022024154663,0.024371743202209473,0.0022312221117317677,0.8550961017608643,0.13062115013599396,0.009413361549377441,0.0016521908110007644,0.0009861021535471082,0.0014662762405350804,0.0004327454371377826,0.00033220049226656556
2607,0,1,1.2411201000213623,0.03444572910666466,0.014178809709846973,0.8604522347450256,0.0996461883187294,0.016625137999653816,0.005064226221293211,0.004033392760902643,0.009543217718601227,0.0032677773851901293,0.0013678151881322265
2608,0,1,1.1897408962249756,0.027105841785669327,0.005598315969109535,0.8674808740615845,0.10387595742940903,0.017430881038308144,0.003584332298487425,0.002029548166319728,0.0028468023519963026,0.0013625897699967027,0.00138892384711653
2609,0,1,1.0441957712173462,0.006313681602478027,0.000412880937801674,0.9635719656944275,0.030849793925881386,0.004608734976500273,0.0003322064585518092,0.0002244597562821582,0.0002893543860409409,7.736701081739739e-05,4.6159548219293356e-05
2610,0,1,1.359904408454895,0.051414914429187775,0.013984272256493568,0.7635225653648376,0.18013328313827515,0.029521888121962547,0.00784544087946415,0.004992580506950617,0.008400903083384037,0.003867436433210969,0.0017159328563138843
2611,0,1,1.7343003749847412,0.1049000546336174,0.049040812999010086,0.7135176062583923,0.08777489513158798,0.10914928466081619,0.01717900112271309,0.023338347673416138,0.020633382722735405,0.018682461231946945,0.009724970906972885
2612,0,1,1.3711566925048828,0.05302238464355469,0.016249096021056175,0.8041969537734985,0.10863568633794785,0.0532645508646965,0.008561219088733196,0.009092527441680431,0.007501563522964716,0.0048024593852460384,0.003945073578506708
2613,0,1,4.219748497009277,0.4599640667438507,0.42213550209999084,0.24550272524356842,0.08590751886367798,0.10955140739679337,0.07574884593486786,0.061154041439294815,0.15063780546188354,0.21079739928245544,0.06070029363036156
2614,0,1,2.2765352725982666,0.18236218392848969,0.10118131339550018,0.5027399659156799,0.2092469185590744,0.11525599658489227,0.03860574960708618,0.032970160245895386,0.04433424770832062,0.03052230179309845,0.026324763894081116
2615,0,1,1.4953969717025757,0.0707709938287735,0.023963090032339096,0.7449262142181396,0.13537253439426422,0.07305198907852173,0.010789243504405022,0.011896946467459202,0.013760378584265709,0.006255952175706625,0.0039467578753829
2616,0,1,1.7140984535217285,0.10201406478881836,0.04977378994226456,0.6826162934303284,0.1705397069454193,0.051528558135032654,0.02304881624877453,0.0224929079413414,0.02620130404829979,0.014630458317697048,0.00894202571362257
2617,0,1,1.3711904287338257,0.0530272051692009,0.01971995085477829,0.7983881831169128,0.131164088845253,0.033596646040678024,0.00877342652529478,0.008357641287147999,0.009505425579845905,0.005946536548435688,0.004267989657819271
2618,0,1,2.897191286087036,0.2710273265838623,0.21507006883621216,0.48818352818489075,0.07694801688194275,0.0990012064576149,0.07739337533712387,0.04340367019176483,0.10147683322429657,0.08609066903591156,0.02750256657600403
