edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4743,2000,3706,0.0,0.009999999776482582,1.3194067478179932,0.045629534870386124,0.045629534870386124,0.00045629532542079687,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.1643736362457275,0.30919623374938965,0.30919623374938965,0.0030919623095542192,3,4,12
4745,4215,5133,0.0,0.009999999776482582,1.8647541999816895,0.12353631108999252,0.12353631108999252,0.0012353630736470222,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.540935516357422,0.3629907965660095,0.3629907965660095,0.003629907965660095,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.8647541999816895,0.12353631108999252,0.12353631108999252,0.062385834753513336,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.8647541999816895,0.12353631108999252,0.12353631108999252,0.0012353630736470222,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.540935516357422,0.3629907965660095,0.3629907965660095,0.003629907965660095,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,3,5,15
4751,2001,4121,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4431319832801819,0.004431319888681173,3,5,15
4752,2001,3346,0.0,0.009999999776482582,1.1766223907470703,0.025231769308447838,0.025231769308447838,0.0002523176954127848,3,2,6
4753,3346,4121,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4431319832801819,0.004431319888681173,3,5,15
4754,4121,4555,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.4431319832801819,0.22378164529800415,5,5,25
4755,4554,4555,0.5,0.5049999952316284,1.385436773300171,0.055062394589185715,0.055062394589185715,0.027806509286165237,5,2,10
4756,4121,4554,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.4431319832801819,0.22378164529800415,5,5,25
4757,4872,5134,0.0,0.009999999776482582,4.152067184448242,0.4502952992916107,0.4502952992916107,0.00450295303016901,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.1786322593688965,0.16837604343891144,0.16837604343891144,0.0016837604343891144,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.152067184448242,0.4502952992916107,0.4502952992916107,0.00450295303016901,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.942492485046387,0.8489274978637695,0.8489274978637695,0.00848927441984415,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.6819748878479004,0.09742498397827148,0.09742498397827148,0.0009742497932165861,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.942492485046387,0.8489274978637695,0.8489274978637695,0.00848927441984415,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.923415184020996,0.41763073205947876,0.41763073205947876,0.004176307003945112,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.916048049926758,0.2737211585044861,0.2737211585044861,0.0027372115291655064,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.916048049926758,0.2737211585044861,0.2737211585044861,0.13822917640209198,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.3746330738067627,0.19637615978717804,0.19637615978717804,0.0019637616351246834,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.916048049926758,0.2737211585044861,0.2737211585044861,0.0027372115291655064,3,3,9
4768,2004,4818,0.0,0.009999999776482582,1.6975593566894531,0.09965133666992188,0.09965133666992188,0.0009965132921934128,3,2,6
4769,4547,4818,0.0,0.009999999776482582,3.0466532707214355,0.2923790514469147,0.2923790514469147,0.002923790365457535,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.0466532707214355,0.2923790514469147,0.2923790514469147,0.002923790365457535,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.923415184020996,0.41763073205947876,0.41763073205947876,0.004176307003945112,3,4,12
4772,2005,5136,0.0,0.009999999776482582,3.0605125427246094,0.2943589389324188,0.2943589389324188,0.0029435893520712852,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.0605125427246094,0.2943589389324188,0.2943589389324188,0.0029435893520712852,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.3746330738067627,0.19637615978717804,0.19637615978717804,0.0019637616351246834,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.42446756362915,0.7749239206314087,0.7749239206314087,0.007749238982796669,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.1586815118789673,0.022668788209557533,0.022668788209557533,0.0002266878727823496,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.42446756362915,0.7749239206314087,0.7749239206314087,0.007749238982796669,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.323458433151245,0.18906548619270325,0.18906548619270325,0.0018906547920778394,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.2614420652389526,0.03734886646270752,0.03734886646270752,0.0003734886704478413,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.860410213470459,0.26577287912368774,0.26577287912368774,0.002657728735357523,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.7097015380859375,0.2442430704832077,0.2442430704832077,0.002442430704832077,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.8468356132507324,0.1209765151143074,0.1209765151143074,0.0012097650906071067,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.9550533294677734,0.42215046286582947,0.42215046286582947,0.004221504554152489,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.9550533294677734,0.42215046286582947,0.42215046286582947,0.004221504554152489,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.2668070793151855,0.18097244203090668,0.18097244203090668,0.001809724373742938,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.2668070793151855,0.18097244203090668,0.18097244203090668,0.001809724373742938,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.360103130340576,0.33715757727622986,0.33715757727622986,0.003371575614437461,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.360103130340576,0.33715757727622986,0.33715757727622986,0.003371575614437461,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.875349760055542,0.12504996359348297,0.12504996359348297,0.001250499626621604,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.4105993509292603,0.058657050132751465,0.058657050132751465,0.0005865704733878374,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.5949857234954834,0.08499795943498611,0.08499795943498611,0.0008499795803800225,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.7097015380859375,0.2442430704832077,0.2442430704832077,0.002442430704832077,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.729429006576538,0.24706128239631653,0.24706128239631653,0.002470612758770585,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.729429006576538,0.24706128239631653,0.24706128239631653,0.002470612758770585,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.4691065549850464,0.06701522320508957,0.06701522320508957,0.03384268656373024,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.7793985605239868,0.111342653632164,0.111342653632164,0.0011134265223518014,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.7793985605239868,0.111342653632164,0.111342653632164,0.0011134265223518014,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.1091963052749634,0.01559947244822979,0.01559947244822979,0.00015599472681060433,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.12119460105896,0.017313513904809952,0.017313513904809952,0.00017313513671979308,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.004070520401001,0.2862958014011383,0.2862958014011383,0.0028629580046981573,3,4,12
4801,4024,5139,0.0,0.009999999776482582,1.7167198657989502,0.10238855332136154,0.10238855332136154,0.0010238855611532927,3,2,6
4802,3935,5139,0.0,0.009999999776482582,2.956796884536743,0.2795424163341522,0.2795424163341522,0.0027954240795224905,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.11143519729375839,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.21213380992412567,0.002121338155120611,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.794304370880127,0.11347205191850662,0.11347205191850662,0.0011347205145284534,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.2854540348052979,0.040779147297143936,0.040779147297143936,0.0004077914636582136,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.3120232820510864,0.04457475617527962,0.04457475617527962,0.0004457475442904979,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.392293930053711,0.48461341857910156,0.48461341857910156,0.4846133589744568,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.6824805736541748,0.09749722480773926,0.09749722480773926,0.0009749722084961832,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.21213380992412567,0.002121338155120611,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6440813541412354,0.09201162308454514,0.09201162308454514,0.0009201162029057741,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.1155166625976562,0.15935952961444855,0.15935952961444855,0.0015935952542349696,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.11143519729375839,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.460169792175293,0.06573854386806488,0.06573854386806488,0.0006573854479938745,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.460169792175293,0.06573854386806488,0.06573854386806488,0.0006573854479938745,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.1155166625976562,0.15935952961444855,0.15935952961444855,0.0015935952542349696,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.312594413757324,0.18751348555088043,0.18751348555088043,0.0018751347670331597,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.312594413757324,0.18751348555088043,0.18751348555088043,0.0018751347670331597,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6440813541412354,0.09201162308454514,0.09201162308454514,0.0009201162029057741,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.392293930053711,0.48461341857910156,0.48461341857910156,0.4846133589744568,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.21213380992412567,0.002121338155120611,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.4849367141723633,0.21213380992412567,0.21213380992412567,0.002121338155120611,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.53236985206604,0.07605283707380295,0.07605283707380295,0.0007605283753946424,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.1432487517595291,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.306053876876831,0.1865791231393814,0.1865791231393814,0.0018657911568880081,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.306053876876831,0.1865791231393814,0.1865791231393814,0.0018657911568880081,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4622955322265625,0.0660422220826149,0.0660422220826149,0.0006604221998713911,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4622955322265625,0.0660422220826149,0.0660422220826149,0.0006604221998713911,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.9393566846847534,0.1341938078403473,0.1341938078403473,0.00134193804115057,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.788202285766602,0.5411717295646667,0.5411717295646667,0.0054117171093821526,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.2535148859024048,0.036216411739587784,0.036216411739587784,0.0003621641080826521,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.2535148859024048,0.036216411739587784,0.036216411739587784,0.0003621641080826521,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.8895716667175293,0.4127959609031677,0.4127959609031677,0.004127959720790386,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.7017567157745361,0.1002509593963623,0.1002509593963623,0.0010025096125900745,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.40166595578193665,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.8895716667175293,0.4127959609031677,0.4127959609031677,0.004127959720790386,3,4,12
4850,3951,4715,0.5,0.5049999952316284,1.7970316410064697,0.11386166512966156,0.11386166512966156,0.05750013887882233,5,2,10
4851,3951,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.007953781634569168,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.6881051063537598,0.2411578744649887,0.2411578744649887,0.00241157878190279,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.7966928482055664,0.11381326615810394,0.11381326615810394,0.0011381326476112008,3,2,6
4854,2033,4135,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.6332826614379883,0.23332609236240387,0.23332609236240387,0.002333260839805007,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.053171157836914,0.15045301616191864,0.15045301616191864,0.0015045300824567676,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.0543975830078125,0.7220568060874939,0.7220568060874939,0.007220567669719458,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.980749487876892,0.14010706543922424,0.14010706543922424,0.07075406610965729,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.0543975830078125,0.7220568060874939,0.7220568060874939,0.36463868618011475,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.0543975830078125,0.7220568060874939,0.7220568060874939,0.7220567464828491,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.980749487876892,0.14010706543922424,0.14010706543922424,0.14010705053806305,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.0543975830078125,0.7220568060874939,0.7220568060874939,0.7220567464828491,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.4347255229949951,0.062103647738695145,0.062103647738695145,0.0006210364517755806,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7427000999450684,0.10610001534223557,0.10610001534223557,0.0010610001627355814,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,3,8,24
4867,2035,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.4889759421348572,0.004889759235084057,3,5,15
4868,2035,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.1049613282084465,0.0010496132308617234,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.1049613282084465,0.0010496132308617234,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.9030368328094482,0.4147195518016815,0.4147195518016815,0.004147195257246494,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.8381495475769043,0.11973565071821213,0.11973565071821213,0.0011973564978688955,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.061225175857544,0.008746453560888767,0.008746453560888767,8.746453386265785e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.07487504929304123,0.0007487504626624286,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.07487504929304123,0.0007487504626624286,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1715463399887085,0.024506619200110435,0.024506619200110435,0.00024506618501618505,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.3277543783187866,0.04682205244898796,0.04682205244898796,0.0004682205035351217,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0808603763580322,0.01155148260295391,0.01155148260295391,0.00011551482020877302,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0808603763580322,0.01155148260295391,0.01155148260295391,0.00011551482020877302,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0680959224700928,0.009727989323437214,0.009727989323437214,9.727988799568266e-05,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.016746709123253822,0.00016746709297876805,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.016746709123253822,0.00016746709297876805,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.077651023864746,0.011093003675341606,0.011093003675341606,0.00011093003558926284,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.077651023864746,0.011093003675341606,0.011093003675341606,0.00011093003558926284,3,2,6
