node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
660,0,1,2.382720470428467,0.19753149151802063,0.10436483472585678,0.5520827770233154,0.11492016166448593,0.1002810075879097,0.053076472133398056,0.07527473568916321,0.044366512447595596,0.03491080924868584,0.025087514892220497
661,0,1,2.7092905044555664,0.24418435990810394,0.15835882723331451,0.5039792656898499,0.07155873626470566,0.12015043199062347,0.06785451620817184,0.07809824496507645,0.09277012944221497,0.04149700328707695,0.0240916945040226
662,0,1,2.606520652770996,0.22950294613838196,0.06868314743041992,0.41170769929885864,0.0897802859544754,0.2584726810455322,0.07272978127002716,0.09862634539604187,0.03806758671998978,0.017546357586979866,0.013069208711385727
663,0,1,1.7969715595245361,0.1138530820608139,0.03450743854045868,0.6890763640403748,0.05268511176109314,0.16113339364528656,0.026903720572590828,0.03569401428103447,0.016718665137887,0.009582221508026123,0.008206553757190704
664,0,1,2.186018705368042,0.16943123936653137,0.12000706791877747,0.664567232131958,0.07425203174352646,0.06587862968444824,0.01964896358549595,0.055646102875471115,0.048375461250543594,0.04482037574052811,0.026811223477125168
665,0,1,2.0682432651519775,0.15260617434978485,0.10672495514154434,0.7035797834396362,0.051492903381586075,0.0596497617661953,0.019832957535982132,0.05871971324086189,0.05686195194721222,0.03027760423719883,0.019585400819778442
666,0,1,1.723355770111084,0.10333653539419174,0.02506353333592415,0.7272948026657104,0.04625348001718521,0.12431351095438004,0.022481180727481842,0.0545935295522213,0.012997805140912533,0.006791644264012575,0.005274083465337753
667,0,1,2.740382671356201,0.24862609803676605,0.19678057730197906,0.5322346091270447,0.09605006128549576,0.0653018057346344,0.038578152656555176,0.071054607629776,0.10106734186410904,0.06155307590961456,0.034160152077674866
668,0,1,2.16749906539917,0.1667855829000473,0.05336814001202583,0.5717506408691406,0.06749749928712845,0.1837940216064453,0.0667499527335167,0.056839730590581894,0.027788842096924782,0.013194444589316845,0.012384853325784206
669,0,1,3.5503735542297363,0.36433908343315125,0.26486343145370483,0.3386819064617157,0.08079700171947479,0.13404837250709534,0.07024841755628586,0.11136084049940109,0.11048077791929245,0.08779127150774002,0.06659137457609177
670,0,1,2.6138505935668945,0.23055008053779602,0.20653818547725677,0.6394847631454468,0.02657468616962433,0.057591069489717484,0.0252175685018301,0.04459374397993088,0.07110985368490219,0.08548154681921005,0.04994678869843483
671,0,1,1.5830661058425903,0.08329515904188156,0.03173358738422394,0.7719138264656067,0.046908680349588394,0.10915083438158035,0.02417345531284809,0.016119670122861862,0.012789720669388771,0.015698986127972603,0.003244881285354495
672,0,1,2.183204174041748,0.16902916133403778,0.0867505818605423,0.5576785206794739,0.15331144630908966,0.12102378904819489,0.03459405526518822,0.046641651540994644,0.040953628718853,0.02785034477710724,0.017946604639291763
673,0,1,1.8830459117889404,0.12614941596984863,0.04979373514652252,0.6426263451576233,0.09319886565208435,0.15133853256702423,0.040648479014635086,0.022393997758626938,0.02969825640320778,0.013511156663298607,0.006584322080016136
674,0,1,1.3111908435821533,0.04445583373308182,0.03542424738407135,0.9038807153701782,0.026835471391677856,0.01724063791334629,0.00842006504535675,0.008198721334338188,0.023797014728188515,0.00855657085776329,0.0030706599354743958
675,0,1,1.3970915079116821,0.05672735720872879,0.024848347529768944,0.8158624768257141,0.10433096438646317,0.02004126086831093,0.02371949329972267,0.011197325773537159,0.016164617612957954,0.004878929816186428,0.003804801730439067
676,0,1,1.409242033958435,0.05846314877271652,0.01960635930299759,0.8502780199050903,0.027545683085918427,0.059980399906635284,0.011160391382873058,0.03142920508980751,0.01650202088057995,0.001702931011095643,0.0014014068292453885
677,0,1,1.1940574645996094,0.027722494676709175,0.0009862333536148071,0.9059699773788452,0.004345067776739597,0.08434811234474182,0.001545414561405778,0.0028052206616848707,0.000819408509414643,0.000105829349195119,6.099553138483316e-05
678,0,1,1.2142786979675293,0.030611243098974228,0.016840510070323944,0.9255980253219604,0.021211663261055946,0.019405247643589973,0.0030879934784024954,0.013856707140803337,0.012829029932618141,0.0026598761323839426,0.0013516038889065385
679,0,1,1.103971242904663,0.014853035099804401,0.00013397893053479493,0.9479020237922668,0.002265035640448332,0.04870320484042168,0.000370389869203791,0.000625358778052032,0.0001204648069688119,9.65132494457066e-06,3.862807716359384e-06
680,0,1,2.873110055923462,0.26758715510368347,0.17517098784446716,0.4285414516925812,0.15505583584308624,0.10592611134052277,0.05721175670623779,0.07809390127658844,0.06956367939710617,0.06487859040498734,0.04072871431708336
681,0,1,2.618584156036377,0.23122631013393402,0.1593177765607834,0.5356513261795044,0.05440952628850937,0.1566268652677536,0.04006677493453026,0.05392783507704735,0.06423144787549973,0.07175236195325851,0.023333972319960594
682,0,1,2.5443036556243896,0.22061480581760406,0.13985972106456757,0.5003964900970459,0.10460611432790756,0.14309515058994293,0.07410874217748642,0.03793380409479141,0.08277976512908936,0.03401262313127518,0.023067330941557884
683,0,1,2.4140772819519043,0.20201103389263153,0.14059825241565704,0.581397533416748,0.07874542474746704,0.0981566533446312,0.04558867588639259,0.055513471364974976,0.08325515687465668,0.03747893124818802,0.019864168018102646
684,0,1,1.5594947338104248,0.07992781698703766,0.020533567294478416,0.7756505012512207,0.03273119032382965,0.12503817677497864,0.020158829167485237,0.02588766999542713,0.013328047469258308,0.0044187563471496105,0.0027867627795785666
685,0,1,2.1239800453186035,0.16056858003139496,0.10036441683769226,0.6459603905677795,0.07777895033359528,0.08140256255865097,0.04469379782676697,0.04979985952377319,0.06310788542032242,0.02621992863714695,0.011036601848900318
686,0,1,1.0,0.0,1.345540900921094e-09,1.0,1.8428056858255104e-09,2.41745382392744e-12,3.2119456833817894e-13,5.74898583125265e-15,1.345512590233966e-09,1.7885414083465036e-14,1.0484353592547443e-14
687,0,1,1.0419855117797852,0.005997930187731981,0.003346881363540888,0.9861460328102112,0.003277457319200039,0.0022238523233681917,0.004830120597034693,0.00017558905528858304,0.0011925592552870512,0.001975300954654813,0.00017902116815093905
688,0,1,2.4426517486572266,0.20609310269355774,0.14394260942935944,0.5498170852661133,0.12377773970365524,0.09183261543512344,0.06144891306757927,0.029181091114878654,0.0450085774064064,0.08344358950853348,0.015490438789129257
689,0,1,3.1668291091918945,0.3095470070838928,0.2943161427974701,0.38431844115257263,0.15438143908977509,0.09838595986366272,0.03868678957223892,0.029911117628216743,0.21157655119895935,0.0570889376103878,0.025650663301348686
690,0,1,1.1122485399246216,0.01603550650179386,0.016074609011411667,0.9756032824516296,0.0026098089292645454,0.001798753859475255,0.0034658946096897125,0.0004476148169487715,0.004491876810789108,0.009685401804745197,0.0018973296973854303
691,0,1,1.1540119647979736,0.022001709789037704,0.019759047776460648,0.9619811177253723,0.008302116766571999,0.0011699115857481956,0.008403808809816837,0.0003840064164251089,0.0035526324063539505,0.014585454016923904,0.0016209607711061835
692,0,1,1.129495620727539,0.018499374389648438,0.016163401305675507,0.9683170318603516,0.006082993466407061,0.0014458727091550827,0.007257613819092512,0.0007330757798627019,0.0029152610804885626,0.011497524566948414,0.0017506151925772429
693,0,1,1.2246605157852173,0.032094359397888184,4.646983143175021e-05,0.7958897352218628,0.1842382550239563,0.019345929846167564,0.0004263583687134087,5.3218383982311934e-05,4.0808696212479845e-05,5.1713445827772375e-06,4.897935355074878e-07
694,0,1,2.200664520263672,0.17152349650859833,0.09315411746501923,0.5674014687538147,0.15592581033706665,0.08964402228593826,0.03693252056837082,0.056942012161016464,0.04873000085353851,0.027733681723475456,0.016690434888005257
695,0,1,2.8085649013519287,0.2583664059638977,0.14983388781547546,0.43918949365615845,0.10078363865613937,0.15539401769638062,0.07918273657560349,0.07561621814966202,0.0728563591837883,0.04614434391260147,0.030833179131150246
696,0,1,2.2161808013916016,0.17374011874198914,0.08598947525024414,0.5886628031730652,0.05879751965403557,0.16606728732585907,0.05268961191177368,0.047793157398700714,0.053396474570035934,0.019125841557979584,0.013467161916196346
697,0,1,2.1107094287872314,0.1586727797985077,0.07089372724294662,0.6220765113830566,0.06222061440348625,0.14349740743637085,0.04105756804347038,0.06025413051247597,0.03876441717147827,0.021422462537884712,0.010706848464906216
698,0,1,1.8549981117248535,0.12214259058237076,0.0526309534907341,0.7108097672462463,0.05915394052863121,0.0951736569404602,0.02491740696132183,0.057314272969961166,0.023195035755634308,0.020539099350571632,0.008896819315850735
699,0,1,1.0408068895339966,0.005829555448144674,0.0006543546915054321,0.9801878929138184,0.006136737763881683,0.009528979659080505,0.0018953485414385796,0.001596657675690949,0.0004612353804986924,0.00011844267282867804,7.46766381780617e-05
700,0,1,2.220705986022949,0.17438657581806183,0.013924233615398407,0.4744742512702942,0.06717489659786224,0.3483889698982239,0.006368718110024929,0.08966891467571259,0.006571071222424507,0.00535629503428936,0.00199686735868454
701,0,1,1.14873206615448,0.021247437223792076,0.004050517454743385,0.9325168132781982,0.018165750429034233,0.03339875489473343,0.005678992252796888,0.006189190782606602,0.0027195080183446407,0.0009395890519954264,0.00039142058813013136
702,0,1,1.6973979473114014,0.0996282771229744,0.03242972120642662,0.7090862393379211,0.07979639619588852,0.12951773405075073,0.014890640042722225,0.03427928686141968,0.02134174481034279,0.007547514047473669,0.003540460718795657
703,0,1,2.0571165084838867,0.15101663768291473,0.09003352373838425,0.6732763648033142,0.07788021862506866,0.06894395500421524,0.021698497235774994,0.06816743314266205,0.05086322873830795,0.024925068020820618,0.014245228841900826
704,0,1,2.5599122047424316,0.22284460067749023,0.13276264071464539,0.4870961904525757,0.05191437527537346,0.25091391801834106,0.038597963750362396,0.03871491923928261,0.07427582144737244,0.04527047276496887,0.013216348364949226
705,0,1,2.054180860519409,0.15059725940227509,0.08453391492366791,0.6803553700447083,0.06302636861801147,0.08285395801067352,0.024039333686232567,0.06519116461277008,0.03232689946889877,0.03451975807547569,0.017687257379293442
706,0,1,2.203892707824707,0.17198467254638672,0.07964049279689789,0.5801056027412415,0.07809023559093475,0.16322237253189087,0.03972088545560837,0.05922037363052368,0.047528624534606934,0.019112756475806236,0.012999108992516994
707,0,1,2.1363861560821533,0.16234087944030762,0.08119324594736099,0.5967925786972046,0.06961172819137573,0.1806708723306656,0.027936488389968872,0.043795082718133926,0.050230223685503006,0.021449368447065353,0.009513653814792633
708,0,1,1.8991150856018066,0.12844501435756683,0.03741455078125,0.6584690809249878,0.08271478861570358,0.12229607254266739,0.030788976699113846,0.06831665337085724,0.02368723601102829,0.008352781645953655,0.00537453405559063
709,0,1,2.7705183029174805,0.2529311776161194,0.18757548928260803,0.49017569422721863,0.05483361706137657,0.1797487437725067,0.03783779963850975,0.04982869699597359,0.10864482820034027,0.052379854023456573,0.02655079960823059
710,0,1,1.5602836608886719,0.08004052191972733,0.0612519346177578,0.8265450596809387,0.031605541706085205,0.05053440481424332,0.013850150629878044,0.01621292531490326,0.05065283551812172,0.006250774022191763,0.004348326940089464
711,0,1,1.5323565006256104,0.07605092972517014,0.01858234405517578,0.7835760116577148,0.040548354387283325,0.1107444018125534,0.019772794097661972,0.026776153594255447,0.00984315387904644,0.006493818014860153,0.0022453723940998316
712,0,1,1.5898752212524414,0.08426789194345474,0.025961974635720253,0.7669496536254883,0.047408826649188995,0.105947345495224,0.02630009315907955,0.02743208035826683,0.016583500429987907,0.006623642519116402,0.002754832385107875
713,0,1,2.2838850021362305,0.18341214954853058,0.13790951669216156,0.5754246711730957,0.09980189800262451,0.12519749999046326,0.03075840324163437,0.0309078898280859,0.11634674668312073,0.014891790226101875,0.006670988630503416
714,0,1,1.7595527172088623,0.10850752890110016,0.02847244404256344,0.6740703582763672,0.11599040776491165,0.09722400456666946,0.04481470212340355,0.03942809998989105,0.01816708967089653,0.006015080492943525,0.004290273878723383
715,0,1,1.7106945514678955,0.10152779519557953,0.03464684635400772,0.6973332762718201,0.14815151691436768,0.044437773525714874,0.020850205793976784,0.05458029732108116,0.020268943160772324,0.009194239974021912,0.005183663219213486
716,0,1,1.9794514179229736,0.139921635389328,0.02359221875667572,0.5648858547210693,0.06290554255247116,0.288248211145401,0.027417246252298355,0.03295091167092323,0.017845086753368378,0.003461242886260152,0.0022858891170471907
717,0,1,2.299133539199829,0.18559050559997559,0.06260477006435394,0.5646681785583496,0.061499420553445816,0.1534552425146103,0.048906490206718445,0.1088658794760704,0.037824492901563644,0.014043753035366535,0.010736523196101189
718,0,1,2.4826149940490723,0.211802139878273,0.12211939692497253,0.5542252659797668,0.07366426289081573,0.12165932357311249,0.031027905642986298,0.09730392694473267,0.06799160689115524,0.035519905388355255,0.018607880920171738
719,0,1,1.7755341529846191,0.11079059541225433,0.03531119227409363,0.7265453338623047,0.049759671092033386,0.09607566893100739,0.023795560002326965,0.06851267069578171,0.027103690430521965,0.004785379394888878,0.0034221243113279343
720,0,1,1.835090160369873,0.11929859220981598,0.03750183433294296,0.713208019733429,0.030851181596517563,0.12208639085292816,0.025620795786380768,0.07073180377483368,0.029029466211795807,0.004177518654614687,0.004294851329177618
721,0,1,2.3356728553771973,0.1908104121685028,0.06219833716750145,0.5396885275840759,0.06083998084068298,0.17594391107559204,0.0537944994866848,0.10753472149372101,0.04815348982810974,0.0076586054638028145,0.00638624420389533
722,0,1,2.08966326713562,0.15566618740558624,0.060080431401729584,0.6052292585372925,0.08394607901573181,0.1410302221775055,0.04334111511707306,0.06637291610240936,0.039811719208955765,0.012797835282981396,0.007470875512808561
723,0,1,1.8410441875457764,0.1201491728425026,0.06484527885913849,0.6914223432540894,0.07726830244064331,0.11176428198814392,0.02740788459777832,0.02729198709130287,0.04606179893016815,0.01293758861720562,0.005845886189490557
724,0,1,1.532051682472229,0.07600738108158112,0.018382936716079712,0.7579702138900757,0.09051793813705444,0.08931199461221695,0.015025029890239239,0.02879183739423752,0.010211599059402943,0.005589998327195644,0.0025813390966504812
725,0,1,3.0076487064361572,0.28680697083473206,0.30514904856681824,0.5589889287948608,0.07978630065917969,0.033333420753479004,0.007818442769348621,0.014923959039151669,0.11661648750305176,0.12476611882448196,0.06376644968986511
