node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3316,0,1,2.004976511001587,0.14356806874275208,0.07076193392276764,1.0868642330169678,0.38114726543426514,0.5550920963287354,0.2285005897283554,0.08957821875810623,0.0319661907851696,0.02410099096596241,0.038868945091962814,0.012578780762851238,0.019314203411340714
3317,0,1,2.1313793659210205,0.16162562370300293,0.10917174816131592,1.501509189605713,0.5384363532066345,0.5903221964836121,0.18185777962207794,0.0653255432844162,0.03244961053133011,0.020873194560408592,0.051409415900707245,0.023354681208729744,0.03440764918923378
3318,0,1,2.621412992477417,0.23163042962551117,0.1599404513835907,1.0513417720794678,0.3676723837852478,0.4664057195186615,0.20614542067050934,0.05661734193563461,0.07313799113035202,0.0377531498670578,0.07103840261697769,0.04589998722076416,0.043002061545848846
3319,0,1,1.8293523788452148,0.11847890913486481,0.06652958691120148,1.1594645977020264,0.4086870849132538,0.6257350444793701,0.21939902007579803,0.039576467126607895,0.03481307625770569,0.013946770690381527,0.0423496775329113,0.010433527640998363,0.013746378012001514
3320,0,1,3.0442333221435547,0.2920333445072174,0.2128310352563858,1.4037724733352661,0.5013614296913147,0.37492862343788147,0.1774580180644989,0.11135020852088928,0.056091390550136566,0.0673406645655632,0.11735674738883972,0.04866563156247139,0.04680866003036499
3321,0,1,2.4665167331695557,0.20950238406658173,0.1567174792289734,1.2850263118743896,0.4563169479370117,0.5507652759552002,0.14582666754722595,0.07536499202251434,0.03775244206190109,0.03357319533824921,0.0687791183590889,0.0370541587471962,0.050884198397397995
3322,0,1,1.7920405864715576,0.11314865201711655,0.0600888691842556,0.9667578935623169,0.335586816072464,0.6057341694831848,0.2514687478542328,0.050647277384996414,0.02284042350947857,0.009220553562045097,0.03969144448637962,0.007365490775555372,0.013031934387981892
3323,0,1,2.0494065284729004,0.14991521835327148,0.08320589363574982,1.0164622068405151,0.3544413447380066,0.5255804657936096,0.2881491780281067,0.04519964009523392,0.04034337028861046,0.017521360889077187,0.041559986770153046,0.019578758627176285,0.022067148238420486
3324,0,1,2.075936794281006,0.15370525419712067,0.10346953570842743,1.0059800148010254,0.3504650890827179,0.5758870244026184,0.21414676308631897,0.04856407642364502,0.040264688432216644,0.017667921259999275,0.0648764818906784,0.021337714046239853,0.017255332320928574
3325,0,1,3.618813991546631,0.37411627173423767,0.3017336428165436,1.2095420360565186,0.42768317461013794,0.26158425211906433,0.22954986989498138,0.05254143849015236,0.10382259637117386,0.050768282264471054,0.09704528748989105,0.1484045386314392,0.05628381669521332
3326,0,1,2.738334894180298,0.24833355844020844,0.17273779213428497,1.207050085067749,0.42673787474632263,0.4715707004070282,0.15608510375022888,0.10100303590297699,0.04936496540904045,0.049238476902246475,0.06337209045886993,0.047225430607795715,0.062140271067619324
3327,0,1,2.599931001663208,0.22856156527996063,0.13534586131572723,1.1424143314361572,0.40221932530403137,0.42552825808525085,0.2042694389820099,0.12445685267448425,0.06585197895765305,0.044547583907842636,0.06885803490877151,0.0387033075094223,0.027784520760178566
3328,0,1,2.5663533210754395,0.22376476228237152,0.1588013619184494,1.1225205659866333,0.3946729302406311,0.46374785900115967,0.21597547829151154,0.07556767761707306,0.04665159061551094,0.039256058633327484,0.08496645838022232,0.03941315412521362,0.03442174568772316
3329,0,1,2.2772469520568848,0.1824638545513153,0.12651202082633972,1.3392295837402344,0.4768781065940857,0.5660964250564575,0.17085888981819153,0.06586414575576782,0.03648762404918671,0.034180834889411926,0.05971283093094826,0.037684760987758636,0.029114428907632828
3330,0,1,3.2618870735168457,0.32312673330307007,0.24755476415157318,1.3143190145492554,0.46742868423461914,0.3677559196949005,0.15418049693107605,0.11079483479261398,0.06488265097141266,0.05483142286539078,0.08861745893955231,0.08350534737110138,0.0754319578409195
3331,0,1,2.0237250328063965,0.14624643325805664,0.08821319043636322,1.2345043420791626,0.437152236700058,0.5976065397262573,0.20265311002731323,0.054807357490062714,0.028288256376981735,0.028431445360183716,0.044884707778692245,0.014856194145977497,0.02847229316830635
3332,0,1,2.2398598194122314,0.1771228313446045,0.11536908149719238,1.3293026685714722,0.4731124937534332,0.5523425936698914,0.18387910723686218,0.08720246702432632,0.036147668957710266,0.025059111416339874,0.05622725561261177,0.022232845425605774,0.03690898418426514
3333,0,1,1.5877413749694824,0.0839630514383316,0.0489281490445137,1.1555107831954956,0.40718725323677063,0.7527271509170532,0.13411007821559906,0.040194328874349594,0.013718281872570515,0.010322117246687412,0.017939439043402672,0.015818972140550613,0.015169737860560417
3334,0,1,1.3031316995620728,0.043304529041051865,0.016748463734984398,0.9448105692863464,0.32726141810417175,0.8125016093254089,0.14271578192710876,0.017809581011533737,0.007343081291764975,0.0028814845718443394,0.011504116468131542,0.0029893596656620502,0.002254987834021449
3335,0,1,1.1661909818649292,0.023741569370031357,0.010628819465637207,1.1164662837982178,0.3923763334751129,0.8993403315544128,0.08005478233098984,0.006898750085383654,0.0018424969166517258,0.0012347922893241048,0.005465657915920019,0.0015983033226802945,0.003564858576282859
3336,0,1,2.4090421199798584,0.20129172503948212,0.13088878989219666,1.2490445375442505,0.44266781210899353,0.5533912777900696,0.13074590265750885,0.11337806284427643,0.029758626595139503,0.04183729737997055,0.04308433458209038,0.03513782098889351,0.05266663059592247
3337,0,1,2.4036216735839844,0.20051738619804382,0.10290136933326721,1.194191336631775,0.42186012864112854,0.45039239525794983,0.2130202203989029,0.14767466485500336,0.045905694365501404,0.040105611085891724,0.04653186723589897,0.030133193358778954,0.026236308738589287
3338,0,1,2.5082383155822754,0.2154626101255417,0.15630848705768585,1.4107651710510254,0.5040140151977539,0.5014122128486633,0.19184665381908417,0.06479761749505997,0.04878604784607887,0.03684890642762184,0.08193458616733551,0.03724741190671921,0.037126485258340836
3339,0,1,1.4345699548721313,0.06208142265677452,0.006159113720059395,0.990064799785614,0.3444279134273529,0.605792224407196,0.37968894839286804,0.0034604277461767197,0.004551286809146404,0.0003479174920357764,0.004862958565354347,0.0004730655637104064,0.0008230891544371843
3340,0,1,1.4953349828720093,0.07076214253902435,0.024346597492694855,0.8985077142715454,0.3096971809864044,0.6442306041717529,0.30899402499198914,0.011415300890803337,0.009262832812964916,0.001750601571984589,0.019472580403089523,0.002761490410193801,0.002112526912242174
3341,0,1,1.912806749343872,0.13040097057819366,0.06001581251621246,1.0648787021636963,0.3728073835372925,0.5127846002578735,0.3301173150539398,0.0534558966755867,0.03240601345896721,0.011220437474548817,0.03749220445752144,0.011448455974459648,0.011075153946876526
3342,0,1,3.4899959564208984,0.35571369528770447,0.28248080611228943,1.2248362302780151,0.4334847927093506,0.31813082098960876,0.15096351504325867,0.11978787928819656,0.07252734899520874,0.056109584867954254,0.11507321149110794,0.08978293836116791,0.07762464880943298
3343,0,1,1.182275652885437,0.026039378717541695,0.0031823166646063328,0.9512323141098022,0.3296974301338196,0.8390916585922241,0.1520008146762848,0.003919194918125868,0.0015665078535676003,0.00023948171292431653,0.002612386830151081,0.0002724930236581713,0.00029743669438175857
3344,0,1,1.7874436378479004,0.11249195039272308,0.0788973793387413,1.2884161472320557,0.4576028287410736,0.7181491851806641,0.12184891849756241,0.047891393303871155,0.019537366926670074,0.013675845228135586,0.0383618138730526,0.019061710685491562,0.021473854780197144
3345,0,1,2.1209211349487305,0.16013158857822418,0.10310990363359451,1.0853604078292847,0.38057681918144226,0.6141695976257324,0.14965590834617615,0.0661088153719902,0.03418942540884018,0.03276631608605385,0.04349705949425697,0.02936101332306862,0.03025183267891407
3346,0,1,1.6138598918914795,0.08769427239894867,0.04698747768998146,1.278621792793274,0.4538874924182892,0.6625904440879822,0.2531067728996277,0.01634407602250576,0.01408996619284153,0.0068812016397714615,0.03097091056406498,0.008700259029865265,0.007316309493035078
3347,0,1,2.492924690246582,0.21327495574951172,0.14504681527614594,1.3098933696746826,0.4657498896121979,0.5451112985610962,0.13886581361293793,0.06991065293550491,0.04833488166332245,0.05273057892918587,0.04982166737318039,0.0573737770318985,0.037851374596357346
3348,0,1,1.5746099948883057,0.08208714425563812,0.04284753277897835,1.317962408065796,0.4688107371330261,0.7490202188491821,0.13412164151668549,0.04737044498324394,0.013089955784380436,0.013550170697271824,0.0191415436565876,0.009372776374220848,0.014333213679492474
3349,0,1,1.4912468194961548,0.07017811387777328,0.03919105976819992,1.2366867065429688,0.4379800856113434,0.7725144624710083,0.14224682748317719,0.025603629648685455,0.009652655571699142,0.010791209526360035,0.02077668160200119,0.007113984785974026,0.011300390586256981
3350,0,1,2.82926869392395,0.26132410764694214,0.18783575296401978,1.3826717138290405,0.49335721135139465,0.49098923802375793,0.09671654552221298,0.11232319474220276,0.05909663066267967,0.05303868278861046,0.05593782663345337,0.08451355248689651,0.04738437384366989
3351,0,1,2.410374402999878,0.20148205757141113,0.1308542639017105,1.1760966777801514,0.4149962067604065,0.5275265574455261,0.1786947250366211,0.07080820947885513,0.04020214453339577,0.05191412568092346,0.06326697021722794,0.027645718306303024,0.03994158282876015
3352,0,1,1.2046042680740356,0.0292291808873415,0.014818714931607246,1.7396750450134277,0.6287808418273926,0.912089467048645,0.046570487320423126,0.017038924619555473,0.0039225369691848755,0.0055599333718419075,0.004598729312419891,0.00458497041836381,0.00563501613214612
3353,0,1,2.011888027191162,0.14455543458461761,0.0944773256778717,1.1511504650115967,0.4055332541465759,0.6282538175582886,0.16514989733695984,0.05941232666373253,0.02432764507830143,0.028378993272781372,0.04990840330719948,0.020110026001930237,0.02445889636874199
3354,0,1,1.9390137195587158,0.13414481282234192,0.08730807900428772,1.1223653554916382,0.3946140706539154,0.6327584385871887,0.19065648317337036,0.03804183006286621,0.0257070641964674,0.02552826888859272,0.05070573091506958,0.016705896705389023,0.01989644765853882
3355,0,1,1.7915366888046265,0.11307667195796967,0.06809195876121521,1.2431033849716187,0.4404141306877136,0.6846391558647156,0.149775430560112,0.05551882088184357,0.029283691197633743,0.012690889649093151,0.03391314297914505,0.016708344221115112,0.01747046783566475
3356,0,1,2.0439610481262207,0.14913728833198547,0.09215967357158661,1.1536884307861328,0.40649598836898804,0.6031050682067871,0.18445569276809692,0.06392524391412735,0.027413297444581985,0.028941072523593903,0.04718302935361862,0.017101038247346878,0.02787560038268566
3357,0,1,1.456260323524475,0.06518004834651947,0.032071761786937714,1.2622729539871216,0.4476858079433441,0.7950310707092285,0.10873637348413467,0.04341067746281624,0.00795018207281828,0.012799874879419804,0.015583467669785023,0.007682811003178358,0.00880548357963562
3358,0,1,2.3551125526428223,0.1935875117778778,0.12088380753993988,1.2544479370117188,0.44471752643585205,0.5274080634117126,0.1705988347530365,0.07771453261375427,0.06717847287654877,0.03621620312333107,0.0626535639166832,0.038194913417100906,0.020035330206155777
3359,0,1,2.547527313232422,0.22107532620429993,0.14269742369651794,1.2416808605194092,0.439874529838562,0.48248594999313354,0.17071713507175446,0.11086636036634445,0.046588022261857986,0.04664506018161774,0.06720301508903503,0.03574288636445999,0.03975151851773262
3360,0,1,2.9278573989868164,0.27540820837020874,0.19283078610897064,1.366204857826233,0.48711076378822327,0.38311851024627686,0.18634986877441406,0.12714368104934692,0.058207377791404724,0.052349843084812164,0.09668194502592087,0.05325280874967575,0.042896028608083725
3361,0,1,1.8953263759613037,0.1279037743806839,0.08259309828281403,1.3673946857452393,0.4875620901584625,0.6889329552650452,0.12443709373474121,0.05637960508465767,0.015340461395680904,0.03231681138277054,0.03827324137091637,0.018763776868581772,0.025556078180670738
3362,0,1,1.515822172164917,0.07368887960910797,0.037223152816295624,0.9737862944602966,0.3382529318332672,0.7466974854469299,0.1554728001356125,0.03886561840772629,0.014922822825610638,0.0068180677480995655,0.021674342453479767,0.006635832600295544,0.00891297496855259
3363,0,1,1.2908776998519897,0.041553955525159836,0.024091029539704323,1.229221224784851,0.435148149728775,0.864356279373169,0.0833912342786789,0.018796218559145927,0.00504755973815918,0.004317568615078926,0.013687225058674812,0.003781496314331889,0.006622308399528265
3364,0,1,2.2144882678985596,0.17349831759929657,0.1183970719575882,1.3082680702209473,0.46513333916664124,0.5888680815696716,0.14101403951644897,0.08660680800676346,0.04057428613305092,0.024539755657315254,0.05665775015950203,0.03508533909916878,0.026653986424207687
3365,0,1,2.093736171722412,0.15624801814556122,0.11114639788866043,1.4115049839019775,0.5042946338653564,0.6679628491401672,0.08592308312654495,0.07427825778722763,0.02392823062837124,0.0367610864341259,0.049296557903289795,0.03900390863418579,0.022845933213829994
3366,0,1,2.570183515548706,0.2243119329214096,0.14788886904716492,1.2246016263961792,0.4333958029747009,0.4687580466270447,0.18657580018043518,0.10487611591815948,0.04717457294464111,0.04472668841481209,0.0749061182141304,0.03198493644595146,0.04099782183766365
3367,0,1,1.3933812379837036,0.05619731917977333,0.029021330177783966,1.4597231149673462,0.5225854516029358,0.8068405389785767,0.13383816182613373,0.016499346122145653,0.005974718369543552,0.007825884968042374,0.010832036845386028,0.004168432671576738,0.014020859263837337
3368,0,1,2.388124465942383,0.1983034908771515,0.13162237405776978,1.1248390674591064,0.3955524265766144,0.5055492520332336,0.22497208416461945,0.054493702948093414,0.046439602971076965,0.036922965198755264,0.060122448951005936,0.03395749256014824,0.0375424399971962
3369,0,1,2.144355535507202,0.16347935795783997,0.1005994975566864,1.068532109260559,0.3741932511329651,0.5562196969985962,0.21055029332637787,0.06393711268901825,0.03709658980369568,0.03159688040614128,0.05822639912366867,0.01948992908000946,0.02288316749036312
3370,0,1,1.5236831903457642,0.07481188327074051,0.03449801728129387,0.9079339504241943,0.3132728636264801,0.7114278078079224,0.20564566552639008,0.02493862248957157,0.017243772745132446,0.00624617375433445,0.02235708385705948,0.005327748134732246,0.006813185289502144
3371,0,1,1.4549026489257812,0.06498609483242035,0.03401568531990051,1.3805181980133057,0.49254029989242554,0.7780940532684326,0.15547676384449005,0.022035501897335052,0.004627140238881111,0.0057508330792188644,0.007637763395905495,0.004364162217825651,0.02201376110315323
3372,0,1,1.926537275314331,0.1323624700307846,0.08745656907558441,1.3434314727783203,0.4784720242023468,0.6038398742675781,0.24769674241542816,0.02600730024278164,0.022422702983021736,0.012576758861541748,0.04366070032119751,0.015623671002686024,0.028172200545668602
