edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5008,3748,4211,0.0,0.009999999776482582,1.5315277576446533,0.07593253999948502,0.5353654026985168,0.0053536538034677505,4,2,8
5009,3816,5159,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5010,2098,5159,0.0,0.009999999776482582,2.3605966567993164,0.19437095522880554,0.6434608697891235,0.006434608716517687,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.3605966567993164,0.19437095522880554,0.6434608697891235,0.006434608716517687,4,3,12
5012,2099,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5013,2100,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5014,2100,2101,0.0,0.009999999776482582,1.4048819541931152,0.05784028023481369,0.40701907873153687,0.004070190712809563,4,2,8
5015,2101,3816,0.0,0.009999999776482582,4.595757961273193,0.5136796832084656,1.0,0.009999999776482582,4,5,20
5016,4655,4913,0.0,0.009999999776482582,4.028102874755859,0.432586133480072,0.9135076403617859,0.009135075844824314,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.028102874755859,0.432586133480072,0.9135076403617859,0.009135075844824314,4,5,20
5018,4071,4913,0.0,0.009999999776482582,2.5996975898742676,0.22852823138237,0.663987934589386,0.006639879196882248,4,3,12
5019,2102,4913,0.0,0.009999999776482582,3.6182093620300293,0.37402990460395813,0.7746764421463013,0.007746764458715916,4,4,16
5020,2102,4025,0.0,0.009999999776482582,3.6182093620300293,0.37402990460395813,0.7746764421463013,0.007746764458715916,4,4,16
5021,4025,4071,0.0,0.009999999776482582,3.038588047027588,0.291226863861084,0.6893566846847534,0.006893566809594631,4,4,16
5022,2103,4913,0.0,0.009999999776482582,4.2097320556640625,0.4585331380367279,0.9414669871330261,0.009414670057594776,4,5,20
5023,2103,4071,0.0,0.009999999776482582,4.2097320556640625,0.4585331380367279,0.9414669871330261,0.009414670057594776,4,5,20
5024,2104,4565,0.0,0.009999999776482582,3.35801362991333,0.3368590772151947,0.7659469246864319,0.00765946926549077,4,4,16
5025,2105,4565,0.0,0.009999999776482582,3.048619508743286,0.2926599383354187,0.7851768732070923,0.007851768285036087,4,4,16
5026,2105,4259,0.0,0.009999999776482582,3.048619508743286,0.2926599383354187,0.7851768732070923,0.007851768285036087,4,4,16
5027,4259,5076,0.0,0.009999999776482582,2.5626096725463867,0.22322995960712433,0.6407594084739685,0.006407593842595816,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.0370607376098633,0.14815153181552887,0.6092201471328735,0.006092201452702284,4,3,12
5029,2106,2107,0.0,0.009999999776482582,1.9870163202285767,0.1410023272037506,0.5747361183166504,0.005747361108660698,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.9439929723739624,0.13485613465309143,0.6125985980033875,0.006125985644757748,4,2,8
5031,2108,2109,0.0,0.009999999776482582,2.3281774520874023,0.1897396296262741,0.6634032726287842,0.006634032353758812,4,3,12
5032,2109,4508,0.0,0.009999999776482582,2.9251060485839844,0.2750151455402374,0.8414138555526733,0.008414138108491898,4,3,12
5033,2110,3875,0.0,0.009999999776482582,2.39146089553833,0.1987801343202591,0.6646116971969604,0.006646116729825735,4,3,12
5034,2110,3356,0.0,0.009999999776482582,2.39146089553833,0.1987801343202591,0.6632476449012756,0.0066324761137366295,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.439629316329956,0.2056613266468048,0.7756475210189819,0.007756474893540144,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5037,2111,2112,0.0,0.009999999776482582,3.0571422576904297,0.2938774526119232,0.7290022373199463,0.0072900219820439816,4,4,16
5038,2112,3356,0.0,0.009999999776482582,3.0571422576904297,0.2938774526119232,0.7290022373199463,0.0072900219820439816,4,4,16
5039,3356,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.31266450881958,0.3303806483745575,0.9178915023803711,0.4635351896286011,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.9951953887939453,0.2850279211997986,0.7281979918479919,0.00728197954595089,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.9029641151428223,0.2718520164489746,0.6924295425415039,0.006924295332282782,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.9951953887939453,0.2850279211997986,0.7281979918479919,0.00728197954595089,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.837860107421875,0.1196942999958992,0.6384565830230713,0.006384565494954586,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.837860107421875,0.1196942999958992,0.6384565830230713,0.006384565494954586,4,2,8
5047,2116,3561,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,4,3,12
5048,3712,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.806043863296509,0.2580062747001648,0.6960679292678833,0.0069606793113052845,4,3,12
5050,2117,2118,0.0,0.009999999776482582,2.806043863296509,0.2580062747001648,0.6960679292678833,0.0069606793113052845,4,3,12
5051,3754,4820,0.5,0.5049999952316284,3.5666213035583496,0.3666601777076721,0.810147762298584,0.40912461280822754,5,4,20
5052,4820,5161,0.5,0.5049999952316284,2.60266375541687,0.22895196080207825,0.6377732753753662,0.3220754861831665,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.4357941150665283,0.347970575094223,0.7666240334510803,0.007666239980608225,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.4357941150665283,0.347970575094223,0.9178915023803711,0.009178915061056614,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.31266450881958,0.3303806483745575,0.9178915023803711,0.4635351896286011,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.85270094871521,0.26467156410217285,0.7489222288131714,0.007489222101867199,4,3,12
5057,2120,2121,0.0,0.009999999776482582,2.85270094871521,0.26467156410217285,0.7489222288131714,0.007489222101867199,4,3,12
5058,2121,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5060,3526,4567,0.0,0.009999999776482582,2.9267075061798096,0.27524393796920776,0.653778076171875,0.0065377806313335896,4,3,12
5061,3754,4567,0.0,0.009999999776482582,3.5666213035583496,0.3666601777076721,0.810147762298584,0.008101477287709713,4,4,16
5062,3526,4820,0.0,0.009999999776482582,2.506209135055542,0.21517273783683777,0.6165164113044739,0.006165164057165384,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.60266375541687,0.22895196080207825,0.6377732753753662,0.006377732381224632,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5065,4381,4569,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5066,4569,5161,0.0,0.009999999776482582,2.60266375541687,0.22895196080207825,0.6377732753753662,0.006377732381224632,4,3,12
5067,4381,4820,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5068,2122,3837,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5069,2122,4567,0.0,0.009999999776482582,2.9426050186157227,0.2775149941444397,0.7036311626434326,0.00703631155192852,4,3,12
5070,3837,4567,0.0,0.009999999776482582,3.31266450881958,0.3303806483745575,0.9178915023803711,0.009178915061056614,4,4,16
5071,3754,5161,0.0,0.009999999776482582,3.5666213035583496,0.3666601777076721,0.810147762298584,0.008101477287709713,4,4,16
5072,2123,5161,0.0,0.009999999776482582,3.3113861083984375,0.3301980197429657,0.7401031255722046,0.0074010309763252735,4,4,16
5073,2123,4567,0.0,0.009999999776482582,3.3113861083984375,0.3301980197429657,0.7401031255722046,0.0074010309763252735,4,4,16
5074,4381,4567,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5075,4871,5162,0.5,0.5049999952316284,5.217175483703613,0.6024536490440369,1.0,0.5049999952316284,5,6,30
5076,2124,5162,0.0,0.009999999776482582,1.9797759056091309,0.13996799290180206,0.5280438661575317,0.005280438344925642,4,2,8
5077,2124,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5078,4809,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5079,2125,4809,0.0,0.009999999776482582,1.991899013519287,0.1416998654603958,0.5222924947738647,0.0052229249849915504,4,2,8
5080,2125,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5081,2126,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5082,2126,4809,0.0,0.009999999776482582,2.136465072631836,0.16235215961933136,0.5195457339286804,0.005195457022637129,4,3,12
5083,2127,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5084,2127,5162,0.0,0.009999999776482582,2.328376293182373,0.18976804614067078,0.5503620505332947,0.005503620486706495,4,3,12
5085,3692,5162,0.0,0.009999999776482582,2.538149833679199,0.21973569691181183,0.6740507483482361,0.0067405072040855885,4,3,12
5086,3551,4871,0.5,0.5049999952316284,5.217175483703613,0.6024536490440369,1.0,0.5049999952316284,5,6,30
5087,2128,3551,0.0,0.009999999776482582,2.179934024810791,0.16856200993061066,0.6099317669868469,0.006099317688494921,4,3,12
5088,2128,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5089,3551,4762,0.0,0.009999999776482582,2.2202506065368652,0.1743215173482895,0.6099317669868469,0.006099317688494921,4,3,12
5090,4762,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5091,2129,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5092,2129,3358,0.0,0.009999999776482582,2.3551125526428223,0.1935875117778778,0.6383050680160522,0.006383050698786974,4,3,12
5093,3358,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5094,2130,3358,0.0,0.009999999776482582,2.3551125526428223,0.1935875117778778,0.6383050680160522,0.006383050698786974,4,3,12
5095,2130,4871,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,1.0,0.009999999776482582,4,6,24
5096,2131,2132,0.0,0.009999999776482582,1.316718339920044,0.04524547606706619,0.5462339520454407,0.005462339613586664,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.7761602401733398,0.11088003218173981,0.5462339520454407,0.005462339613586664,4,2,8
5098,3359,4570,0.0,0.009999999776482582,2.547527313232422,0.22107532620429993,0.6609498262405396,0.006609498057514429,4,3,12
5099,2133,3359,0.0,0.009999999776482582,2.5784144401550293,0.22548778355121613,0.6609498262405396,0.006609498057514429,4,3,12
5100,2134,4570,0.0,0.009999999776482582,2.2022249698638916,0.1717464178800583,0.6278835535049438,0.006278835237026215,4,3,12
5101,2134,2135,0.0,0.009999999776482582,2.2022249698638916,0.1717464178800583,0.6278835535049438,0.006278835237026215,4,3,12
5102,2135,4522,0.0,0.009999999776482582,1.9704093933105469,0.13862991333007812,0.566012978553772,0.005660129711031914,4,2,8
5103,2136,4522,0.0,0.009999999776482582,2.849531412124634,0.2642187774181366,0.7390530109405518,0.007390529848635197,4,3,12
5104,4522,4570,0.0,0.009999999776482582,1.9704093933105469,0.13862991333007812,0.566012978553772,0.005660129711031914,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.9757513999938965,0.13939306139945984,0.678870439529419,0.006788704078644514,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.9757513999938965,0.13939306139945984,0.678870439529419,0.006788704078644514,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.288513660430908,0.18407337367534637,0.6901794075965881,0.006901794113218784,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.3426504135131836,0.19180719554424286,0.6404597163200378,0.006404596846550703,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.3426504135131836,0.19180719554424286,0.6901794075965881,0.006901794113218784,4,3,12
5110,2141,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,4,4,16
5111,2141,2142,0.0,0.009999999776482582,2.2942073345184326,0.18488676846027374,0.5344801545143127,0.00534480158239603,4,3,12
5112,2142,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,4,4,16
5113,2143,4432,0.0,0.009999999776482582,2.527303695678711,0.21818624436855316,0.8466554880142212,0.008466554805636406,4,3,12
5114,2143,2144,0.0,0.009999999776482582,3.1191751956939697,0.30273932218551636,0.7464135885238647,0.007464135531336069,4,4,16
5115,2144,4432,0.0,0.009999999776482582,3.1191751956939697,0.30273932218551636,0.8466554880142212,0.008466554805636406,4,4,16
5116,2145,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,4,4,16
5117,2145,2146,0.0,0.009999999776482582,1.6803646087646484,0.09719494730234146,0.4308649003505707,0.004308648873120546,4,2,8
5118,2146,4887,0.0,0.009999999776482582,3.7301478385925293,0.39002111554145813,1.0,0.009999999776482582,4,4,16
5119,2147,4527,0.0,0.009999999776482582,2.2155680656433105,0.17365257441997528,0.6338849067687988,0.006338848732411861,4,3,12
5120,2147,2148,0.0,0.009999999776482582,2.881746768951416,0.26882097125053406,0.7630250453948975,0.007630250416696072,4,3,12
5121,2148,3589,0.0,0.009999999776482582,2.881746768951416,0.26882097125053406,0.8100274205207825,0.00810027401894331,4,3,12
5122,2149,3602,0.0,0.009999999776482582,2.6321020126342773,0.2331574261188507,0.7706072926521301,0.007706072647124529,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.69431734085083,0.2420453280210495,0.7493102550506592,0.007493102457374334,4,3,12
5124,2150,2151,0.0,0.009999999776482582,2.9441676139831543,0.2777382433414459,0.7634142637252808,0.00763414241373539,4,3,12
5125,2151,4526,0.0,0.009999999776482582,2.9441676139831543,0.2777382433414459,0.7634142637252808,0.00763414241373539,4,3,12
5126,3360,4061,0.0,0.009999999776482582,2.9278573989868164,0.27540820837020874,0.7625190019607544,0.007625190075486898,4,3,12
5127,2152,3360,0.0,0.009999999776482582,2.9278573989868164,0.27540820837020874,0.7625190019607544,0.007625190075486898,4,3,12
5128,2152,2153,0.0,0.009999999776482582,2.8331432342529297,0.2618775963783264,0.729495644569397,0.007294956129044294,4,3,12
5129,2153,3360,0.0,0.009999999776482582,2.9278573989868164,0.27540820837020874,0.7625190019607544,0.007625190075486898,4,3,12
5130,3360,5163,0.0,0.009999999776482582,2.9278573989868164,0.27540820837020874,0.7625190019607544,0.007625190075486898,4,3,12
5131,4049,5163,0.0,0.009999999776482582,2.873361110687256,0.26762300729751587,0.8513016104698181,0.008513015694916248,4,3,12
5132,2154,4061,0.0,0.009999999776482582,2.3960723876953125,0.1994389146566391,0.7004929780960083,0.007004929706454277,4,3,12
5133,2154,5163,0.0,0.009999999776482582,2.3960723876953125,0.1994389146566391,0.7004929780960083,0.007004929706454277,4,3,12
5134,2155,5163,0.0,0.009999999776482582,2.93086314201355,0.27583760023117065,0.7907048463821411,0.007907047867774963,4,3,12
5135,2155,4061,0.0,0.009999999776482582,2.93086314201355,0.27583760023117065,0.7907048463821411,0.007907047867774963,4,3,12
5136,3527,4211,0.0,0.009999999776482582,2.357806921005249,0.1939724236726761,0.9004606008529663,0.009004605934023857,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,4.157022953033447,0.4510032832622528,1.0,0.9999998807907104,5,5,25
5138,2156,3717,0.0,0.009999999776482582,2.5395865440368652,0.2199409306049347,0.6460657715797424,0.0064606573432683945,4,3,12
5139,2156,3688,0.0,0.009999999776482582,4.157022953033447,0.4510032832622528,1.0,0.009999999776482582,4,5,20
5140,2157,3717,0.0,0.009999999776482582,2.5395865440368652,0.2199409306049347,0.6460657715797424,0.0064606573432683945,4,3,12
5141,2157,4252,0.0,0.009999999776482582,3.525991201400757,0.3608558773994446,0.906121551990509,0.009061215445399284,4,4,16
5142,2158,3717,0.0,0.009999999776482582,2.5395865440368652,0.2199409306049347,0.6460657715797424,0.0064606573432683945,4,3,12
5143,2158,3688,0.0,0.009999999776482582,4.157022953033447,0.4510032832622528,1.0,0.009999999776482582,4,5,20
5144,2159,3717,0.0,0.009999999776482582,2.5395865440368652,0.2199409306049347,0.6460657715797424,0.0064606573432683945,4,3,12
5145,2159,3688,0.0,0.009999999776482582,4.157022953033447,0.4510032832622528,1.0,0.009999999776482582,4,5,20
5146,2160,3926,0.0,0.009999999776482582,2.5450081825256348,0.2207154482603073,0.961852490901947,0.009618524461984634,4,3,12
5147,2160,3890,0.0,0.009999999776482582,2.8841676712036133,0.2691667973995209,0.7291832566261292,0.007291832473129034,4,3,12
5148,3468,3890,0.0,0.009999999776482582,3.2201876640319824,0.3171696662902832,0.7735140323638916,0.007735140156000853,4,4,16
5149,2161,3468,0.0,0.009999999776482582,3.2201876640319824,0.3171696662902832,0.7735140323638916,0.007735140156000853,4,4,16
5150,2161,2162,0.0,0.009999999776482582,2.400606155395508,0.2000865936279297,0.5916364789009094,0.00591636449098587,4,3,12
5151,2162,2163,0.0,0.009999999776482582,4.928277015686035,0.56118243932724,0.8343227505683899,0.008343227207660675,4,5,20
5152,2164,3926,0.0,0.009999999776482582,2.5450081825256348,0.2207154482603073,0.961852490901947,0.009618524461984634,4,3,12
5153,2164,2165,0.0,0.009999999776482582,3.022081136703491,0.2888687252998352,0.7775719165802002,0.007775718811899424,4,4,16
