node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4341,0,1,2.240973472595215,0.1772819310426712,0.13386550545692444,1.6274768114089966,0.5862202048301697,0.6133187413215637,0.12078528851270676,0.07455188781023026,0.034204524010419846,0.02327403612434864,0.06103570759296417,0.03961249068379402,0.03321731835603714
4342,0,1,2.3312716484069824,0.1901816576719284,0.12021888792514801,1.2374444007873535,0.4382674992084503,0.5498470664024353,0.1405811905860901,0.11857929080724716,0.038536153733730316,0.03223733603954315,0.052160222083330154,0.028237706050276756,0.03982096165418625
4343,0,1,3.335632801055908,0.333661824464798,0.22968050837516785,1.1872631311416626,0.41923201084136963,0.3168153762817383,0.1334460973739624,0.1633657068014145,0.08245594054460526,0.0742364376783371,0.10347278416156769,0.06967633962631226,0.0565313845872879
4344,0,1,3.432039260864258,0.3474341928958893,0.23667031526565552,1.2145578861236572,0.42958584427833557,0.2948633134365082,0.15188400447368622,0.14342465996742249,0.0815761610865593,0.09158152341842651,0.10379812866449356,0.06684461981058121,0.06602757424116135
4345,0,1,2.548262119293213,0.22118030488491058,0.15582260489463806,1.1493823528289795,0.40486252307891846,0.49803033471107483,0.16919179260730743,0.0847504511475563,0.05803744122385979,0.03416736051440239,0.07800985872745514,0.03595094010233879,0.04186180606484413
4346,0,1,2.7185280323028564,0.2455040067434311,0.16979670524597168,1.344416618347168,0.4788457155227661,0.46476951241493225,0.16446539759635925,0.10769910365343094,0.052826300263404846,0.040443021804094315,0.04992660507559776,0.07031022012233734,0.04955987259745598
4347,0,1,2.8939616680145264,0.2705659568309784,0.190124973654747,1.4894042015075684,0.5338444709777832,0.49313458800315857,0.08086218684911728,0.105047807097435,0.04633951187133789,0.0844908207654953,0.07141779363155365,0.0620170496404171,0.05669012665748596
4348,0,1,3.6672399044036865,0.3810342848300934,0.24575378000736237,1.0921761989593506,0.3831622898578644,0.22791671752929688,0.1627272665500641,0.1615862399339676,0.09994939714670181,0.10206668823957443,0.08640900999307632,0.0742332860827446,0.08511148393154144
4349,0,1,2.106174945831299,0.15802499651908875,0.09090715646743774,1.1371322870254517,0.40021565556526184,0.5877984762191772,0.15751636028289795,0.10332780331373215,0.03303280845284462,0.02741742692887783,0.04292208328843117,0.01727101020514965,0.030714062973856926
4350,0,1,2.9208712577819824,0.2744101881980896,0.19627836346626282,1.3093957901000977,0.4655611217021942,0.4181534945964813,0.14775772392749786,0.10619281977415085,0.07292628288269043,0.058691252022981644,0.10967319458723068,0.04741816595196724,0.0391869954764843
4351,0,1,2.592912197113037,0.22755888104438782,0.14308783411979675,1.049860954284668,0.36711063981056213,0.42403024435043335,0.22107191383838654,0.09635719656944275,0.08235137164592743,0.03310142830014229,0.08628305047750473,0.02938254177570343,0.027422236278653145
4352,0,1,2.7629339694976807,0.2518477141857147,0.18025369942188263,1.2149078845977783,0.42971861362457275,0.46698206663131714,0.1508873701095581,0.09408554434776306,0.049372147768735886,0.05841906741261482,0.09035783261060715,0.03897751495242119,0.05091835558414459
4353,0,1,1.4151499271392822,0.05930713191628456,0.024829333648085594,0.9156578779220581,0.3162028193473816,0.7425268292427063,0.20368526875972748,0.011970399878919125,0.014534751884639263,0.0024532799143344164,0.018361015245318413,0.002976579125970602,0.0034917385783046484
4354,1,1,1.0308388471603394,0.004405549727380276,0.0009476746199652553,1.6516704559326172,0.5953976511955261,0.9769830703735352,0.02039484493434429,0.0005357285845093429,0.001004303921945393,0.00013442986528389156,0.0003119849425274879,0.00018787334556691349,0.0004478163318708539
4355,0,1,3.0570645332336426,0.293866366147995,0.18458300828933716,1.189850091934204,0.42021334171295166,0.36023327708244324,0.13876929879188538,0.19344864785671234,0.061787672340869904,0.06117817014455795,0.06491553038358688,0.06092798709869385,0.05873949080705643
4356,0,1,2.234740972518921,0.1763915717601776,0.11080548167228699,1.1400206089019775,0.40131130814552307,0.5406556725502014,0.21663691103458405,0.06238492950797081,0.036846376955509186,0.032670699059963226,0.04460841417312622,0.03430923447012901,0.031887833029031754
4357,7,7,5.433648109436035,0.6333783268928528,0.6717344522476196,2.7182817459106445,1.0,0.22393721342086792,0.009107508696615696,0.02374781295657158,0.03622284531593323,0.03525012359023094,0.008223704993724823,0.558318018913269,0.10519275069236755
4358,4,1,3.7075769901275635,0.3867967128753662,0.3066035807132721,1.7496243715286255,0.6325549483299255,0.3637062907218933,0.06541284173727036,0.10258345305919647,0.07684741914272308,0.08484641462564468,0.05199333280324936,0.17516902089118958,0.07944121211767197
4359,0,1,2.9066872596740723,0.2723838984966278,0.16880959272384644,1.2509478330612183,0.44338980317115784,0.3598439693450928,0.20305605232715607,0.12593355774879456,0.10292278230190277,0.03943407163023949,0.06648396700620651,0.06343967467546463,0.038885947316884995
4360,1,1,1.0125268697738647,0.0017895528580993414,0.0007929970743134618,2.1854355335235596,0.7978731393814087,0.9952331185340881,0.001749690156430006,0.0015206168172881007,4.6668101276736706e-05,0.0006568754324689507,0.00022980046924203634,0.00012290928862057626,0.0004402873164508492
4361,0,1,1.2665116786956787,0.0380730964243412,0.00686435354873538,0.7169508337974548,0.24082641303539276,0.7799913883209229,0.20049002766609192,0.007698682136833668,0.0046508121304214,0.0003046650963369757,0.006081864703446627,0.00043346986058168113,0.0003490191884338856
4362,0,1,1.8184255361557007,0.1169179305434227,0.06676611304283142,1.8120287656784058,0.6562270522117615,0.704153299331665,0.13084770739078522,0.04812859743833542,0.03345441818237305,0.01664988324046135,0.011747836135327816,0.019509252160787582,0.03550902009010315
4363,0,1,3.543696403503418,0.3633852005004883,0.2629219591617584,1.2074730396270752,0.426898330450058,0.27554047107696533,0.16246555745601654,0.1398778259754181,0.09761074930429459,0.061583541333675385,0.10121019929647446,0.0757245421409607,0.08598720282316208
4364,0,1,2.5922513008117676,0.2274644672870636,0.16154757142066956,1.1581292152404785,0.4081805348396301,0.5252597332000732,0.11889996379613876,0.10264767706394196,0.04457976669073105,0.04706532135605812,0.0676620677113533,0.049453362822532654,0.0444321446120739
4365,0,1,1.1024935245513916,0.014641932211816311,0.006559303961694241,2.046541452407837,0.7451857924461365,0.9482831954956055,0.02842698059976101,0.013703499920666218,0.00225850660353899,0.0007685126620344818,0.0037415476981550455,0.0016220712568610907,0.0011956851230934262
4366,0,1,1.3951014280319214,0.05644306167960167,0.019985806196928024,1.4389283657073975,0.514697253704071,0.7827523350715637,0.12948419153690338,0.0571015439927578,0.009651418775320053,0.0010247778845950961,0.0099134286865592,0.001713098376058042,0.008359280414879322
4367,0,1,1.6524622440338135,0.09320889413356781,0.05083122104406357,1.8467202186584473,0.6693867444992065,0.7535607218742371,0.10768551379442215,0.06352014094591141,0.007460336666554213,0.016941990703344345,0.007680489681661129,0.012869988568127155,0.030280740931630135
4368,0,1,3.3237504959106445,0.3319643437862396,0.2778358459472656,1.7797346115112305,0.6439768075942993,0.4579063951969147,0.12176794558763504,0.03849552199244499,0.056840915232896805,0.047153402119874954,0.020210126414895058,0.1385754942893982,0.11905022710561752
4369,0,1,3.0753824710845947,0.29648321866989136,0.21250954270362854,1.237168788909912,0.4381629526615143,0.34881699085235596,0.21259166300296783,0.10156466066837311,0.08626530319452286,0.03825187683105469,0.07402803748846054,0.09165263175964355,0.04682885855436325
4370,0,1,2.752829074859619,0.25040414929389954,0.16781175136566162,1.2873640060424805,0.4572037160396576,0.4394235610961914,0.1647310107946396,0.1257445365190506,0.04145455360412598,0.0608346089720726,0.07886413484811783,0.04804731160402298,0.04090030863881111
4371,0,1,2.690685987472534,0.24152657389640808,0.1776193082332611,1.3360815048217773,0.47568392753601074,0.5038555860519409,0.11656574159860611,0.09633779525756836,0.05958292633295059,0.04603873938322067,0.08488897234201431,0.05501643195748329,0.037713903933763504
4372,0,1,1.47483491897583,0.0678335577249527,0.03974665701389313,1.1281330585479736,0.3968019485473633,0.7630218863487244,0.15826816856861115,0.024518698453903198,0.010847287252545357,0.003597295843064785,0.02581794001162052,0.005992428865283728,0.007936286740005016
4373,0,1,3.218311309814453,0.31690162420272827,0.2070615589618683,1.064660906791687,0.3727247714996338,0.3257680833339691,0.15984001755714417,0.1471608728170395,0.08003470301628113,0.0801348090171814,0.09032581746578217,0.06527314335107803,0.05146258696913719
4374,0,1,3.1683244705200195,0.3097606301307678,0.23481965065002441,1.5303219556808472,0.5493659973144531,0.43289950489997864,0.05954640358686447,0.14777232706546783,0.06872596591711044,0.05623609945178032,0.07462891936302185,0.11236841231584549,0.04782233014702797
4375,0,1,3.140420913696289,0.30577442049980164,0.22209569811820984,1.168625831604004,0.41216224431991577,0.38771137595176697,0.14279590547084808,0.1167030781507492,0.06716188043355942,0.0635320320725441,0.08729075640439987,0.07148325443267822,0.06332167983055115
4376,0,1,2.051152229309082,0.15016460418701172,0.09190310537815094,1.128846526145935,0.39707258343696594,0.5512275695800781,0.24415592849254608,0.05741845816373825,0.036124978214502335,0.01916985958814621,0.06019618362188339,0.015824345871806145,0.015882575884461403
4377,1,1,3.5788702964782715,0.36841005086898804,0.2814105451107025,1.3185707330703735,0.46904149651527405,0.30897703766822815,0.15540532767772675,0.079673632979393,0.09911467134952545,0.07541874796152115,0.09039710462093353,0.1239810511469841,0.06703240424394608
4378,1,1,2.4645538330078125,0.2092219740152359,0.13669292628765106,1.18410325050354,0.4180333614349365,0.5225656628608704,0.1648707538843155,0.08833596855401993,0.03699104115366936,0.05054374039173126,0.05598016455769539,0.03502718359231949,0.04568557068705559
4379,0,1,2.1490159034729004,0.16414512693881989,0.1157274842262268,1.4823766946792603,0.5311787128448486,0.6429750919342041,0.09938377141952515,0.07977575063705444,0.030248159542679787,0.03188976272940636,0.05249040946364403,0.03333441540598869,0.029902655631303787
4380,0,1,2.6167752742767334,0.23096789419651031,0.15208207070827484,1.259408712387085,0.4465993046760559,0.5049006938934326,0.14821229875087738,0.07794229686260223,0.05063009262084961,0.0662326067686081,0.06208406388759613,0.04454867169260979,0.04544932767748833
4381,2,1,1.5415524244308472,0.07736463099718094,0.018476802855730057,1.11561918258667,0.3920550048351288,0.5991154909133911,0.34474602341651917,0.021678801625967026,0.01404440775513649,0.00193845818284899,0.011515647172927856,0.0027445449959486723,0.004216610454022884
4382,0,1,2.7340307235717773,0.2477186769247055,0.1929730772972107,1.713648796081543,0.618908166885376,0.5579226016998291,0.10963686555624008,0.03695432096719742,0.06560320407152176,0.03690989688038826,0.018338095396757126,0.10809922218322754,0.06653576344251633
4383,0,1,1.2318106889724731,0.03311581164598465,0.02285999432206154,1.6060290336608887,0.5780842900276184,0.9164420366287231,0.04187043383717537,0.011453187093138695,0.0027214367873966694,0.004652986768633127,0.007836654782295227,0.004089048132300377,0.01093429047614336
4384,0,1,1.1896661520004272,0.027095165103673935,0.011651592329144478,1.3600040674209595,0.484758585691452,0.9096373319625854,0.044061079621315,0.028770461678504944,0.0028826873749494553,0.0029967573937028646,0.005871729925274849,0.0023885092232376337,0.003391353413462639
4385,0,1,3.1452717781066895,0.3064673840999603,0.19784040749073029,1.3433356285095215,0.4784356653690338,0.354957640171051,0.1207883283495903,0.1863565444946289,0.0695454329252243,0.07051175087690353,0.07976700365543365,0.06426174193620682,0.053811654448509216
4386,0,1,1.0902628898620605,0.012894698418676853,0.007849102839827538,1.8344075679779053,0.6647161245346069,0.9687426686286926,0.013491847552359104,0.0059897638857364655,0.0007986191776581109,0.0031279968097805977,0.001743019325658679,0.0015739795053377748,0.004532103892415762
4387,0,1,2.9691483974456787,0.2813069224357605,0.1914231777191162,1.2413876056671143,0.43976327776908875,0.339703768491745,0.2427140772342682,0.06985629349946976,0.12118823826313019,0.03511453792452812,0.10017241537570953,0.05691856890916824,0.03433218598365784
4388,1,1,1.9054529666900635,0.1293504238128662,0.08655046671628952,1.4062044620513916,0.5022839903831482,0.6968362927436829,0.11164195090532303,0.05557999014854431,0.022216374054551125,0.02717490866780281,0.03495541960000992,0.02864011377096176,0.02295493520796299
4389,0,1,2.308809280395508,0.1869727522134781,0.11036671698093414,1.2328147888183594,0.4365113377571106,0.514143168926239,0.19431398808956146,0.10755619406700134,0.03302805498242378,0.04059181734919548,0.05381518229842186,0.02700517699122429,0.029546361416578293
4390,0,1,1.8787893056869507,0.1255413293838501,0.07029467821121216,0.9598944783210754,0.3329832851886749,0.5829939842224121,0.25791481137275696,0.04363463446497917,0.03415325656533241,0.011008566245436668,0.0465150848031044,0.011921362020075321,0.011858233250677586
4391,0,1,2.5403099060058594,0.22004427015781403,0.15590119361877441,1.211016297340393,0.42824241518974304,0.5126346349716187,0.1585252434015274,0.08573290705680847,0.050894878804683685,0.036311157047748566,0.06659349799156189,0.04573189839720726,0.04357580095529556
4392,0,1,1.4860823154449463,0.0694403275847435,0.029772484675049782,0.9877903461456299,0.3435651361942291,0.7022824883460999,0.23225969076156616,0.020831847563385963,0.012131726369261742,0.002721728291362524,0.02045905962586403,0.0026123556308448315,0.006701069418340921
4393,0,1,1.5439637899398804,0.07770911604166031,0.03606775403022766,0.9432348012924194,0.32666370272636414,0.6875725984573364,0.23135942220687866,0.023796694353222847,0.016851060092449188,0.004352477379143238,0.025762759149074554,0.003900837851688266,0.006404157727956772
4394,0,1,1.7343310117721558,0.1049044281244278,0.048394616693258286,1.0093119144439697,0.35172900557518005,0.597521960735321,0.28773781657218933,0.031240340322256088,0.028190195560455322,0.006914991419762373,0.02839290164411068,0.010094410739839077,0.009907304309308529
4395,1,1,3.1298508644104004,0.3042643964290619,0.22184087336063385,1.3944587707519531,0.4978284239768982,0.37643197178840637,0.17128370702266693,0.10093075782060623,0.07566209882497787,0.05385063961148262,0.08664841949939728,0.06527280062437057,0.0699196606874466
4396,0,1,2.545283317565918,0.22075475752353668,0.16301247477531433,1.4509822130203247,0.5192697048187256,0.5490884184837341,0.1388089656829834,0.08292489498853683,0.03247584030032158,0.033689431846141815,0.04609866067767143,0.0404505729675293,0.0764632448554039
4397,0,1,2.585664987564087,0.22652356326580048,0.17662622034549713,1.6780169010162354,0.605391800403595,0.5667284727096558,0.11814967542886734,0.06910768151283264,0.04085822403430939,0.028529662638902664,0.04123282805085182,0.061311203986406326,0.07408218830823898
