node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2251,0,1,1.417717695236206,0.05967395752668381,0.004483033902943134,0.6922416090965271,0.23033709824085236,0.05981973931193352,0.007995214313268661,0.005123335402458906,0.0038540109526365995,0.0004111524613108486,0.00021787031437270343
2252,0,1,1.1747194528579712,0.024959921836853027,0.0007294504321180284,0.9029403328895569,0.028233181685209274,0.06431922316551208,0.0011153370141983032,0.0026624128222465515,0.0005823999526910484,8.90862793312408e-05,5.796418554382399e-05
2253,0,1,1.67080557346344,0.09582936763763428,0.020233895629644394,0.6873680353164673,0.09503835439682007,0.1549472212791443,0.016370665282011032,0.026041842997074127,0.012164516374468803,0.004714804235845804,0.0033545754849910736
2254,0,1,1.6978211402893066,0.09968873113393784,0.02619345299899578,0.692663848400116,0.07044550776481628,0.17429661750793457,0.01329046580940485,0.023110195994377136,0.015472729690372944,0.005938617046922445,0.004782106727361679
2255,0,1,3.2060439586639404,0.31514912843704224,0.1888592392206192,0.30522066354751587,0.16458652913570404,0.1773131787776947,0.07481548190116882,0.08920487016439438,0.07936105132102966,0.05772724002599716,0.05177094042301178
2256,0,1,1.08737313747406,0.012481876648962498,7.657899550395086e-05,0.9505212903022766,0.013078700751066208,0.03562191501259804,0.0001487843255745247,0.0005527107277885079,6.923813634784892e-05,4.201995125185931e-06,3.1388638035423355e-06
2257,0,1,1.0382263660430908,0.005460909567773342,8.416419404966291e-06,0.9795383810997009,0.0029509998857975006,0.017377831041812897,2.091588612529449e-05,0.00010349183139624074,7.81931885285303e-06,3.9293917097893427e-07,2.041619495685154e-07
2258,0,1,1.1078855991363525,0.015412228181958199,0.00015071780944708735,0.9421862959861755,0.01037229597568512,0.046094223856925964,0.0002474796783644706,0.0009490132215432823,0.0001269950735149905,1.4722410924150608e-05,9.000333193398546e-06
2259,0,1,1.2429949045181274,0.03471355885267258,0.001557167968712747,0.8691088557243347,0.03552703186869621,0.08706340193748474,0.0019396221032366157,0.004803975112736225,0.0011886974098160863,0.0002165656624129042,0.00015190491103567183
2260,0,1,1.3560349941253662,0.0508621409535408,0.004193639848381281,0.8058667778968811,0.06978078931570053,0.10607805103063583,0.004821676295250654,0.009259074926376343,0.0030495747923851013,0.0006596234161406755,0.00048444155254401267
2261,0,1,1.4141666889190674,0.059166669845581055,0.006535226944833994,0.7902729511260986,0.06040680408477783,0.12336178869009018,0.006377884186804295,0.013045324012637138,0.004393288865685463,0.0012385477311909199,0.0009033901733346283
2262,0,1,1.3052475452423096,0.04360679164528847,0.003374437103047967,0.8315356373786926,0.06165761500597,0.09205980598926544,0.004048289265483618,0.00732403714209795,0.0025375571567565203,0.0005165081820450723,0.0003203717351425439
2263,0,1,2.4637093544006348,0.2091013342142105,0.10042981058359146,0.4817366898059845,0.11415128409862518,0.20021161437034607,0.04344071075320244,0.06002984568476677,0.04761824011802673,0.029078826308250427,0.02373274601995945
2264,0,1,1.3310871124267578,0.04729815945029259,0.004013308323919773,0.8235389590263367,0.057004984468221664,0.10227107256650925,0.004725439473986626,0.008446160703897476,0.0029201791621744633,0.0006736262585036457,0.000419503019656986
2265,0,1,1.8838856220245361,0.1262693703174591,0.033827073872089386,0.6068002581596375,0.12554219365119934,0.170998215675354,0.02533213421702385,0.03750014305114746,0.019028261303901672,0.008383079431951046,0.006415731739252806
2266,0,1,1.6270149946212769,0.08957356959581375,0.020434480160474777,0.7241266369819641,0.055551592260599136,0.16604986786842346,0.01097928173840046,0.02285810373723507,0.011475564911961555,0.0050968448631465435,0.003862070618197322
2267,0,1,2.884540557861328,0.2692200839519501,0.14083132147789001,0.3488888144493103,0.1777092069387436,0.1822074055671692,0.0730748176574707,0.07728839665651321,0.06522369384765625,0.04133355990052223,0.03427407518029213
2268,0,1,3.1013343334198,0.30019062757492065,0.18162120878696442,0.33065709471702576,0.16066314280033112,0.17552892863750458,0.07078193128108978,0.08074776083230972,0.08083384484052658,0.055404286831617355,0.04538307711482048
2269,0,1,1.3593233823776245,0.051331911236047745,0.005017909687012434,0.8121644854545593,0.057290781289339066,0.11124663054943085,0.004785959143191576,0.009494123049080372,0.00353635149076581,0.0008475373615510762,0.0006340207764878869
2270,0,1,1.1163190603256226,0.016617009416222572,0.0002408129657851532,0.9355772137641907,0.016025947406888008,0.04659828543663025,0.00039064796874299645,0.0011670831590890884,0.00020286320068407804,2.360988401051145e-05,1.4339879271574318e-05
2271,0,1,2.2740519046783447,0.18200741708278656,0.09841170161962509,0.578846275806427,0.046524547040462494,0.2125423103570938,0.022930674254894257,0.040744535624980927,0.04332534223794937,0.03155871853232384,0.02352764457464218
2272,0,1,1.2395292520523071,0.03421846404671669,0.002002499531954527,0.876945972442627,0.025571651756763458,0.08837106078863144,0.0020365205127745867,0.005072334781289101,0.0014208251377567649,0.0003592982538975775,0.00022237602388486266
2273,0,1,1.685626745223999,0.09794668108224869,0.028957398608326912,0.7173309922218323,0.04498041421175003,0.17304587364196777,0.011840827763080597,0.02384447678923607,0.015635643154382706,0.007776187267154455,0.005545568186789751
2274,0,1,1.4217579364776611,0.060251135379076004,0.008574031293392181,0.8017569184303284,0.03464332967996597,0.13754558563232422,0.005405813455581665,0.012074182741343975,0.005284779239445925,0.0019393183756619692,0.001349933329038322
2275,0,1,1.3460447788238525,0.04943496733903885,0.004011212848126888,0.8164922595024109,0.05800286680459976,0.1074960008263588,0.004599865525960922,0.00939780380576849,0.0028718989342451096,0.0006756710354238749,0.0004636429075617343
2276,0,1,1.8696049451828003,0.12422927469015121,0.0358126126229763,0.6384561061859131,0.08034369349479675,0.18732573091983795,0.020847026258707047,0.037214744836091995,0.018817031756043434,0.009844405576586723,0.0071511766873300076
2277,0,1,1.532920479774475,0.07613150030374527,0.011140641756355762,0.7373984456062317,0.0784350037574768,0.14462526142597198,0.009822995401918888,0.018577588722109795,0.007142817601561546,0.0022432017140090466,0.0017546219751238823
2278,0,1,1.1805119514465332,0.02578742243349552,0.0007887136889621615,0.8971751928329468,0.03447704762220383,0.0635560154914856,0.0012412267969921231,0.002761868294328451,0.0006389665650203824,9.143452189164236e-05,5.831263479194604e-05
2279,0,1,1.280783772468567,0.0401119664311409,0.002082665218040347,0.8145603537559509,0.108634814620018,0.06705918908119202,0.0034796753898262978,0.004183391109108925,0.001764186774380505,0.0001924033131217584,0.00012607520329765975
2280,0,1,1.282999873161316,0.04042855277657509,0.002130423905327916,0.8131818771362305,0.1097048819065094,0.06708363443613052,0.003597459988668561,0.004301708657294512,0.001786584034562111,0.00021129577362444252,0.00013254416990093887
2281,0,1,1.5050336122512817,0.0721476599574089,0.012340879999101162,0.7530866861343384,0.07601554691791534,0.13107331097126007,0.010654223151504993,0.016829337924718857,0.008096876554191113,0.002601038431748748,0.001642964780330658
2282,0,1,1.3269301652908325,0.046704310923814774,0.0050264871679246426,0.7893097400665283,0.12751807272434235,0.06581347435712814,0.00765919080004096,0.0046729762107133865,0.004260634537786245,0.0005484226858243346,0.00021742965327575803
2283,0,1,1.2926266193389893,0.04180380329489708,0.002432153094559908,0.8283108472824097,0.07360495626926422,0.08661056309938431,0.0032605156302452087,0.005781058222055435,0.0019225293071940541,0.000285234214970842,0.00022438949963543564
2284,0,1,1.5620636940002441,0.08029481023550034,0.013705485500395298,0.7202131748199463,0.09490082412958145,0.1409279853105545,0.011222277767956257,0.019030261784791946,0.008894038386642933,0.0026313166599720716,0.002180129988119006
2285,0,1,1.3845269680023193,0.05493242293596268,0.006361106876283884,0.7834798693656921,0.09390068799257278,0.10048670321702957,0.007101775147020817,0.008669883944094181,0.005015456583350897,0.0008288603276014328,0.0005167900235392153
2286,0,1,1.071304202079773,0.010186314582824707,9.479661093791947e-05,0.9478989243507385,0.03389522805809975,0.017614861950278282,0.0002850801101885736,0.00021111256501171738,9.023477468872443e-05,3.445504489718587e-06,1.116330167860724e-06
2287,0,1,1.1060192584991455,0.015145608223974705,3.8006004615454e-05,0.9138242602348328,0.06701492518186569,0.018774624913930893,0.00012956252612639219,0.00021864086738787591,3.6853583878837526e-05,6.013925712977652e-07,5.510246978701616e-07
2288,0,1,1.3358980417251587,0.04798543453216553,0.003069463185966015,0.7464020848274231,0.19308483600616455,0.048491496592760086,0.005802248138934374,0.0031498074531555176,0.002707506064325571,0.00024686448159627616,0.00011509260366437957
2289,0,1,1.2711526155471802,0.03873608633875847,0.00339834438636899,0.8196297287940979,0.1126546561717987,0.05568516626954079,0.005063294433057308,0.0035689095966517925,0.0028866720385849476,0.0003530480607878417,0.000158624243340455
2290,0,1,1.2202372550964355,0.03146246448159218,0.0018759631784632802,0.8762728571891785,0.04246928170323372,0.07375435531139374,0.0020606478210538626,0.0035667791962623596,0.0015655067982152104,0.00019037049787584692,0.00012008589692413807
2291,0,1,1.1284209489822388,0.018345849588513374,0.0003919196897186339,0.9240840673446655,0.027654223144054413,0.04605795443058014,0.0006183108780533075,0.001193458097986877,0.00034658354707062244,2.8195334380143322e-05,1.7140815543825738e-05
2292,0,1,1.272101879119873,0.03887169808149338,0.003265761537477374,0.848884105682373,0.05420907586812973,0.0852704644203186,0.0033330724108964205,0.005037620197981596,0.0026381576899439096,0.0003819047415163368,0.0002456992806401104
2293,0,1,1.2774016857147217,0.03962881118059158,0.0033247885294258595,0.8446354866027832,0.05799682438373566,0.08535724133253098,0.003559992415830493,0.005125494208186865,0.002688458887860179,0.0003880053700413555,0.0002483243588358164
2294,0,1,1.176910400390625,0.02527291513979435,0.0007270456408150494,0.9069693088531494,0.01682339608669281,0.07242884486913681,0.0008273680577985942,0.0022240793332457542,0.0005707581876777112,9.695049084257334e-05,5.9336925914976746e-05
2295,0,1,1.098359227180481,0.014051318168640137,0.00016091692668851465,0.943391740322113,0.01737326942384243,0.037912383675575256,0.00031748443143442273,0.0008441517129540443,0.000140780393849127,1.2730772141367197e-05,7.405764790746616e-06
2296,0,1,1.5873178243637085,0.08390254527330399,0.01518212165683508,0.7022512555122375,0.11114989221096039,0.13888949155807495,0.013952051289379597,0.018575169146060944,0.010687683708965778,0.0026673446409404278,0.0018270934233441949
2297,0,1,1.4824655055999756,0.06892364472150803,0.009532223455607891,0.7447269558906555,0.0987265557050705,0.1228439211845398,0.01037530042231083,0.013795146718621254,0.006620214320719242,0.0017405608668923378,0.0011714482679963112
2298,0,1,1.1051502227783203,0.015021460130810738,0.00014574457600247115,0.936211109161377,0.024795575067400932,0.037726160138845444,0.0003332866763230413,0.0007881529745645821,0.00013048351684119552,9.33424507820746e-06,5.926822268520482e-06
2299,0,1,1.0966602563858032,0.013808608055114746,0.00010001587361330166,0.9417965412139893,0.021655220538377762,0.035521890968084335,0.00025792044471018016,0.000668504333589226,9.048430365510285e-05,5.698069799109362e-06,3.833501068584155e-06
2300,0,1,1.6410210132598877,0.09157443046569824,0.009530503302812576,0.5582802295684814,0.31282809376716614,0.09343039244413376,0.012828061357140541,0.013102693483233452,0.007665255572646856,0.0009457458509132266,0.0009195022284984589
2301,0,1,1.096756100654602,0.013822300359606743,0.000153700981172733,0.9360501170158386,0.03310134634375572,0.029766779392957687,0.000376551179215312,0.0005514803342521191,0.00014093969366513193,8.390806215174962e-06,4.370480382931419e-06
2302,0,1,1.4180833101272583,0.05972618609666824,0.0020018932409584522,0.6712642908096313,0.2578679323196411,0.06086064875125885,0.0038678557612001896,0.004137340001761913,0.0017784908413887024,0.00011506016744533554,0.0001083422830561176
2303,0,2,1.894364356994629,0.12776634097099304,0.01819746196269989,0.34349265694618225,0.5333215594291687,0.06333962827920914,0.028387892991304398,0.013260782696306705,0.014590309001505375,0.0020449364092200994,0.0015622166683897376
2304,0,1,1.159029483795166,0.02271849848330021,0.0002469048777129501,0.8902480602264404,0.0637979581952095,0.04415866360068321,0.0005417352076619864,0.0010065886890515685,0.00022762411390431225,1.0365770322096068e-05,8.915007128962316e-06
2305,0,1,2.1301023960113525,0.16144320368766785,0.06891194730997086,0.5606823563575745,0.10483582317829132,0.19967317581176758,0.027489928528666496,0.038406603038311005,0.03783198818564415,0.016895582899451256,0.014184379950165749
2306,0,1,1.3011507987976074,0.043021541088819504,0.0023199995048344135,0.8142635226249695,0.09359755367040634,0.08011475205421448,0.00374511512927711,0.005958997644484043,0.001855991198681295,0.0002756139147095382,0.00018839436233974993
2307,0,1,1.1788312196731567,0.025547316297888756,0.0007433324353769422,0.9029114246368408,0.024556085467338562,0.06786593794822693,0.0010898945620283484,0.00283333333209157,0.0005821383092552423,9.879048593575135e-05,6.240360380616039e-05
2308,0,1,1.175302267074585,0.025043180212378502,0.0007061275537125766,0.906889021396637,0.01975235529243946,0.06893812119960785,0.0009541417239233851,0.002760264789685607,0.0005331332795321941,0.00010648722673067823,6.650702562183142e-05
2309,0,1,1.202893614768982,0.028984801843762398,0.001083318260498345,0.8939956426620483,0.020884962752461433,0.07932018488645554,0.0012797403614968061,0.0034362527076154947,0.0008176345145329833,0.00016400511958636343,0.0001016786991385743
2310,0,1,1.0381276607513428,0.0054468088783323765,8.441151294391602e-06,0.9796502590179443,0.0028164030518382788,0.017406132072210312,1.9219500245526433e-05,9.95752343442291e-05,7.818406629667152e-06,3.9948872654349543e-07,2.2325541237933066e-07
2311,0,1,1.0873661041259766,0.012480871751904488,0.00011004472617059946,0.9518747925758362,0.010802933014929295,0.036324288696050644,0.0002072007191600278,0.0006807748577557504,9.568176028551534e-05,9.180959750665352e-06,5.18201113663963e-06
2312,0,1,1.5533620119094849,0.07905171811580658,0.017096802592277527,0.7504421472549438,0.050959665328264236,0.15480700135231018,0.009220381267368793,0.01747409999370575,0.010216699913144112,0.004013604950159788,0.0028664974961429834
2313,0,1,1.1800600290298462,0.025722861289978027,0.0007332321256399155,0.8932051062583923,0.042231522500514984,0.060004908591508865,0.0013161607785150409,0.002509106881916523,0.0006123153143562376,7.424275827361271e-05,4.667407483793795e-05
2314,0,1,1.2481887340545654,0.03545553237199783,0.0022720161359757185,0.8572601675987244,0.05451716482639313,0.07987398654222488,0.002353810239583254,0.0037226902786642313,0.001841314253397286,0.00024993924307636917,0.0001807626977097243
2315,0,1,1.023618221282959,0.003374031512066722,2.160763642677921e-06,0.9849851131439209,0.0064842673018574715,0.008490980602800846,9.28810186451301e-06,2.8284661311772652e-05,2.102100779666216e-06,3.6556027538381386e-08,2.210681238068446e-08
