edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4760,2002,3593,0.0,0.009999999776482582,7.192244529724121,0.8846063613891602,0.8846063613891602,0.008846063166856766,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.9272326231002808,0.1324618011713028,0.1324618011713028,0.0013246180023998022,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.192244529724121,0.8846063613891602,0.8846063613891602,0.008846063166856766,3,8,24
4763,2003,3958,0.0,0.009999999776482582,4.318653106689453,0.4740932881832123,0.4740932881832123,0.004740932956337929,3,5,15
4764,2003,5136,0.0,0.009999999776482582,3.7121357917785645,0.3874479830265045,0.3874479830265045,0.003874479793012142,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.7121357917785645,0.3874479830265045,0.3874479830265045,0.19566123187541962,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.974155902862549,0.28202226758003235,0.28202226758003235,0.0028202226385474205,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.7121357917785645,0.3874479830265045,0.3874479830265045,0.003874479793012142,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.111970901489258,0.3017101287841797,0.3017101287841797,0.003017101204022765,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.367688179016113,0.48109832406044006,0.48109832406044006,0.004810983315110207,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.367688179016113,0.48109832406044006,0.48109832406044006,0.004810983315110207,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.318653106689453,0.4740932881832123,0.4740932881832123,0.004740932956337929,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.7121357917785645,0.3874479830265045,0.3874479830265045,0.003874479793012142,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.6830546855926514,0.3832935392856598,0.3832935392856598,0.003832935355603695,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.974155902862549,0.28202226758003235,0.28202226758003235,0.0028202226385474205,3,3,9
4775,2006,3721,0.0,0.009999999776482582,6.846227169036865,0.8351753354072571,0.8351753354072571,0.00835175346583128,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.0830953121185303,0.01187075860798359,0.01187075860798359,0.00011870758316945285,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.846227169036865,0.8351753354072571,0.8351753354072571,0.00835175346583128,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.4512428045272827,0.06446325778961182,0.06446325778961182,0.0006446325569413602,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.2307231426239014,0.032960448414087296,0.032960448414087296,0.00032960448879748583,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.6186703443527222,0.08838147670030594,0.08838147670030594,0.0008838147623464465,3,2,6
4781,2010,3776,0.0,0.009999999776482582,1.6498490571975708,0.09283558279275894,0.09283558279275894,0.00092835578834638,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.3876672983169556,0.05538104102015495,0.05538104102015495,0.0005538103869184852,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.6712467670440674,0.38160666823387146,0.38160666823387146,0.0038160665426403284,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.6712467670440674,0.38160666823387146,0.38160666823387146,0.0038160665426403284,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.1563940048217773,0.1651991456747055,0.1651991456747055,0.0016519913915544748,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.1563940048217773,0.1651991456747055,0.1651991456747055,0.0016519913915544748,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.240189552307129,0.17716993391513824,0.17716993391513824,0.0017716992879286408,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.240189552307129,0.17716993391513824,0.17716993391513824,0.0017716992879286408,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.071715831756592,0.15310226380825043,0.15310226380825043,0.0015310226008296013,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.5144097805023193,0.07348711043596268,0.07348711043596268,0.000734871078748256,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.3975168466567993,0.056788120418787,0.056788120418787,0.0005678812158294022,3,2,6
4792,2017,3776,0.0,0.009999999776482582,1.6498490571975708,0.09283558279275894,0.09283558279275894,0.00092835578834638,3,2,6
4793,2018,5092,0.0,0.009999999776482582,1.4569023847579956,0.0652717724442482,0.0652717724442482,0.0006527177174575627,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.4569023847579956,0.0652717724442482,0.0652717724442482,0.0006527177174575627,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.1863059997558594,0.026615142822265625,0.026615142822265625,0.013440647162497044,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.2736759185791016,0.03909656032919884,0.03909656032919884,0.00039096560794860125,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.2736759185791016,0.03909656032919884,0.03909656032919884,0.00039096560794860125,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.3860793113708496,0.055154185742139816,0.055154185742139816,0.0005515418597497046,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.3860793113708496,0.055154185742139816,0.055154185742139816,0.0005515418597497046,3,2,6
4800,3492,4024,0.0,0.009999999776482582,4.025403022766113,0.43220043182373047,0.43220043182373047,0.004322004038840532,3,5,15
4801,4024,5139,0.0,0.009999999776482582,2.612551212310791,0.23036445677280426,0.23036445677280426,0.002303644549101591,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.612551212310791,0.23036445677280426,0.23036445677280426,0.002303644549101591,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.12070499360561371,5,3,15
4806,4382,4689,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.9138710498809814,0.1305530071258545,0.1305530071258545,0.0013055300805717707,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.4560213088989258,0.06514590233564377,0.06514590233564377,0.0006514590349979699,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.5823699235916138,0.08319570124149323,0.08319570124149323,0.0008319569751620293,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.67167329788208,0.5245247483253479,0.5245247483253479,0.5245246887207031,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.4568374156951904,0.06526248902082443,0.06526248902082443,0.0006526248762384057,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.4650999307632446,0.06644284725189209,0.06644284725189209,0.0006644284585490823,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4817,4382,4549,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.4558532238006592,0.06512188911437988,0.06512188911437988,0.0006512188701890409,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.3890103101730347,0.05557290092110634,0.05557290092110634,0.000555728969629854,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.1530840396881104,0.16472628712654114,0.16472628712654114,0.0016472628340125084,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.12070499360561371,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.5823699235916138,0.08319570124149323,0.08319570124149323,0.0008319569751620293,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.5823699235916138,0.08319570124149323,0.08319570124149323,0.0008319569751620293,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.4437311887741089,0.06339017301797867,0.06339017301797867,0.0006339017418213189,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.1530840396881104,0.16472628712654114,0.16472628712654114,0.0016472628340125084,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.4233314990997314,0.06047592684626579,0.06047592684626579,0.0006047592614777386,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.393162727355957,0.05616610497236252,0.05616610497236252,0.0005616610287688673,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.391152024269104,0.055878859013319016,0.055878859013319016,0.0005587885971181095,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.67167329788208,0.5245247483253479,0.5245247483253479,0.5245246887207031,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.5949389934539795,0.08499128371477127,0.08499128371477127,0.0008499128161929548,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.3890103101730347,0.05557290092110634,0.05557290092110634,0.05557289347052574,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.3920631408691406,0.19886615872383118,0.19886615872383118,0.001988661475479603,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.3920631408691406,0.19886615872383118,0.19886615872383118,0.001988661475479603,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.6731386184692383,0.23901979625225067,0.23901979625225067,0.0023901979438960552,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.3969281911849976,0.05670402571558952,0.05670402571558952,0.0005670402315445244,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.3969281911849976,0.05670402571558952,0.05670402571558952,0.0005670402315445244,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.4358232021331787,0.0622604563832283,0.0622604563832283,0.0006226045661605895,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.829665184020996,0.547095000743866,0.547095000743866,0.005470949690788984,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.7505390644073486,0.1072198674082756,0.1072198674082756,0.0010721986182034016,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.7505390644073486,0.1072198674082756,0.1072198674082756,0.0010721986182034016,3,2,6
4846,3566,3942,0.0,0.009999999776482582,4.925754070281982,0.5608220100402832,0.5608220100402832,0.0056082201190292835,3,5,15
4847,3566,4715,0.0,0.009999999776482582,1.5072433948516846,0.07246334105730057,0.07246334105730057,0.0007246333989314735,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.4006919860839844,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.925754070281982,0.5608220100402832,0.5608220100402832,0.0056082201190292835,3,5,15
4850,3951,4715,0.5,0.5049999952316284,2.3048901557922363,0.18641288578510284,0.18641288578510284,0.094138503074646,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.007934494875371456,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.5440173149108887,0.22057390213012695,0.22057390213012695,0.0022057390306144953,3,3,9
4853,2032,2033,0.0,0.009999999776482582,4.664814472198486,0.5235449075698853,0.5235449075698853,0.005235448945313692,3,5,15
4854,2033,4135,0.0,0.009999999776482582,4.664814472198486,0.5235449075698853,0.5235449075698853,0.005235448945313692,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.244887351989746,0.17784105241298676,0.17784105241298676,0.0017784105148166418,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.244887351989746,0.17784105241298676,0.17784105241298676,0.0017784105148166418,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.218437671661377,0.745491087436676,0.745491087436676,0.007454910781234503,3,7,21
4858,3816,4819,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,3,7,21
4859,4819,5143,0.5,0.5049999952316284,1.5255556106567383,0.07507937401533127,0.07507937401533127,0.03791508451104164,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.218437671661377,0.745491087436676,0.745491087436676,0.37647300958633423,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.218437671661377,0.745491087436676,0.745491087436676,0.7454910278320312,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.5255556106567383,0.07507937401533127,0.07507937401533127,0.07507936656475067,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.218437671661377,0.745491087436676,0.745491087436676,0.7454910278320312,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.406656265258789,0.05809375271201134,0.05809375271201134,0.0005809374852105975,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.3699638843536377,0.05285198241472244,0.05285198241472244,0.0005285197985358536,3,2,6
4866,3816,5142,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,3,7,21
4867,2035,3561,0.0,0.009999999776482582,3.4709231853485107,0.3529890179634094,0.3529890179634094,0.0035298902075737715,3,4,12
4868,2035,4607,0.0,0.009999999776482582,2.145869255065918,0.16369560360908508,0.16369560360908508,0.0016369560034945607,3,3,9
4869,2036,4607,0.0,0.009999999776482582,1.5881996154785156,0.08402851969003677,0.08402851969003677,0.0008402851526625454,3,2,6
4870,2036,3663,0.0,0.009999999776482582,4.922700881958008,0.5603858232498169,0.5603858232498169,0.005603858269751072,3,5,15
4871,3736,4036,0.0,0.009999999776482582,1.3059277534484863,0.043703965842723846,0.043703965842723846,0.0004370396491140127,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.057518482208252,0.008216925896704197,0.008216925896704197,8.216925925808027e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.1588256359100342,0.022689376026391983,0.022689376026391983,0.00022689375327900052,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.1588256359100342,0.022689376026391983,0.022689376026391983,0.00022689375327900052,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.0860029458999634,0.012286134995520115,0.012286134995520115,0.0001228613400598988,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.1375280618667603,0.019646866247057915,0.019646866247057915,0.0001964686525752768,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0377044677734375,0.0053863525390625,0.0053863525390625,5.386352495406754e-05,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.09650456905365,0.013786367140710354,0.013786367140710354,0.00013786366616841406,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.09650456905365,0.013786367140710354,0.013786367140710354,0.00013786366616841406,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0631619691848755,0.00902313832193613,0.00902313832193613,9.023138409247622e-05,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.09650456905365,0.013786367140710354,0.013786367140710354,0.00013786366616841406,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.09650456905365,0.013786367140710354,0.013786367140710354,0.00013786366616841406,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0140036344528198,0.0020005193073302507,0.0020005193073302507,2.0005192709504627e-05,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.2136061191558838,0.030515160411596298,0.030515160411596298,0.00030515159596689045,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.143419861793518,0.020488550886511803,0.020488550886511803,0.00020488550944719464,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.2129967212677002,0.030428102239966393,0.030428102239966393,0.0003042810130864382,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.2129967212677002,0.030428102239966393,0.030428102239966393,0.0003042810130864382,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1198959350585938,0.01712799072265625,0.01712799072265625,0.00017127989849541336,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0703046321868896,0.010043518617749214,0.010043518617749214,0.00010043518705060706,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0628210306167603,0.008974432945251465,0.008974432945251465,8.974432421382517e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.095204472541809,0.013600639067590237,0.013600639067590237,0.00013600639067590237,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.095204472541809,0.013600639067590237,0.013600639067590237,0.00013600639067590237,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.2253227233886719,0.032188959419727325,0.032188959419727325,0.00032188958721235394,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.5846774578094482,0.08352535218000412,0.08352535218000412,0.0008352535078302026,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.852203130722046,0.12174330651760101,0.12174330651760101,0.0012174330186098814,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.852203130722046,0.12174330651760101,0.12174330651760101,0.0012174330186098814,3,2,6
4897,2051,3351,0.0,0.009999999776482582,2.2562079429626465,0.17945827543735504,0.17945827543735504,0.001794582698494196,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.2562079429626465,0.17945827543735504,0.17945827543735504,0.001794582698494196,3,3,9
4899,2052,2053,0.0,0.009999999776482582,1.899132251739502,0.12844745814800262,0.12844745814800262,0.0012844745069742203,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.899132251739502,0.12844745814800262,0.12844745814800262,0.0012844745069742203,3,2,6
