edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3766,1658,3313,0.0,0.009999999776482582,1.4777293417428154,0.06824704882040221,0.000682470472949618,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.2843091154063586,0.18347273077233694,0.0018347272667140185,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.3653917578049004,0.19505596540070005,0.001950559610408595,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.085169466678053,0.297881352382579,0.0029788134572441196,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.2843091154063586,0.18347273077233694,0.0018347272667140185,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3773,1660,5233,0.0,0.009999999776482582,4.346594481758075,0.4780849259654393,0.004780849152794085,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.346594481758075,0.4780849259654393,0.004780849152794085,3,5,15
3775,1661,5233,0.0,0.009999999776482582,3.111735721118748,0.3016765315883926,0.0030167652484539664,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.8334181089885533,0.26191687271265046,0.0026191686685835217,3,3,9
3777,3693,3703,0.0,0.009999999776482582,3.6033261194825172,0.37190373135464533,0.0037190372304194913,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.6033261194825172,0.37190373135464533,0.0037190372304194913,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.569011554121971,0.36700165058885303,0.003670016423857269,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.754651065042708,0.10780729500610116,0.0010780729259642033,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.270717913052067,0.1815311304360096,0.0018153112637847265,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.445613723481074,0.34937338906872484,0.0034937338125962105,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.6853075197963312,0.09790107425661874,0.0009790107206835922,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.6853075197963312,0.09790107425661874,0.0009790107206835922,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.2818804788403213,0.18312578269147448,0.0018312577859829426,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.6512659937143326,0.23589514195919037,0.0023589513668652307,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.6512659937143326,0.23589514195919037,0.11912704556455544,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3658438057173043,0.1951205436739006,0.19512052041371922,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.4777910853736103,0.21111301219623005,0.0021111300747748652,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.4777910853736103,0.21111301219623005,0.10661207015243089,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.321417164925151,0.18877388070359302,0.00188773876484168,3,3,9
3793,1666,4286,0.0,0.009999999776482582,3.2282575415447354,0.3183225059349622,0.0031832249881989976,3,4,12
3794,1666,1667,0.0,0.009999999776482582,3.2282575415447354,0.3183225059349622,0.0031832249881989976,3,4,12
3795,1667,4281,0.0,0.009999999776482582,3.93874136172235,0.4198201945317643,0.004198201851480517,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.6771040437743068,0.2395862919677581,0.002395862866125872,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.8802161345956847,0.1257451620850978,0.0012574515927447443,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.2364920298568904,0.17664171855098434,0.0017664171460273427,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9903042253433796,0.14147203219191137,0.0014147202902976505,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.1980048816185445,0.31400069737407776,0.0031400069035561525,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.8342178255552426,0.11917397507932037,0.0011917397241557445,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.2205811738967896,0.1743687391281128,0.17436871834173928,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.019533710088581,0.14564767286979727,0.0735520741047454,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.6283323816023767,0.08976176880033952,0.0008976176679400765,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.1980048816185445,0.31400069737407776,0.0031400069035561525,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.8131770067848265,0.1161681438264038,0.05866491207840104,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.019533710088581,0.14564767286979727,0.14564765550724165,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.019533710088581,0.14564767286979727,0.14564765550724165,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.9048099317587912,0.12925856167982733,0.0012925855879067332,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.9048099317587912,0.12925856167982733,0.0012925855879067332,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.7072129417938413,0.10103042025626305,0.0010103041799805717,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.1980048816185445,0.31400069737407776,0.0031400069035561525,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8991012816542763,0.1284430402363252,0.06486373470688007,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.00520341063384,0.7150290586619771,0.007150290426798322,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9935924457586394,0.1419417779655199,0.0014194177479287394,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9935924457586394,0.1419417779655199,0.07168059719575641,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.510067506344058,0.787152500906294,0.007871524833120645,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.7360936662298627,0.10515623803283754,0.0010515623568241245,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.7152287978678942,0.10217554255255631,0.0010217554026875496,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.510067506344058,0.787152500906294,0.007871524833120645,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.510067506344058,0.787152500906294,0.007871524833120645,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.7152287978678942,0.10217554255255631,0.0010217554026875496,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.510067506344058,0.787152500906294,0.7871524070704036,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.510067506344058,0.787152500906294,0.007871524833120645,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.4092977794789476,0.05847111135413537,0.000584711100472042,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.608796287793666,0.22982804111338087,0.0022982803597632385,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.608796287793666,0.22982804111338087,0.0022982803597632385,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.870151882059872,0.26716455457998173,0.1349180987889509,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.7379640443250537,0.24828057776072196,0.002482805722112186,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.870151882059872,0.26716455457998173,0.002671645486083886,3,3,9
3833,1679,4696,0.0,0.009999999776482582,3.541830719448626,0.3631186742069466,0.0036311866609061174,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.541830719448626,0.3631186742069466,0.0036311866609061174,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.074556167553851,0.15350802393626445,0.0015350802050509273,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.7379640443250537,0.24828057776072196,0.002482805722112186,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.870151882059872,0.26716455457998173,0.002671645486083886,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.870151882059872,0.26716455457998173,0.002671645486083886,3,3,9
3840,1683,1684,0.0,0.009999999776482582,3.3804598124697804,0.34006568749568294,0.003400656798946225,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.3804598124697804,0.34006568749568294,0.003400656798946225,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.6218318971805274,0.5174045567400753,0.005174045451751823,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.0691683228942566,0.15273833184203664,0.0015273832842806888,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.3792794853216037,0.05418278361737196,0.0005418278240629237,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.3219168027862906,0.18884525754089868,0.0018884525331987823,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.105495599214919,0.15792794274498842,0.0015792793921502381,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.609967468306422,0.5157096383294889,0.5157095768521093,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.7068274556659162,0.1009753508094166,0.0010097534855244162,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.055565558373928,0.29365222262484686,0.14829437102530474,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.4309246176853776,0.2044178025264825,0.002044177979573886,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.4309246176853776,0.2044178025264825,0.002044177979573886,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.4422241458669305,0.20603202083813293,0.002060320162329584,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.6296838615089655,0.2328119802155665,0.0023281197501181326,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.6296838615089655,0.2328119802155665,0.0023281197501181326,3,3,9
3858,1689,5079,0.0,0.009999999776482582,1.98898700857535,0.14128385836790716,0.0014128385520996683,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.4422241458669305,0.20603202083813293,0.002060320162329584,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4422241458669305,0.20603202083813293,0.002060320162329584,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.9194105416536331,0.13134436309337616,0.0013134436015760087,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.7068274556659162,0.1009753508094166,0.0010097534855244162,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.1330434414558113,0.16186334877940162,0.0016186334516147384,3,3,9
3865,1690,5076,0.0,0.009999999776482582,3.7901412323117256,0.3985916046159608,0.003985915957067442,3,4,12
3866,1690,5077,0.0,0.009999999776482582,3.7901412323117256,0.3985916046159608,0.003985915957067442,3,4,12
3867,5077,5079,0.0,0.009999999776482582,2.4309246176853776,0.2044178025264825,0.002044177979573886,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.737695492338389,0.24824221319119846,0.0024824220764255263,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.737695492338389,0.24824221319119846,0.1253623164778441,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.262987117981538,0.18042673114021973,0.0018042672710736802,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.293489070609212,0.18478415294417314,0.0018478414881392545,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.3641058378852904,0.19487226255504148,0.0019487225819930698,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.3641058378852904,0.19487226255504148,0.09841049166107259,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.609967468306422,0.5157096383294889,0.5157095768521093,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.737695492338389,0.24824221319119846,0.0024824220764255263,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.1330434414558113,0.16186334877940162,0.0016186334516147384,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.556477886158973,0.22235398373699614,0.002223539787669973,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.737695492338389,0.24824221319119846,0.1253623164778441,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.055565558373928,0.29365222262484686,0.0029365221606120822,3,4,12
3882,4172,4650,0.5,0.5049999952316284,2.0791119305649772,0.15415884722356818,0.07785021711281527,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.105495599214919,0.15792794274498842,0.0015792793921502381,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.737695492338389,0.24824221319119846,0.0024824220764255263,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.1039379579015076,0.15770542255735823,0.0015770541903236735,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.4798432141542435,0.35426331630774904,0.003542633083893469,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.4798432141542435,0.35426331630774904,0.003542633083893469,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.3641058378852904,0.19487226255504148,0.0019487225819930698,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.3219168027862906,0.18884525754089868,0.0018884525331987823,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.3219168027862906,0.18884525754089868,0.0018884525331987823,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.737695492338389,0.24824221319119846,0.0024824220764255263,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.609967468306422,0.5157096383294889,0.005157096268024802,3,5,15
3896,4377,5035,0.0,0.009999999776482582,3.1580470567569137,0.3082924366795591,0.0030829242978868614,3,4,12
3897,4377,4460,0.0,0.009999999776482582,2.2674182392656803,0.18105974846652576,0.0018105974441952502,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.114234979264438,0.15917642560920545,0.001591764220513351,3,3,9
3899,3531,4018,0.0,0.009999999776482582,1.5108420053729787,0.07297742933899697,0.000729774277078243,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.69194448471535,0.09884921210219286,0.0009884920989274078,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.69194448471535,0.09884921210219286,0.0009884920989274078,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.3803371116518974,0.19719101595027105,0.001971910115427084,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.8454345522914082,0.12077636461305831,0.001207763619134962,3,2,6
3904,1696,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.934671979963241,0.27638171142332013,0.0027638170524570747,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,3,4,12
3907,1697,3565,0.0,0.009999999776482582,1.9490842306986451,0.13558346152837789,0.0013558345849785135,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.9997101123444736,0.1428157303349248,0.0014281572714274448,3,2,6
3909,1698,1699,0.0,0.009999999776482582,2.009626905201003,0.1442324150287147,0.00144232411804869,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.3390109268948436,0.19128727527069195,0.0019128727099508816,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.100890846922994,0.7286986924175706,0.367992836196167,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.7426186692900956,0.24894552418429935,0.0024894551861993327,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.223567821085453,0.31765254586935043,0.0031765253876926275,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.680634335614741,0.2400906193735344,0.002400906140070909,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.680634335614741,0.2400906193735344,0.002400906140070909,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.0104551296681166,0.14435073280973093,0.0014435072958324062,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.0912454836070538,0.15589221194386482,0.155892193360065,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.2205811738967896,0.1743687391281128,0.17436871834173928,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.2205811738967896,0.1743687391281128,0.17436871834173928,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.9604334053583443,0.28006191505119205,0.1414312657654127,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.4825221936916932,0.06893174195595618,0.0006893174041521168,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.9604334053583443,0.28006191505119205,0.1414312657654127,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.8071767630171962,0.11531096614531375,0.001153109635679128,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.9604334053583443,0.28006191505119205,0.2800618816652101,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.216661141254008,0.17380873446485826,0.0017380873057993031,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.216661141254008,0.17380873446485826,0.0017380873057993031,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.6742736770829652,0.09632481101185217,0.0009632480885882486,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,3,3,9
3933,4617,5085,0.0,0.009999999776482582,1.870926647912711,0.1244180925589587,0.0012441808977799763,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.4825221936916932,0.06893174195595618,0.0006893174041521168,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,3,7,21
