node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3269,0,1,2.562882423400879,0.22326891124248505,0.15992899239063263,0.4741450250148773,0.2080456167459488,0.07191984355449677,0.04403570294380188,0.041924845427274704,0.07386995851993561,0.06057223677635193,0.025486797094345093
3270,0,2,1.7285935878753662,0.1040847972035408,0.004965547937899828,0.3439263701438904,0.6171563863754272,0.02582249417901039,0.003867336316034198,0.004261951893568039,0.0007024110527709126,0.002211862476542592,0.0020512742921710014
3271,0,1,2.9387717247009277,0.2769673764705658,0.2268802374601364,0.42193204164505005,0.1929319202899933,0.05002575367689133,0.05180280655622482,0.056427277624607086,0.11548067629337311,0.09252972155809402,0.018869837746024132
3272,0,1,1.3772732019424438,0.05389617010951042,0.017053423449397087,0.7894388437271118,0.13614891469478607,0.03996722772717476,0.00959349237382412,0.0077979713678359985,0.005862209480255842,0.00643199821934104,0.0047592162154614925
3273,0,1,2.9664244651794434,0.28091779351234436,0.1997910439968109,0.3866803050041199,0.17331993579864502,0.15253525972366333,0.04445835202932358,0.04321509599685669,0.05828657001256943,0.10016542673110962,0.041339047253131866
3274,0,1,1.1917787790298462,0.027396967634558678,0.004832238890230656,0.8554646968841553,0.12345841526985168,0.010476160794496536,0.004098346922546625,0.0016701292479410768,0.0015614018775522709,0.0023103978019207716,0.0009604392107576132
3275,0,1,2.0678374767303467,0.15254820883274078,0.08633549511432648,0.609035849571228,0.1623089760541916,0.06522197276353836,0.04741283133625984,0.02968483790755272,0.024152429774403572,0.041936926543712616,0.020246142521500587
3276,0,1,2.388300895690918,0.19832870364189148,0.1499706357717514,0.583229124546051,0.10386362671852112,0.1124483123421669,0.0274512842297554,0.023036891594529152,0.049375101923942566,0.06600487232208252,0.03459065780043602
3277,0,1,3.0274949073791504,0.2896421253681183,0.19696776568889618,0.37928736209869385,0.13718675076961517,0.16037359833717346,0.07650385797023773,0.04968078061938286,0.08099570870399475,0.075456902384758,0.04051515460014343
3278,0,1,2.079346179962158,0.15419231355190277,0.05116039514541626,0.4655928611755371,0.30878204107284546,0.09111868590116501,0.04218551516532898,0.041160501539707184,0.019169878214597702,0.022654738277196884,0.009335777722299099
3279,0,1,1.5942237377166748,0.08488910645246506,0.0274696983397007,0.6811646819114685,0.19987206161022186,0.05273770913481712,0.02609177678823471,0.012663974426686764,0.010225721634924412,0.011891339905560017,0.0053526367992162704
3280,0,2,1.6456880569458008,0.09224115312099457,0.003233131254091859,0.4065365791320801,0.5644936561584473,0.015164431184530258,0.009218106977641582,0.0013540781801566482,0.0019369026413187385,0.0009632089640945196,0.00033301979419775307
3281,0,1,1.3275872468948364,0.04679817706346512,0.01740841381251812,0.8342821598052979,0.10424400120973587,0.020669544115662575,0.011994852684438229,0.011400924995541573,0.007964761927723885,0.005513347685337067,0.003930304199457169
3282,0,1,2.850727081298828,0.2643895745277405,0.14039106667041779,0.34145089983940125,0.21268728375434875,0.18024764955043793,0.06649214029312134,0.05873095616698265,0.03486749529838562,0.06985820084810257,0.035665370523929596
3283,0,1,1.8358906507492065,0.11941295117139816,0.0561339370906353,0.6622808575630188,0.1331513226032257,0.0964881181716919,0.028662236407399178,0.02328336052596569,0.021619252860546112,0.019055888056755066,0.015458796173334122
3284,0,1,2.2635178565979004,0.18050254881381989,0.0984155535697937,0.5536747574806213,0.14481809735298157,0.12468239665031433,0.047944094985723495,0.03046507202088833,0.017459604889154434,0.05034707859158516,0.030608873814344406
3285,0,1,1.001863718032837,0.0002662454207893461,1.8558899682830088e-05,0.9986728429794312,0.0009546784567646682,0.0002682335616555065,8.334242011187598e-05,2.343983169339481e-06,1.036587150338164e-06,1.4755618394701742e-05,2.7666931146086426e-06
3286,0,1,2.2578704357147217,0.17969577014446259,0.10168933123350143,0.5723627209663391,0.12629050016403198,0.10832224786281586,0.04940221831202507,0.041932955384254456,0.038816239684820175,0.03519587963819504,0.02767721749842167
3287,0,1,1.9839370250701904,0.14056243002414703,0.08037851005792618,0.584943413734436,0.21670697629451752,0.06748921424150467,0.03167499601840973,0.018806839361786842,0.033245690166950226,0.034158799797296524,0.012974015437066555
3288,0,1,1.9836801290512085,0.1405257284641266,0.09152185171842575,0.6578400731086731,0.12494291365146637,0.06744371354579926,0.03279975801706314,0.025451716035604477,0.04449841007590294,0.028012612834572792,0.01901082694530487
3289,0,1,3.4665145874023438,0.35235923528671265,0.2739431858062744,0.3984268605709076,0.06530354917049408,0.14636816084384918,0.04531553015112877,0.070642851293087,0.07751457393169403,0.07261667400598526,0.12381194531917572
3290,0,1,3.2782340049743652,0.3254620134830475,0.25175100564956665,0.368655800819397,0.15045788884162903,0.10728797316551208,0.062593013048172,0.05925435572862625,0.08716197311878204,0.0995296984910965,0.06505934149026871
3291,0,1,1.9542536735534668,0.13632194697856903,0.06712087243795395,0.6018983125686646,0.17029668390750885,0.11471159756183624,0.02694462053477764,0.019027909263968468,0.01922021247446537,0.033817507326602936,0.014083151705563068
3292,0,1,1.3118913173675537,0.0445559024810791,0.012138139456510544,0.8003033995628357,0.14956790208816528,0.027488520368933678,0.005623313598334789,0.004878779873251915,0.0045788404531776905,0.004848015494644642,0.002711282577365637
3293,0,1,1.9176361560821533,0.13109087944030762,0.06421457231044769,0.6271109580993652,0.17506834864616394,0.07047136127948761,0.03882504254579544,0.024309726431965828,0.01653078943490982,0.02852947637438774,0.019154304638504982
3294,0,1,2.567051887512207,0.22386455535888672,0.13152740895748138,0.48796936869621277,0.13320331275463104,0.14350837469100952,0.05580230429768562,0.047989193350076675,0.046996794641017914,0.0392303392291069,0.045300278812646866
3295,0,1,1.2782491445541382,0.0397498793900013,0.019271699711680412,0.8468624353408813,0.11476804316043854,0.010993233881890774,0.0038837336469441652,0.004220858216285706,0.004479307681322098,0.012983322143554688,0.0018090696539729834
3296,0,1,1.5074986219406128,0.07249980419874191,0.03153987228870392,0.761103630065918,0.1338379681110382,0.047136783599853516,0.01682421565055847,0.009557454846799374,0.007164431735873222,0.015765579417347908,0.008609862998127937
3297,0,1,3.478209972381592,0.35402998328208923,0.262748658657074,0.32049816846847534,0.14037244021892548,0.12048379331827164,0.07801270484924316,0.07788430154323578,0.09811072051525116,0.09172440320253372,0.07291353493928909
3298,0,1,3.2192914485931396,0.31704163551330566,0.274328351020813,0.39018380641937256,0.15691080689430237,0.08982487767934799,0.04000123590230942,0.048750944435596466,0.11505889892578125,0.12245724350214005,0.03681220859289169
3299,0,1,1.2296931743621826,0.032813310623168945,0.0013370884116739035,0.7989547848701477,0.1828048825263977,0.012078626081347466,0.004090568050742149,0.0007340827723965049,0.0007083029486238956,0.0004199586692266166,0.00020882675016764551
3300,0,1,1.7129039764404297,0.10184342414140701,0.0635022446513176,0.7154632806777954,0.14283259212970734,0.041920121759176254,0.016358666121959686,0.01992315798997879,0.03479355573654175,0.017466099932789803,0.011242588981986046
3301,0,1,2.521800994873047,0.21740014851093292,0.0763143002986908,0.33821234107017517,0.2649620771408081,0.20782779157161713,0.0649476870894432,0.047735873609781265,0.022352827712893486,0.03409771993756294,0.019863752648234367
3302,0,1,2.0952744483947754,0.15646778047084808,0.057999178767204285,0.5167909264564514,0.21396513283252716,0.13870655000209808,0.03822392225265503,0.034314341843128204,0.01239296980202198,0.029241183772683144,0.01636502519249916
3303,0,1,2.394693374633789,0.19924190640449524,0.13695338368415833,0.5125349760055542,0.20745976269245148,0.05691017583012581,0.04311206191778183,0.04302961379289627,0.07014124095439911,0.0464327298104763,0.020379412919282913
3304,0,1,2.1157517433166504,0.1593931019306183,0.07851798832416534,0.578600287437439,0.10372637957334518,0.18064187467098236,0.03596958890557289,0.02254392020404339,0.036425452679395676,0.024117877706885338,0.01797465607523918
3305,0,1,2.36521053314209,0.195030078291893,0.09269578754901886,0.4562763571739197,0.2083747684955597,0.1517157405614853,0.060221776366233826,0.030715564265847206,0.03070036508142948,0.03759315237402916,0.024402271956205368
3306,0,1,1.6793140172958374,0.09704486280679703,0.022739294916391373,0.6647289991378784,0.1182909607887268,0.16670773923397064,0.015605568885803223,0.011927308514714241,0.009549497626721859,0.0069943321868777275,0.006195465102791786
3307,0,1,2.2045812606811523,0.1720830351114273,0.09834054857492447,0.5363510251045227,0.17518897354602814,0.11988358944654465,0.04203410446643829,0.028201717883348465,0.05497689172625542,0.027714215219020844,0.015649447217583656
3308,0,1,2.2160539627075195,0.17372199892997742,0.08779361844062805,0.564224362373352,0.1344626247882843,0.12228289246559143,0.049509067088365555,0.041727464646101,0.03423325717449188,0.024500340223312378,0.02906002290546894
3309,0,1,1.9097833633422852,0.1299690455198288,0.09037954360246658,0.6824513077735901,0.11666722595691681,0.07432536780834198,0.02078825607895851,0.015388394705951214,0.03501395508646965,0.04208194091916084,0.01328364573419094
3310,0,1,1.3345179557800293,0.04778828099370003,0.02065913751721382,0.8539137840270996,0.06309592723846436,0.04745110869407654,0.007853773422539234,0.007026353385299444,0.0075655849650502205,0.004629814997315407,0.008463737554848194
3311,0,1,3.072018623352051,0.29600265622138977,0.23220010101795197,0.43535274267196655,0.12663611769676208,0.07195302098989487,0.054546378552913666,0.07931162416934967,0.09725269675254822,0.11030435562133789,0.024643050506711006
3312,0,1,1.2642700672149658,0.03775286674499512,8.634995901957154e-05,0.7440552115440369,0.25002455711364746,0.003871764987707138,0.0018623495707288384,9.991475963033736e-05,2.017630140471738e-05,4.897801409242675e-05,1.7195638065459207e-05
3313,0,1,1.6324889659881592,0.09035556763410568,0.017832202836871147,0.671134889125824,0.17388388514518738,0.07507103681564331,0.046259112656116486,0.015818892046809196,0.0060337078757584095,0.006347875110805035,0.005450618918985128
3314,0,1,1.2879365682601929,0.04113379493355751,0.015200264751911163,0.8357791304588318,0.11620263010263443,0.017906952649354935,0.010023358277976513,0.004887695424258709,0.007591291330754757,0.004920088220387697,0.0026888849679380655
3315,0,1,2.0963990688323975,0.15662844479084015,0.07209120690822601,0.5144582390785217,0.2316608428955078,0.12554295361042023,0.030336540192365646,0.025910260155797005,0.028711769729852676,0.0282132625579834,0.015166172757744789
3316,0,1,2.265916585922241,0.1808452308177948,0.05512179061770439,0.4371362626552582,0.1961747705936432,0.23034429550170898,0.05256986990571022,0.028653070330619812,0.014162256382405758,0.020796827971935272,0.020162705332040787
3317,0,1,2.4712533950805664,0.21017906069755554,0.10358873009681702,0.5120384097099304,0.1065974310040474,0.14727163314819336,0.06931532174348831,0.06118851155042648,0.03933592885732651,0.02903667651116848,0.03521612286567688
3318,0,1,2.7228894233703613,0.24612705409526825,0.1816379576921463,0.45538535714149475,0.18771877884864807,0.07320383936166763,0.05466465651988983,0.04738934338092804,0.08422275632619858,0.06780844181776047,0.029606753960251808
3319,0,1,1.5661323070526123,0.08087604492902756,0.030651099979877472,0.7180460691452026,0.1535574048757553,0.0703199952840805,0.017686834558844566,0.009738524444401264,0.008870935067534447,0.016895459964871407,0.004884704016149044
3320,0,2,3.546658992767334,0.36380842328071594,0.26006269454956055,0.205204576253891,0.26551684737205505,0.09399227797985077,0.093284472823143,0.08193907141685486,0.11232201755046844,0.11024679988622665,0.03749387711286545
3321,0,1,2.417105197906494,0.20244359970092773,0.15802817046642303,0.5690916776657104,0.12866388261318207,0.07987769693136215,0.03301664814352989,0.03132186830043793,0.0694730132818222,0.06290265172719955,0.025652511045336723
3322,0,1,2.259798288345337,0.17997118830680847,0.10697799921035767,0.5646267533302307,0.13779790699481964,0.10574571788311005,0.04779164120554924,0.03705998510122299,0.04871498793363571,0.032521940767765045,0.02574107237160206
3323,0,1,2.091195821762085,0.15588511526584625,0.0553869754076004,0.5200628638267517,0.2158999890089035,0.12078312784433365,0.05541187524795532,0.03245527669787407,0.015093856491148472,0.019848376512527466,0.02044474333524704
3324,0,1,1.857703447341919,0.12252906709909439,0.07683040201663971,0.6606389284133911,0.1708795726299286,0.0472014956176281,0.02613868936896324,0.01831100508570671,0.033543139696121216,0.029965881258249283,0.013321385718882084
3325,0,7,4.3554182052612305,0.4793454706668854,0.44617483019828796,0.12190040946006775,0.28476789593696594,0.05849023908376694,0.03619718924164772,0.052469402551651,0.09029123932123184,0.30744072794914246,0.04844287410378456
3326,0,1,3.1092748641967773,0.3013249933719635,0.178375706076622,0.32435983419418335,0.18137609958648682,0.1642920821905136,0.07513581961393356,0.0764605700969696,0.0506921149790287,0.079181008040905,0.04850258305668831
3327,0,1,2.897397756576538,0.2710568308830261,0.13172173500061035,0.29947492480278015,0.24349555373191833,0.18415378034114838,0.08199982345104218,0.05915422365069389,0.028910528868436813,0.06125287339091301,0.04155833646655083
3328,0,1,3.983386278152466,0.4261980354785919,0.37226101756095886,0.25706470012664795,0.12709729373455048,0.0727563351392746,0.08235518634319305,0.08846550434827805,0.1755342185497284,0.1449098140001297,0.05181697756052017
3329,0,1,1.8139320611953735,0.11627601087093353,0.04706722870469093,0.5969582796096802,0.24070331454277039,0.06879625469446182,0.0276043601334095,0.018870601430535316,0.019326291978359222,0.01347737479954958,0.01426356378942728
3330,0,1,3.1795270442962646,0.31136101484298706,0.2131248265504837,0.33385398983955383,0.21078595519065857,0.09054344892501831,0.07392160594463348,0.07777009904384613,0.07425206899642944,0.08856070041656494,0.05031205713748932
3331,0,1,2.5926663875579834,0.2275237739086151,0.18465447425842285,0.4896574020385742,0.16449446976184845,0.10813970118761063,0.028876621276140213,0.02417731285095215,0.09975637495517731,0.06451521068811417,0.02038288488984108
3332,0,1,1.3234868049621582,0.04621240124106407,0.014030292630195618,0.8222389221191406,0.10189364850521088,0.04773133248090744,0.009524108842015266,0.004581747576594353,0.007340737618505955,0.0042994641698896885,0.0023900908417999744
3333,0,1,1.2597665786743164,0.03710951283574104,0.0075398706831038,0.8268012404441833,0.12649813294410706,0.03032766841351986,0.005733904894441366,0.0030992834363132715,0.0035367379896342754,0.002691420493647456,0.00131171231623739
3334,0,1,1.8254419565200806,0.11792027950286865,0.04513915628194809,0.6384316086769104,0.1628686636686325,0.0859871357679367,0.0453062504529953,0.02226729691028595,0.014708873815834522,0.020945345982909203,0.00948493741452694
3335,0,1,2.092604160308838,0.15608631074428558,0.03674004226922989,0.37610775232315063,0.3742378354072571,0.16349327564239502,0.03463590145111084,0.01478519942611456,0.005203107371926308,0.018442731350660324,0.013094203546643257
