edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3871,4458,5079,0.0,0.009999999776482582,2.9043047428131104,0.27204352617263794,0.27204352617263794,0.0027204351499676704,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.9043047428131104,0.27204352617263794,0.27204352617263794,0.0027204351499676704,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.3905277252197266,0.19864681363105774,0.19864681363105774,0.0019864679779857397,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.3905277252197266,0.19864681363105774,0.19864681363105774,0.10031663626432419,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.70599889755249,0.5294284224510193,0.5294284224510193,0.5294283628463745,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.8547706604003906,0.2649672329425812,0.2649672329425812,0.0026496723294258118,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.8547706604003906,0.2649672329425812,0.2649672329425812,0.0026496723294258118,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.70599889755249,0.5294284224510193,0.5294284224510193,0.00529428431764245,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.9778788089752197,0.28255411982536316,0.28255411982536316,0.002825541188940406,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.543419599533081,0.2204885184764862,0.2204885184764862,0.11134669929742813,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.254520893096924,0.32207441329956055,0.32207441329956055,0.003220743965357542,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.0381436347961426,0.2911633849143982,0.2911633849143982,0.14703750610351562,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.323756694793701,0.18910810351371765,0.18910810351371765,0.0018910809885710478,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.70599889755249,0.5294284224510193,0.5294284224510193,0.00529428431764245,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.7228894233703613,0.24612705409526825,0.24612705409526825,0.0024612704291939735,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.513380527496338,0.21619722247123718,0.21619722247123718,0.002161972224712372,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.70599889755249,0.5294284224510193,0.5294284224510193,0.00529428431764245,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.966005802154541,0.28085798025131226,0.28085798025131226,0.002808579709380865,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.872363567352295,0.2674805223941803,0.2674805223941803,0.0026748052332550287,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.8547706604003906,0.2649672329425812,0.2649672329425812,0.0026496723294258118,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.70599889755249,0.5294284224510193,0.5294284224510193,0.00529428431764245,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.4561147689819336,0.20801639556884766,0.20801639556884766,0.0020801639184355736,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.4561147689819336,0.20801639556884766,0.20801639556884766,0.0020801639184355736,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.543419599533081,0.2204885184764862,0.2204885184764862,0.0022048852406442165,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.70599889755249,0.5294284224510193,0.5294284224510193,0.00529428431764245,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.799678325653076,0.25709691643714905,0.25709691643714905,0.0025709690526127815,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.4859886169433594,0.21228408813476562,0.21228408813476562,0.0021228408440947533,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.4356746673583984,0.20509637892246246,0.20509637892246246,0.002050963696092367,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.1689255237579346,0.16698935627937317,0.16698935627937317,0.0016698935069143772,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.0757827758789062,0.15368326008319855,0.15368326008319855,0.0015368325402960181,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.1689255237579346,0.16698935627937317,0.16698935627937317,0.0016698935069143772,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.058462619781494,0.29406610131263733,0.29406610131263733,0.0029406610410660505,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.058462619781494,0.29406610131263733,0.29406610131263733,0.0029406610410660505,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.9854090213775635,0.426486998796463,0.426486998796463,0.004264869727194309,3,4,12
3905,3951,4955,0.0,0.009999999776482582,3.1356754302978516,0.30509647727012634,0.30509647727012634,0.003050964791327715,3,4,12
3906,3951,4135,0.0,0.009999999776482582,3.9854090213775635,0.426486998796463,0.426486998796463,0.004264869727194309,3,4,12
3907,1697,3565,0.0,0.009999999776482582,5.401336669921875,0.6287623643875122,0.6287623643875122,0.0062876236625015736,3,6,18
3908,1697,1698,0.0,0.009999999776482582,1.9343621730804443,0.13348031044006348,0.13348031044006348,0.001334803062491119,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.9193034172058105,0.13132905960083008,0.13132905960083008,0.0013132905587553978,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.9193034172058105,0.13132905960083008,0.13132905960083008,0.0013132905587553978,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.88189697265625,0.6974138617515564,0.6974138617515564,0.35219401121139526,5,6,30
3912,3951,5083,0.0,0.009999999776482582,3.1356754302978516,0.30509647727012634,0.30509647727012634,0.003050964791327715,3,4,12
3913,3951,3977,0.0,0.009999999776482582,3.9649813175201416,0.4235687553882599,0.4235687553882599,0.004235687665641308,3,4,12
3914,1701,4608,0.0,0.009999999776482582,2.556727409362793,0.22238962352275848,0.22238962352275848,0.0022238960955291986,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.402200698852539,0.20031438767910004,0.20031438767910004,0.002003143774345517,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.3733057975769043,0.19618654251098633,0.19618654251098633,0.0019618654623627663,3,3,9
3917,3697,5084,0.0,0.009999999776482582,3.0008702278137207,0.28583860397338867,0.28583860397338867,0.0028583859093487263,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.0008702278137207,0.28583860397338867,0.28583860397338867,0.2858385741710663,5,4,20
3919,3856,5084,0.0,0.009999999776482582,4.686461925506592,0.5266374349594116,0.5266374349594116,0.005266374442726374,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.556727409362793,0.22238962352275848,0.22238962352275848,0.2223895937204361,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.0008702278137207,0.28583860397338867,0.28583860397338867,0.2858385741710663,5,4,20
3922,3319,4497,0.5,0.5049999952316284,3.43627667427063,0.34803953766822815,0.34803953766822815,0.17575997114181519,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.8205128908157349,0.11721612513065338,0.11721612513065338,0.0011721611954271793,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.43627667427063,0.34803953766822815,0.34803953766822815,0.17575997114181519,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.43627667427063,0.34803953766822815,0.34803953766822815,0.0034803953021764755,3,4,12
3926,5086,5087,0.0,0.009999999776482582,2.337337017059326,0.19104814529418945,0.19104814529418945,0.0019104813691228628,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.43627667427063,0.34803953766822815,0.34803953766822815,0.34803950786590576,5,4,20
3928,3320,5085,0.0,0.009999999776482582,3.546658992767334,0.36380842328071594,0.36380842328071594,0.0036380840465426445,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.546658992767334,0.36380842328071594,0.36380842328071594,0.0036380840465426445,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.142939329147339,0.1632770448923111,0.1632770448923111,0.001632770407013595,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.43627667427063,0.34803953766822815,0.34803953766822815,0.0034803953021764755,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.43627667427063,0.34803953766822815,0.34803953766822815,0.0034803953021764755,3,4,12
3933,4617,5085,0.0,0.009999999776482582,2.431703567504883,0.2045290768146515,0.2045290768146515,0.0020452907774597406,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.654180645942688,0.09345437586307526,0.09345437586307526,0.0009345437283627689,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.43627667427063,0.34803953766822815,0.34803953766822815,0.0034803953021764755,3,4,12
3936,1704,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.6894652843475342,0.09849504381418228,0.09849504381418228,0.0009849504567682743,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.6878342628479004,0.2411191761493683,0.2411191761493683,0.0024111918173730373,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.5261306762695312,0.21801866590976715,0.21801866590976715,0.002180186565965414,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.5261306762695312,0.21801866590976715,0.21801866590976715,0.002180186565965414,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.5823068618774414,0.08318669348955154,0.08318669348955154,0.0008318669279105961,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.404794454574585,0.05782777816057205,0.05782777816057205,0.0005782777443528175,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3689931631088257,0.0527133084833622,0.0527133084833622,0.0005271330592222512,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.2426271438598633,0.3203752934932709,0.3203752934932709,0.0032037529163062572,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.2426271438598633,0.3203752934932709,0.3203752934932709,0.0032037529163062572,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.405144691467285,0.2007349580526352,0.2007349580526352,0.0020073496270924807,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.9100041389465332,0.13000059127807617,0.13000059127807617,0.001300005940720439,3,2,6
3950,3709,4353,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.9144575595855713,0.1306367963552475,0.1306367963552475,0.0013063679216429591,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.9144575595855713,0.1306367963552475,0.1306367963552475,0.0013063679216429591,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.6194751262664795,0.08849644660949707,0.08849644660949707,0.0008849644218571484,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.417105197906494,0.20244359970092773,0.20244359970092773,0.00202443590387702,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.03842830657959,0.291204035282135,0.291204035282135,0.0029120403341948986,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.5299508571624756,0.21856440603733063,0.21856440603733063,0.0021856441162526608,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.417105197906494,0.20244359970092773,0.20244359970092773,0.00202443590387702,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.2426271438598633,0.3203752934932709,0.3203752934932709,0.0032037529163062572,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.7851676940917969,0.11216681450605392,0.11216681450605392,0.0011216681450605392,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7851676940917969,0.11216681450605392,0.11216681450605392,0.0011216681450605392,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.8394371271133423,0.11991959065198898,0.11991959065198898,0.001199195859953761,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8394371271133423,0.11991959065198898,0.11991959065198898,0.001199195859953761,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.564578056335449,0.6520825624465942,0.6520825624465942,0.0065208254382014275,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.718217372894287,0.2454596310853958,0.2454596310853958,0.0024545963387936354,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.1240735054016113,0.30343908071517944,0.30343908071517944,0.1532367318868637,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.019147872924805,0.5741639733314514,0.5741639733314514,0.28995281457901,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.2125439643859863,0.17322055995464325,0.17322055995464325,0.001732205506414175,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.881345272064209,0.41162076592445374,0.41162076592445374,0.0041162073612213135,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.881345272064209,0.41162076592445374,0.41162076592445374,0.0041162073612213135,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.7327178716659546,0.10467398166656494,0.10467398166656494,0.0010467397514730692,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,3,8,24
3974,3322,4370,0.0,0.009999999776482582,5.88189697265625,0.6974138617515564,0.6974138617515564,0.00697413831949234,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.259798288345337,0.17997118830680847,0.17997118830680847,0.0017997118411585689,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.88189697265625,0.6974138617515564,0.6974138617515564,0.00697413831949234,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.764012336730957,0.3948588967323303,0.3948588967323303,0.003948588855564594,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.4443591833114624,0.06347988545894623,0.06347988545894623,0.0006347988382913172,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.6291518211364746,0.08987883478403091,0.08987883478403091,0.0008987883338704705,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.6291518211364746,0.08987883478403091,0.08987883478403091,0.0008987883338704705,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.5385630130767822,0.36265185475349426,0.36265185475349426,0.18313919007778168,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.361328125,0.4801897406578064,0.4801897406578064,0.004801897332072258,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.361328125,0.4801897406578064,0.4801897406578064,0.004801897332072258,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.5385630130767822,0.36265185475349426,0.36265185475349426,0.003626518417149782,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.3388490676879883,0.3341212868690491,0.3341212868690491,0.0033412128686904907,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.3388490676879883,0.3341212868690491,0.3341212868690491,0.3341212570667267,5,4,20
3987,3544,3590,0.0,0.009999999776482582,2.895930290222168,0.2708471715450287,0.2708471715450287,0.0027084716130048037,3,3,9
3988,3859,4387,0.5,0.5049999952316284,3.3388490676879883,0.3341212868690491,0.3341212868690491,0.16873124241828918,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.5914313793182373,0.37020447850227356,0.37020447850227356,0.18695326149463654,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.997464179992676,0.5710663199424744,0.5710663199424744,0.00571066327393055,3,5,15
3991,1729,1730,0.0,0.009999999776482582,2.388566017150879,0.19836656749248505,0.19836656749248505,0.0019836656283587217,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.5472846031188965,0.22104065120220184,0.22104065120220184,0.0022104063536971807,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.1748147010803223,0.3106878101825714,0.3106878101825714,0.15689733624458313,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.1748147010803223,0.3106878101825714,0.3106878101825714,0.003106878139078617,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.775167465209961,0.25359535217285156,0.25359535217285156,0.0025359534192830324,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.775167465209961,0.25359535217285156,0.25359535217285156,0.0025359534192830324,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.7109909057617188,0.24442727863788605,0.24442727863788605,0.002444272628054023,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7109909057617188,0.24442727863788605,0.24442727863788605,0.12343577295541763,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.613809823989868,0.373401403427124,0.373401403427124,0.0037340139970183372,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.613809823989868,0.373401403427124,0.373401403427124,0.0037340139970183372,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.6680052280426025,0.23828646540641785,0.23828646540641785,0.002382864709943533,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.7379345893859863,0.24827636778354645,0.24827636778354645,0.002482763724401593,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.7379345893859863,0.24827636778354645,0.24827636778354645,0.002482763724401593,3,3,9
4004,1734,5038,0.0,0.009999999776482582,3.06559681892395,0.29508525133132935,0.29508525133132935,0.0029508525040000677,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.06559681892395,0.29508525133132935,0.29508525133132935,0.0029508525040000677,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.7109909057617188,0.24442727863788605,0.24442727863788605,0.002444272628054023,3,3,9
4007,4446,4626,0.0,0.009999999776482582,3.1748147010803223,0.3106878101825714,0.3106878101825714,0.003106878139078617,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.1748147010803223,0.3106878101825714,0.3106878101825714,0.003106878139078617,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.1748147010803223,0.3106878101825714,0.3106878101825714,0.003106878139078617,3,4,12
4010,1736,5038,0.0,0.009999999776482582,2.7109909057617188,0.24442727863788605,0.24442727863788605,0.002444272628054023,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.069382905960083,0.29562613368034363,0.29562613368034363,0.002956261159852147,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.091195821762085,0.15588511526584625,0.15588511526584625,0.001558851101435721,3,3,9
