edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4600,3766,4144,0.5,0.5049999952316284,1.1559886932373047,0.022284099832177162,0.022284099832177162,0.011253470554947853,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.150660514831543,0.16438007354736328,0.16438007354736328,0.1643800586462021,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.150660514831543,0.16438007354736328,0.16438007354736328,0.0016438006423413754,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.1448345184326172,0.020690646022558212,0.020690646022558212,0.00020690645033027977,3,2,6
4604,3488,3766,0.0,0.009999999776482582,1.8721332550048828,0.12459046393632889,0.12459046393632889,0.001245904597453773,3,2,6
4605,1947,3466,0.0,0.009999999776482582,1.057028889656067,0.008146984502673149,0.008146984502673149,8.146984328050166e-05,3,2,6
4606,1947,4135,0.0,0.009999999776482582,2.150660514831543,0.16438007354736328,0.16438007354736328,0.0016438006423413754,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.150660514831543,0.16438007354736328,0.16438007354736328,0.0016438006423413754,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.254719614982605,0.036388516426086426,0.036388516426086426,0.00036388516309671104,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.1336541175842285,0.30480772256851196,0.30480772256851196,0.0030480772256851196,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.445101737976074,0.4921573996543884,0.4921573996543884,0.004921573679894209,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.8876075744628906,0.26965823769569397,0.26965823769569397,0.0026965823490172625,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.110313892364502,0.4443305432796478,0.4443305432796478,0.004443305544555187,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.136063575744629,0.16229479014873505,0.16229479014873505,0.0016229478642344475,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.715353012084961,0.8164790272712708,0.8164790272712708,0.41232189536094666,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.096914291381836,0.15670204162597656,0.15670204162597656,0.0015670204302296042,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.069526195526123,0.295646607875824,0.295646607875824,0.0029564660508185625,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.069526195526123,0.295646607875824,0.295646607875824,0.0029564660508185625,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.400303602218628,0.20004336535930634,0.20004336535930634,0.002000433625653386,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.9747838973999023,0.1392548382282257,0.1392548382282257,0.0013925483217462897,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.400303602218628,0.20004336535930634,0.20004336535930634,0.002000433625653386,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.3541393280029297,0.05059133097529411,0.05059133097529411,0.0005059132818132639,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.167796015739441,0.02397085912525654,0.02397085912525654,0.000239708591834642,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.117881178855896,0.016840169206261635,0.016840169206261635,0.0001684016897343099,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.126072645187378,0.018010377883911133,0.018010377883911133,0.00018010377243626863,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.400303602218628,0.20004336535930634,0.20004336535930634,0.002000433625653386,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.528321266174316,0.5040459036827087,0.5040459036827087,0.005040458869189024,3,5,15
4632,1956,4640,0.0,0.009999999776482582,1.367560625076294,0.05250865966081619,0.05250865966081619,0.0005250865942798555,3,2,6
4633,3777,4640,0.5,0.5049999952316284,6.910896301269531,0.8444137573242188,0.8444137573242188,0.4264289438724518,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.7036030292510986,0.386229008436203,0.386229008436203,0.003862289944663644,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.3847081661224365,0.05495830997824669,0.05495830997824669,0.0005495831137523055,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.39394474029541,0.199134960770607,0.199134960770607,0.0019913495052605867,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.2796313762664795,0.03994733840227127,0.03994733840227127,0.0003994733851868659,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.1788229942321777,0.02554614283144474,0.02554614283144474,0.0002554614329710603,3,2,6
4639,1960,3493,0.0,0.009999999776482582,5.212197303771973,0.6017424464225769,0.6017424464225769,0.006017424166202545,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.212197303771973,0.6017424464225769,0.6017424464225769,0.006017424166202545,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.9058477878570557,0.12940682470798492,0.12940682470798492,0.0012940681772306561,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.39394474029541,0.199134960770607,0.199134960770607,0.0019913495052605867,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.2219139337539673,0.031701989471912384,0.031701989471912384,0.00031701987609267235,3,2,6
4645,1963,3648,0.0,0.009999999776482582,1.874877691268921,0.12498252838850021,0.12498252838850021,0.0012498252326622605,3,2,6
4646,4169,5130,0.5,0.5049999952316284,1.9058477878570557,0.12940682470798492,0.12940682470798492,0.06535044312477112,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.9058477878570557,0.12940682470798492,0.12940682470798492,0.0012940681772306561,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.450533390045166,0.06436191499233246,0.06436191499233246,0.0006436191615648568,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.1484053134918213,0.02120075933635235,0.02120075933635235,0.0002120075951097533,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.9058477878570557,0.12940682470798492,0.12940682470798492,0.0012940681772306561,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.9058477878570557,0.12940682470798492,0.12940682470798492,0.0012940681772306561,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.445101737976074,0.4921573996543884,0.4921573996543884,0.004921573679894209,3,5,15
4653,1965,3685,0.0,0.009999999776482582,4.461533546447754,0.49450477957725525,0.49450477957725525,0.004945047665387392,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.0587750673294067,0.00839643832296133,0.00839643832296133,8.396438352065161e-05,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.461533546447754,0.49450477957725525,0.49450477957725525,0.004945047665387392,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.3925552368164062,0.34179359674453735,0.34179359674453735,0.003417935920879245,3,4,12
4657,3711,4587,0.0,0.009999999776482582,2.9747402667999268,0.2821057438850403,0.2821057438850403,0.0028210573364049196,3,3,9
4658,1966,4355,0.0,0.009999999776482582,1.8075461387634277,0.11536373198032379,0.11536373198032379,0.0011536373058333993,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.3656610250473022,0.052237290889024734,0.052237290889024734,0.0005223728949204087,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1728482246398926,0.1675497442483902,0.1675497442483902,0.0016754973912611604,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.337005138397217,0.4767150282859802,0.4767150282859802,0.47671496868133545,5,5,25
4662,4817,5131,0.0,0.009999999776482582,1.6446568965911865,0.09209384024143219,0.09209384024143219,0.0009209383861161768,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.6963468790054321,0.09947812557220459,0.09947812557220459,0.0009947812650352716,3,2,6
4664,1968,4478,0.0,0.009999999776482582,2.0662856101989746,0.15232650935649872,0.15232650935649872,0.0015232650330290198,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.6963468790054321,0.09947812557220459,0.09947812557220459,0.0009947812650352716,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.6446568965911865,0.09209384024143219,0.09209384024143219,0.0009209383861161768,3,2,6
4667,1969,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.9811145067214966,0.1401592195034027,0.1401592195034027,0.001401592162437737,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.0083086490631104,0.14404408633708954,0.14404408633708954,0.0014404408866539598,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.1473281383514404,0.3067611753940582,0.3067611753940582,0.0030676117166876793,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.1473281383514404,0.3067611753940582,0.3067611753940582,0.0030676117166876793,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.161407709121704,0.023058244958519936,0.023058244958519936,0.0002305824455106631,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.3053293228149414,0.043618474155664444,0.043618474155664444,0.00043618472409434617,3,2,6
4678,1975,4585,0.0,0.009999999776482582,2.0520424842834473,0.1502917855978012,0.1502917855978012,0.0015029178466647863,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.0520424842834473,0.1502917855978012,0.1502917855978012,0.0015029178466647863,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.2170803546905518,0.17386862635612488,0.17386862635612488,0.17386861145496368,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.2170803546905518,0.17386862635612488,0.17386862635612488,0.0017386862309649587,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.337005138397217,0.4767150282859802,0.4767150282859802,0.2407410889863968,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.2565100193023682,0.036644287407398224,0.036644287407398224,0.0003664428659249097,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.535334587097168,0.07647637277841568,0.07647637277841568,0.000764763739425689,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.535334587097168,0.07647637277841568,0.07647637277841568,0.000764763739425689,3,2,6
4687,3697,4817,0.0,0.009999999776482582,2.2170803546905518,0.17386862635612488,0.17386862635612488,0.0017386862309649587,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.2170803546905518,0.17386862635612488,0.17386862635612488,0.17386861145496368,5,3,15
4689,4538,4584,0.5,0.5049999952316284,1.9554283618927002,0.13648976385593414,0.13648976385593414,0.0689273327589035,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.7311724424362183,0.1044532060623169,0.1044532060623169,0.0010445320513099432,3,2,6
4691,1978,4585,0.0,0.009999999776482582,2.0520424842834473,0.1502917855978012,0.1502917855978012,0.0015029178466647863,3,3,9
4692,4507,4585,0.0,0.009999999776482582,2.5685882568359375,0.2240840345621109,0.2240840345621109,0.002240840345621109,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.5685882568359375,0.2240840345621109,0.2240840345621109,0.002240840345621109,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.09853196144104,0.014075994491577148,0.014075994491577148,0.00014075994840823114,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.7307249307632446,0.10438927263021469,0.10438927263021469,0.0010438926983624697,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.9957220554351807,0.14224600791931152,0.14224600791931152,0.0014224600745365024,3,2,6
4698,1980,5131,0.0,0.009999999776482582,1.9957220554351807,0.14224600791931152,0.14224600791931152,0.0014224600745365024,3,2,6
4699,4507,4586,0.0,0.009999999776482582,2.5685882568359375,0.2240840345621109,0.2240840345621109,0.002240840345621109,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3908450603485107,0.05583500862121582,0.05583500862121582,0.0005583500606007874,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.535334587097168,0.07647637277841568,0.07647637277841568,0.07647636532783508,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.6495357751846313,0.09279082715511322,0.09279082715511322,0.046859368681907654,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.8324205875396729,0.11891722679138184,0.11891722679138184,0.06005319952964783,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.135700225830078,0.16224288940429688,0.16224288940429688,0.001622428884729743,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.3993568420410156,0.057050976902246475,0.057050976902246475,0.0005705097573809326,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3993568420410156,0.057050976902246475,0.057050976902246475,0.0005705097573809326,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.3235578536987305,0.18907968699932098,0.18907968699932098,0.0018907968187704682,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.3235578536987305,0.18907968699932098,0.18907968699932098,0.0018907968187704682,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.6495357751846313,0.09279082715511322,0.09279082715511322,0.0009279082296416163,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.248608350753784,0.17837262153625488,0.17837262153625488,0.0017837261548265815,3,3,9
4712,4548,4584,0.0,0.009999999776482582,1.7307249307632446,0.10438927263021469,0.10438927263021469,0.0010438926983624697,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.5685882568359375,0.2240840345621109,0.2240840345621109,0.002240840345621109,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.5685882568359375,0.2240840345621109,0.2240840345621109,0.002240840345621109,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.337005138397217,0.4767150282859802,0.4767150282859802,0.004767150152474642,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.6405029296875,0.0915004163980484,0.0915004163980484,0.0009150041150860488,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.9811145067214966,0.1401592195034027,0.1401592195034027,0.001401592162437737,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.9811145067214966,0.1401592195034027,0.1401592195034027,0.001401592162437737,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.8324205875396729,0.11891722679138184,0.11891722679138184,0.0011891722679138184,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.2256745100021362,0.032239217311143875,0.032239217311143875,0.0003223921521566808,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.910896301269531,0.8444137573242188,0.8444137573242188,0.008444136939942837,3,7,21
4722,1989,4040,0.0,0.009999999776482582,4.158432483673096,0.4512046277523041,0.4512046277523041,0.004512045998126268,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.4057480096817017,0.05796400085091591,0.05796400085091591,0.0005796399782411754,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.4057480096817017,0.05796400085091591,0.05796400085091591,0.0005796399782411754,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.158432483673096,0.4512046277523041,0.4512046277523041,0.22785833477973938,5,5,25
4726,1991,4344,0.0,0.009999999776482582,1.3613437414169312,0.05162053555250168,0.05162053555250168,0.0005162053275853395,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0188064575195312,0.0026866367552429438,0.0026866367552429438,2.686636616999749e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0299574136734009,0.004279630724340677,0.004279630724340677,4.27963059337344e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3613437414169312,0.05162053555250168,0.05162053555250168,0.0005162053275853395,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.153860092163086,0.16483715176582336,0.16483715176582336,0.0016483714571222663,3,3,9
4731,1994,5132,0.0,0.009999999776482582,1.2635443210601807,0.037649188190698624,0.037649188190698624,0.0003764918656088412,3,2,6
4732,1994,4182,0.0,0.009999999776482582,2.153860092163086,0.16483715176582336,0.16483715176582336,0.0016483714571222663,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.153860092163086,0.16483715176582336,0.16483715176582336,0.0016483714571222663,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.5283758640289307,0.07548226416110992,0.07548226416110992,0.0007548226276412606,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.153860092163086,0.16483715176582336,0.16483715176582336,0.0016483714571222663,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.3451279401779175,0.049303989857435226,0.049303989857435226,0.0004930399009026587,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.3752670288085938,0.33932384848594666,0.33932384848594666,0.0033932384103536606,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.3752670288085938,0.33932384848594666,0.33932384848594666,0.0033932384103536606,3,4,12
4739,3921,4124,0.0,0.009999999776482582,2.362189769744873,0.19459854066371918,0.19459854066371918,0.001945985364727676,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.2830629348754883,0.32615184783935547,0.32615184783935547,0.003261518431827426,3,4,12
