node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1130,0,1,1.016413688659668,0.0023448127321898937,0.0011221151798963547,0.9933250546455383,0.002700094599276781,0.002007285365834832,0.0005119554116390646,0.00033361930400133133,0.00025145491235889494,0.0005234065465629101,0.0003472537500783801
1131,0,1,1.2568745613098145,0.03669636696577072,0.019905878230929375,0.890332818031311,0.05802757292985916,0.019110823050141335,0.006282996851950884,0.006339946296066046,0.007304823026061058,0.008314935490489006,0.004286119248718023
1132,0,1,1.6365134716033936,0.0909304991364479,0.06010103598237038,0.775080680847168,0.09654161334037781,0.03664279729127884,0.014431340619921684,0.017202485352754593,0.01780010759830475,0.03052469715476036,0.011776231229305267
1133,0,1,1.6571351289749146,0.0938764438033104,0.05992690473794937,0.7686042785644531,0.0807708278298378,0.06214692443609238,0.015989774838089943,0.012561366893351078,0.02167990244925022,0.022273018956184387,0.015973985195159912
1134,0,1,2.0786795616149902,0.1540970802307129,0.09528906643390656,0.6381468176841736,0.10231531411409378,0.10249093919992447,0.028912659734487534,0.03284522891044617,0.04180891439318657,0.03014208748936653,0.023338064551353455
1135,0,1,1.5480585098266602,0.07829407602548599,0.046296972781419754,0.7624479532241821,0.14242607355117798,0.029693694785237312,0.00848578941076994,0.010649626143276691,0.008263899944722652,0.02936185523867607,0.008671215735375881
1136,0,1,1.071474313735962,0.010210616514086723,0.004424737766385078,0.9707891941070557,0.009186374954879284,0.012019028887152672,0.001788326189853251,0.001792212133295834,0.0015821723500266671,0.0020926243159919977,0.0007499409257434309
1137,0,1,1.0560030937194824,0.008000441826879978,0.003721711691468954,0.9743906259536743,0.012733621522784233,0.006787298712879419,0.0010305424220860004,0.0013363199541345239,0.0017655858537182212,0.0012629968114197254,0.0006931289099156857
1138,0,1,1.005462408065796,0.0007803440093994141,3.6903944419464096e-05,0.9949045181274414,0.004925007000565529,0.0001028660626616329,1.2385758964228444e-05,1.8333686966798268e-05,8.697664270584937e-06,1.9794331819866784e-05,8.411948329012375e-06
1139,0,1,1.17499577999115,0.02499939687550068,0.014644075185060501,0.937831461429596,0.018168238922953606,0.021444005891680717,0.0040358505211770535,0.0038764984346926212,0.0040991296991705894,0.007984394207596779,0.00256055174395442
1140,0,1,1.1800684928894043,0.025724070146679878,0.013006236404180527,0.9296848773956299,0.02242838218808174,0.026741990819573402,0.004258965607732534,0.003879616968333721,0.004053428303450346,0.007076015695929527,0.0018767919391393661
1141,0,1,1.1372954845428467,0.019613640382885933,0.01180912833660841,0.9569854140281677,0.008126838132739067,0.014207804575562477,0.00559638999402523,0.003274352289736271,0.0023891665041446686,0.007019070442765951,0.002400890691205859
1142,0,1,1.015952706336975,0.0022789579816162586,0.0009447633638046682,0.9920127987861633,0.004564683884382248,0.0018587027443572879,0.0003215574542991817,0.00029754918068647385,0.00030024658190086484,0.0004971913294866681,0.00014732546696905047
1143,0,1,1.013122320175171,0.0018746171845123172,0.0006013074889779091,0.9926472902297974,0.004812376108020544,0.0013854224234819412,0.00024217778991442174,0.0003114732098765671,0.00015405271551571786,0.00033446442103013396,0.00011279038153588772
1144,0,1,1.3705763816833496,0.052939482033252716,0.03113464266061783,0.8679890632629395,0.04439849406480789,0.03642658516764641,0.009024650789797306,0.011026515625417233,0.011791850440204144,0.01221405528485775,0.0071287378668785095
1145,0,1,1.1399387121200562,0.01999124512076378,0.012079554609954357,0.9490996599197388,0.018491210415959358,0.013939396478235722,0.0033316148910671473,0.00305865122936666,0.0038312035612761974,0.005555331707000732,0.0026930186431854963
1146,0,1,1.6414623260498047,0.09163747727870941,0.036202240735292435,0.6249392032623291,0.28938621282577515,0.02746899612247944,0.0085840355604887,0.013419308699667454,0.0075317020528018475,0.020643457770347595,0.00802707951515913
1147,0,1,2.3128631114959717,0.18755187094211578,0.11877085268497467,0.5369165539741516,0.188236802816391,0.08374729007482529,0.0374864861369133,0.03484196588397026,0.042088184505701065,0.04191519692540169,0.03476747125387192
1148,0,1,3.6767356395721436,0.3823907971382141,0.26644936203956604,0.2388526201248169,0.16642378270626068,0.14728428423404694,0.09640589356422424,0.08458416163921356,0.09251905232667923,0.09191858768463135,0.08201172947883606
1149,0,1,2.0481655597686768,0.14973793923854828,0.10632305592298508,0.7123677134513855,0.0405985452234745,0.07865039259195328,0.038107436150312424,0.023952892050147057,0.016844363883137703,0.07044034451246262,0.019038347527384758
1150,0,1,1.0755754709243774,0.010796495713293552,0.0018445325549691916,0.9398126602172852,0.053646013140678406,0.0036063960287719965,0.0003238970530219376,0.0007665824959985912,0.0006818700931034982,0.0008694569114595652,0.0002932054630946368
1151,0,1,1.0134443044662476,0.001920614973641932,0.00020721375767607242,0.9884325861930847,0.010767034254968166,0.00044175240327604115,6.277576176216826e-05,8.858840010361746e-05,3.8282600144157186e-05,0.00012276149936951697,4.616966180037707e-05
1152,0,1,1.0114238262176514,0.0016319751739501953,0.0008017807267606258,0.995411217212677,0.0015019784914329648,0.0018434198573231697,0.00023715112183708698,0.00020427742856554687,0.00022617337526753545,0.000453523185569793,0.00012208413681946695
1153,0,1,1.7959932088851929,0.11371331661939621,0.08637756109237671,0.784309983253479,0.03734202682971954,0.047467175871133804,0.02383515238761902,0.02066808007657528,0.023686887696385384,0.047729942947626114,0.014960724860429764
1154,0,1,1.029414176940918,0.004202025476843119,0.0018906666664406657,0.9860885739326477,0.007515428122133017,0.0031736709643155336,0.0006256573833525181,0.0007061027572490275,0.0008154975948855281,0.0007538117934018373,0.00032135730725713074
1155,0,1,1.022251844406128,0.003178834915161133,0.0008845255943015218,0.9866468906402588,0.009161120280623436,0.002515633823350072,0.000301289459457621,0.0004904333618469536,0.0003019043942913413,0.00039389540324918926,0.00018872579676099122
1156,0,1,1.2985316514968872,0.042647380381822586,0.027059664949774742,0.8982363939285278,0.03468649089336395,0.02410605363547802,0.007536557503044605,0.008374807424843311,0.007806591689586639,0.014280297793447971,0.004972776398062706
1157,0,1,1.2053664922714233,0.02933807112276554,0.01882454939186573,0.933761715888977,0.014983848668634892,0.023389123380184174,0.004598932806402445,0.004441962577402592,0.003771867835894227,0.012188499793410301,0.0028641812968999147
1158,0,1,1.0463006496429443,0.0066143786534667015,0.0033768180292099714,0.9804810881614685,0.008886112831532955,0.005189198534935713,0.0011851727031171322,0.0008816018234938383,0.0009825716260820627,0.0017183191375806928,0.000675927207339555
1159,0,1,1.1593315601348877,0.022761652246117592,0.011706128716468811,0.9319942593574524,0.033582258969545364,0.014477858319878578,0.003931764513254166,0.004307711962610483,0.004692610818892717,0.00479025999084115,0.002223258139565587
1160,0,1,2.8981881141662598,0.2711697220802307,0.19602175056934357,0.4668557941913605,0.10651305317878723,0.12072071433067322,0.059422072023153305,0.05046651139855385,0.053414419293403625,0.09522192180156708,0.047385405749082565
1161,0,1,1.2217600345611572,0.03168000653386116,0.019116908311843872,0.9213565587997437,0.025714898481965065,0.0230349563062191,0.005339981988072395,0.005436454433947802,0.007188175339251757,0.007232355419546366,0.00469637755304575
1162,0,1,1.0107024908065796,0.0015289272414520383,0.000536557228770107,0.9955202341079712,0.0008304293151013553,0.0027538894210010767,0.00022523035295307636,0.00013370890519581735,0.00014646000636275858,0.0003092764818575233,8.082074782578275e-05
1163,0,1,1.0000516176223755,7.37394611860509e-06,1.031174718946204e-07,0.9999535083770752,4.238116889609955e-05,3.9868800740805455e-06,7.559068393447888e-08,5.6457906794094015e-08,2.714414293336631e-08,4.0339411810919046e-08,3.563391715033504e-08
1164,0,1,1.0046027898788452,0.0006575413863174617,0.0001548976288177073,0.9974391460418701,0.0013040639460086823,0.0009762200643308461,4.970924783265218e-05,7.596964132972062e-05,5.562978549278341e-05,7.974012260092422e-05,1.952772436197847e-05
1165,0,1,1.1563098430633545,0.02232997678220272,0.005908844992518425,0.8910250663757324,0.09060143679380417,0.008918789215385914,0.0014267824590206146,0.002119058044627309,0.0014116743113845587,0.00342424213886261,0.001072928193025291
1166,0,1,1.0652978420257568,0.009328262880444527,0.0032260536681860685,0.9684620499610901,0.0133753577247262,0.01267949864268303,0.0011606983607634902,0.0010964357061311603,0.001283267280086875,0.0013203037669882178,0.0006224827375262976
1167,0,1,1.022964358329773,0.0032806226518005133,0.0007009180262684822,0.9845851063728333,0.011168194934725761,0.00307391001842916,0.0001666685420786962,0.00030518494895659387,0.00036828461452387273,0.00024234964803326875,9.028376371134073e-05
1168,0,1,1.0005486011505127,7.837159500923008e-05,5.508150024979841e-06,0.9995496869087219,0.0003803553117904812,5.957295070402324e-05,1.9382448499527527e-06,2.824678176693851e-06,1.608736511116149e-06,3.194345481460914e-06,7.050679755593592e-07
1169,0,1,1.0197055339813232,0.002815076382830739,0.0011778658954426646,0.9913918972015381,0.003155113896355033,0.003470074152573943,0.0004162435361649841,0.0003888417559210211,0.0004964002873748541,0.0004461839562281966,0.00023528168094344437
1170,0,1,1.4502800703048706,0.0643257275223732,0.046527497470378876,0.8672546148300171,0.032661356031894684,0.028503326699137688,0.013272025622427464,0.011781243607401848,0.012830240651965141,0.02636105939745903,0.007336201146245003
1171,0,1,1.0928080081939697,0.013258286751806736,0.004821830429136753,0.9569008350372314,0.01615951769053936,0.018984582275152206,0.0016226329607889056,0.0015106195351108909,0.0018880527932196856,0.0022078354377299547,0.0007259421399794519
1172,0,1,1.00003182888031,4.546982836473035e-06,1.0129112837375942e-07,0.9999755620956421,1.7950829715118743e-05,6.434906936192419e-06,4.207909753972672e-08,2.3136299986958875e-08,3.381350310860398e-08,4.431673161775507e-08,2.3160891871043532e-08
1173,0,1,1.0847957134246826,0.012113673612475395,0.0013373235706239939,0.9277812838554382,0.06695572286844254,0.0027508458588272333,0.00047447404358536005,0.0007003032951615751,0.0004409734974615276,0.00036563738831318915,0.0005307126557454467
1174,0,1,1.0008883476257324,0.00012690680159721524,2.394069088040851e-05,0.9994706511497498,0.00030059373239055276,0.00018367673328612,1.2629136108444072e-05,8.460255230602343e-06,5.709061042580288e-06,7.510783689212985e-06,1.0720846148615237e-05
1175,0,1,1.0001575946807861,2.251352634630166e-05,1.8153322400848992e-07,0.9998472929000854,0.0001485999091528356,3.74145247405977e-06,7.651897959704002e-08,7.062811135938318e-08,5.9108533179141887e-08,6.535372421012653e-08,5.707095951379415e-08
1176,0,1,1.4846420288085938,0.06923457235097885,0.03283226117491722,0.8067685961723328,0.05875900760293007,0.0822833701968193,0.010905141942203045,0.008451624773442745,0.012106711976230145,0.010818032547831535,0.009907516650855541
1177,0,1,2.5045058727264404,0.21492941677570343,0.12940172851085663,0.5343673825263977,0.07691875845193863,0.17166951298713684,0.050457365810871124,0.03718521445989609,0.03382227197289467,0.05403240770101547,0.04154704511165619
1178,0,1,1.4172155857086182,0.05960222706198692,0.03855038434267044,0.8548937439918518,0.0532916896045208,0.03372712805867195,0.009936650283634663,0.009600427933037281,0.012589039281010628,0.01641657203435898,0.009544771164655685
1179,0,1,1.000353217124939,5.045958823757246e-05,7.210113381006522e-06,0.9998214840888977,3.925732016796246e-05,0.00012662970402743667,2.975334609800484e-06,2.4948867576313205e-06,2.5161045869026566e-06,3.6639528389059706e-06,1.030055955197895e-06
1180,0,1,1.0010820627212524,0.00015458038251381367,5.852960021002218e-05,0.9995040893554688,0.00018351810285821557,0.00022280763369053602,1.7558351828483865e-05,1.36180415211129e-05,1.1203028407180682e-05,4.161009201197885e-05,5.716481609852053e-06
1181,0,1,1.0921251773834229,0.01316074002534151,0.003742591245099902,0.9485560059547424,0.02951880730688572,0.015251974575221539,0.0015872177900746465,0.0013433536514639854,0.0014526813756674528,0.0013253665529191494,0.0009645433747209609
1182,0,1,1.7210462093353271,0.10300660133361816,0.055469948798418045,0.7322929501533508,0.08459243923425674,0.089274562895298,0.021832885220646858,0.016537170857191086,0.020821431651711464,0.02038942277431488,0.014259097166359425
1183,0,1,1.0623670816421509,0.00890958309173584,0.003610477317124605,0.9672461748123169,0.020821107551455498,0.005788119044154882,0.0010775205446407199,0.001456528203561902,0.0014691767282783985,0.0014237642753869295,0.0007175363716669381
1184,0,1,1.0481234788894653,0.006874782498925924,0.00196192879229784,0.970955491065979,0.020524930208921432,0.004741773474961519,0.000713007349986583,0.0011028202716261148,0.0006958635058254004,0.0007770213996991515,0.0004890439449809492
1185,0,1,1.0175793170928955,0.0025113311130553484,0.00019463247735984623,0.9858030080795288,0.011772316880524158,0.0020796600729227066,5.859702287125401e-05,9.16705685085617e-05,9.489293006481603e-05,6.736216164426878e-05,3.237739292671904e-05
1186,0,1,1.0029351711273193,0.0004193101485725492,7.825403372407891e-06,0.9972335696220398,0.002640571678057313,0.00011013415496563539,3.744841251318576e-06,4.316785634728149e-06,3.1282695545087336e-06,2.7615994895313634e-06,1.935533873620443e-06
1187,0,1,1.0225322246551514,0.0032188892364501953,0.0008194458205252886,0.9862090945243835,0.009128940291702747,0.0032025871332734823,0.0003364473523106426,0.00030341069214046,0.0003386140160728246,0.0002836904604919255,0.0001971412857528776
1188,0,1,2.097501754760742,0.1567859649658203,0.0962447077035904,0.6403933763504028,0.10181118547916412,0.09182270616292953,0.03185732662677765,0.03787067160010338,0.03514236584305763,0.03843781352043152,0.02266453206539154
1189,0,1,1.7983574867248535,0.11405106633901596,0.07648645341396332,0.769130527973175,0.046389270573854446,0.05346310883760452,0.03186433017253876,0.02266644686460495,0.020193850621581078,0.036234304308891296,0.020058294758200645
1190,0,1,1.0279688835144043,0.0039955549873411655,0.0023168805055320263,0.9897763729095459,0.0032478889916092157,0.003600010182708502,0.0005251282709650695,0.0005337029579095542,0.00037695522769354284,0.0016533922171220183,0.0002865329443011433
1191,0,1,1.0011199712753296,0.00015999589231796563,5.066450103186071e-05,0.9994885921478271,0.00014710974937770516,0.00028128744452260435,2.0464729459490627e-05,1.179072478407761e-05,1.4923562048352323e-05,2.289959229528904e-05,1.284134395973524e-05
1192,0,1,1.001024603843689,0.00014637198182754219,3.778152313316241e-05,0.9994912147521973,0.00019801553571596742,0.0002388304565101862,2.4134136765496805e-05,1.0058868610940408e-05,7.062464646878652e-06,1.4096662198426202e-05,1.662239810684696e-05
1193,0,1,1.0045900344848633,0.0006557191954925656,1.8553460904513486e-05,0.9957192540168762,0.00407800218090415,0.0001628848840482533,8.800142495601904e-06,1.255369988939492e-05,7.160820587159833e-06,5.9807675825140905e-06,5.411873189586913e-06
