node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3446,1,1,1.8070480823516846,0.11529258638620377,0.05867362394928932,0.9390829205513,0.3189595341682434,0.6836370229721069,0.1232738345861435,0.06885052472352982,0.05008066073060036,0.015484248287975788,0.031226003542542458,0.014369174838066101,0.013078448362648487
3447,0,1,1.7403212785720825,0.10576017946004868,0.052580222487449646,0.8979426026344299,0.30321189761161804,0.6853039264678955,0.14744548499584198,0.05854137986898422,0.04293452203273773,0.013194448314607143,0.03178874030709267,0.010272405110299587,0.010519077070057392
3448,7,7,5.312649726867676,0.6160928010940552,0.5910442471504211,2.4759175777435303,0.9072279930114746,0.11643997579813004,0.04080643504858017,0.13663120567798615,0.07240224629640579,0.042675890028476715,0.0715489387512207,0.38354167342185974,0.1359536498785019
3449,0,1,1.5817286968231201,0.08310409635305405,0.036981530487537384,0.8817641139030457,0.2970190942287445,0.7656458616256714,0.08091055601835251,0.06947991251945496,0.034899599850177765,0.012082615867257118,0.02138875052332878,0.007264296989887953,0.008328482508659363
3450,0,1,2.2159271240234375,0.1737038791179657,0.09052172303199768,0.9387996792793274,0.31885114312171936,0.5663444399833679,0.13167649507522583,0.10734039545059204,0.07080552726984024,0.0333113931119442,0.04248320683836937,0.024777978658676147,0.023260533809661865
3451,2,1,2.1067752838134766,0.15811075270175934,0.0848642885684967,0.8938393592834473,0.3016412556171417,0.5910705924034119,0.14549601078033447,0.08913815766572952,0.06145194545388222,0.02797902375459671,0.04363757371902466,0.02004382759332657,0.02118288353085518
3452,0,1,3.5237832069396973,0.3605404496192932,0.28606656193733215,1.6869723796844482,0.6052361130714417,0.361733078956604,0.0518568679690361,0.18642054498195648,0.06238531321287155,0.05153781175613403,0.0726235955953598,0.15144094824790955,0.0620020255446434
3453,0,1,2.089728832244873,0.15567554533481598,0.09243113547563553,0.9535494446754456,0.3244970440864563,0.6169843077659607,0.11956237256526947,0.09324865788221359,0.0536680668592453,0.024105500429868698,0.04990303888916969,0.020969107747077942,0.021558990702033043
3454,0,1,3.04693865776062,0.29241982102394104,0.21461065113544464,1.6378873586654663,0.5864474177360535,0.456153005361557,0.04704086855053902,0.17721304297447205,0.0682797059416771,0.036702804267406464,0.053990621119737625,0.100472092628479,0.06014794111251831
3455,0,1,2.4421465396881104,0.20602093636989594,0.12134520709514618,0.9788148403167725,0.33416810631752014,0.5129686594009399,0.14000514149665833,0.11404458433389664,0.07216043025255203,0.039476022124290466,0.059642255306243896,0.03046509437263012,0.031237851828336716
3456,7,1,4.086334228515625,0.4409048855304718,0.32968899607658386,1.3157358169555664,0.4631344676017761,0.22688604891300201,0.0750868171453476,0.16659095883369446,0.10175784677267075,0.09998930245637894,0.10208430886268616,0.1308196783065796,0.09678501635789871
3457,0,1,1.426184892654419,0.06088355556130409,0.01667172461748123,0.8506799936294556,0.28512072563171387,0.7108625173568726,0.23018577694892883,0.024460963904857635,0.015897078439593315,0.0019219727255403996,0.010884818620979786,0.003234419273212552,0.002552487188950181
3458,1,1,1.9290788173675537,0.1327255517244339,0.07230556756258011,0.9499970078468323,0.32313722372055054,0.6634228229522705,0.1067584976553917,0.08322539180517197,0.054013077169656754,0.020274654030799866,0.03845273703336716,0.01650173030793667,0.017351096495985985
3459,0,1,2.038865566253662,0.14840936660766602,0.08134584873914719,0.9006333947181702,0.3042418658733368,0.6048437356948853,0.15566973388195038,0.07760977745056152,0.06134915351867676,0.019181707873940468,0.04049106314778328,0.0212367232888937,0.019618066027760506
3460,0,1,2.1523869037628174,0.16462670266628265,0.09896202385425568,0.9870424270629883,0.33731746673583984,0.5915452241897583,0.13897705078125,0.08827134966850281,0.05656788498163223,0.025676505640149117,0.052468858659267426,0.023339038714766502,0.02315412648022175
3461,0,1,1.952261209487915,0.13603731989860535,0.07081621140241623,1.087423324584961,0.375741183757782,0.6631006598472595,0.0905202254652977,0.09856220334768295,0.052968163043260574,0.024032484740018845,0.032853975892066956,0.02042330987751484,0.017538925632834435
3462,0,1,1.6494072675704956,0.0927724689245224,0.04753192886710167,0.9365968704223633,0.3180079460144043,0.739449679851532,0.10888118296861649,0.054981596767902374,0.03871648386120796,0.01043903548270464,0.024270419031381607,0.01152533758431673,0.011736173182725906
3463,0,1,1.3454629182815552,0.04935184493660927,0.018261009827256203,0.8867087960243225,0.29891180992126465,0.8283252716064453,0.09333111345767975,0.0364408902823925,0.019129401072859764,0.004512410145252943,0.009956111200153828,0.004102748353034258,0.00420214980840683
3464,0,1,2.030003309249878,0.14714333415031433,0.08296655118465424,0.9842612743377686,0.336252897977829,0.6354531049728394,0.11763764917850494,0.08379463851451874,0.056677769869565964,0.023470265790820122,0.03763652220368385,0.024630863219499588,0.020699165761470795
3465,0,1,2.2812397480010986,0.1830342561006546,0.10624474287033081,0.9797670841217041,0.33453258872032166,0.57281094789505,0.10874834656715393,0.11100854724645615,0.06545893847942352,0.03572847694158554,0.0540984570980072,0.024332677945494652,0.027813605964183807
3466,0,1,1.46229887008667,0.0660426989197731,0.021741129457950592,0.8625662326812744,0.28967055678367615,0.7010315656661987,0.2333928346633911,0.022062817588448524,0.02003845013678074,0.0017332661664113402,0.01527994591742754,0.003896125825121999,0.002565057948231697
3467,0,1,2.499497652053833,0.21421395242214203,0.12406973540782928,1.0583709478378296,0.36462053656578064,0.5251844525337219,0.09344666451215744,0.13578294217586517,0.07388584315776825,0.04763035476207733,0.05527156963944435,0.03563882037997246,0.033159345388412476
3468,0,1,2.0620827674865723,0.1517261117696762,0.07511282712221146,0.9113093018531799,0.30832839012145996,0.5978261828422546,0.1408490538597107,0.09592432528734207,0.06411824375391006,0.02616940438747406,0.03731733560562134,0.01880231499671936,0.018993176519870758
3469,1,1,1.1265870332717896,0.018083861097693443,0.003466739784926176,0.8215004801750183,0.2739514112472534,0.9382902979850769,0.02314705401659012,0.022532477974891663,0.011020170524716377,0.0015432671643793583,0.00232672318816185,0.0004723140154965222,0.0006677027558907866
3470,0,1,2.654212236404419,0.2363160401582718,0.1379746049642563,0.9607819318771362,0.3272654712200165,0.4515291154384613,0.15175995230674744,0.12347499281167984,0.08672627061605453,0.048535168170928955,0.06260532885789871,0.03942887857556343,0.035940393805503845
3471,0,1,2.5865366458892822,0.22664809226989746,0.1500474214553833,1.040976643562317,0.35796234011650085,0.5086009502410889,0.11737766116857529,0.11087498813867569,0.07134458422660828,0.04175444319844246,0.07157125324010849,0.04083211347460747,0.03764406591653824
3472,7,1,3.4268062114715576,0.34668660163879395,0.2575133442878723,1.2901298999786377,0.4533330500125885,0.3545035719871521,0.08205139636993408,0.1612342745065689,0.07995113730430603,0.06474629044532776,0.08896345645189285,0.10121889412403107,0.0673309788107872
3473,1,1,1.5898518562316895,0.08426455408334732,0.03802844136953354,0.9745370745658875,0.332530677318573,0.7379710674285889,0.1295129805803299,0.048255760222673416,0.03846136853098869,0.00777048384770751,0.019055696204304695,0.010726586915552616,0.008246157318353653
3474,1,1,1.001518726348877,0.00021696090698242188,3.620321649577818e-06,0.4719403088092804,0.14014703035354614,0.9986388087272644,0.0012478710850700736,7.713438390055671e-05,3.229545473004691e-05,3.004247162152751e-07,3.3918547615030548e-06,1.0808577854959367e-07,1.203811166305968e-07
3475,8,7,6.002634525299072,0.7146620750427246,0.7538820505142212,2.7182817459106445,1.0,0.0793139860033989,0.0022719427943229675,0.13097064197063446,0.02117108926177025,0.012390298768877983,0.01130799949169159,0.6292112469673157,0.11336279660463333
3476,0,1,2.514406442642212,0.21634377539157867,0.13529179990291595,1.017310380935669,0.3489033877849579,0.5146129131317139,0.1271497905254364,0.10884777456521988,0.07425728440284729,0.03984050825238228,0.059541236609220505,0.040532976388931274,0.03521758317947388
3477,6,1,3.5928187370300293,0.37040266394615173,0.27873918414115906,1.135371446609497,0.3940947353839874,0.30038759112358093,0.11829935014247894,0.14079070091247559,0.09030439704656601,0.07147877663373947,0.11012700945138931,0.09481069445610046,0.07380149513483047
3478,1,1,1.4427101612091064,0.0632443055510521,0.03473639860749245,1.268155813217163,0.4449218213558197,0.8373420834541321,0.051561389118433,0.04704998433589935,0.024374108761548996,0.004936037119477987,0.012653263285756111,0.013666007667779922,0.008417127653956413
3479,0,1,1.9929723739624023,0.1418531984090805,0.06895764917135239,0.8804165124893188,0.2965032756328583,0.5991188883781433,0.1677449643611908,0.08297314494848251,0.0582452230155468,0.02296014502644539,0.036562688648700714,0.016873391345143318,0.015521571971476078
3480,0,1,1.3607150316238403,0.05153071880340576,0.017514994367957115,0.8608712553977966,0.28902173042297363,0.7805184721946716,0.15953472256660461,0.022999683395028114,0.01744324341416359,0.001988933654502034,0.012508944608271122,0.0026916509959846735,0.0023143987637013197
3481,3,1,1.5875214338302612,0.08393163233995438,0.035599250346422195,0.8695328831672668,0.29233723878860474,0.6963762044906616,0.1900888979434967,0.03902347385883331,0.03358716890215874,0.005325032398104668,0.022706853225827217,0.0064571332186460495,0.006435262970626354
3482,7,1,3.7702932357788086,0.39575618505477905,0.30452781915664673,1.0934313535690308,0.37804093956947327,0.2475094497203827,0.14690949022769928,0.13354450464248657,0.0948372408747673,0.07267147302627563,0.12030984461307526,0.10997790098190308,0.07424008846282959
3483,0,1,1.6800904273986816,0.09715577214956284,0.031063372269272804,0.7978536486625671,0.2648999094963074,0.6719169616699219,0.17485007643699646,0.04892847314476967,0.06389905512332916,0.00934202317148447,0.01488182321190834,0.009361720643937588,0.006819827947765589
3484,1,1,1.584745168685913,0.08353502303361893,0.036260124295949936,0.974931001663208,0.33268144726753235,0.7393306493759155,0.12811030447483063,0.04630314186215401,0.04311210662126541,0.006883683148771524,0.017659859731793404,0.011343631893396378,0.007256632205098867
3485,0,1,1.6804249286651611,0.0972035601735115,0.0328335277736187,0.7991008162498474,0.26537731289863586,0.664766788482666,0.1881294846534729,0.04746434465050697,0.0580722913146019,0.008733503520488739,0.015909142792224884,0.009800471365451813,0.007123912684619427
3486,0,1,2.129558801651001,0.1613655388355255,0.09919320046901703,1.0030736923217773,0.34345388412475586,0.567976176738739,0.1859978288412094,0.0743330642580986,0.05632932484149933,0.016170531511306763,0.054325152188539505,0.02447756752371788,0.020390484482049942
3487,8,7,6.009024143218994,0.7155748605728149,0.7260968685150146,2.7182817459106445,1.0,0.06918007880449295,0.0279805026948452,0.09434033930301666,0.04967930167913437,0.03272290527820587,0.0643758699297905,0.44149285554885864,0.2202281504869461
3488,0,1,1.533766269683838,0.07625232636928558,0.013130507431924343,0.7406293749809265,0.24299564957618713,0.6300067901611328,0.2938661575317383,0.024829955771565437,0.03549041599035263,0.002676093950867653,0.007677597459405661,0.0034936745651066303,0.001959235640242696
3489,0,1,2.2530906200408936,0.1790129393339157,0.10308724641799927,0.9230644106864929,0.312828004360199,0.5563403964042664,0.1485939621925354,0.09398327767848969,0.06748104840517044,0.030514154583215714,0.05190016329288483,0.025780152529478073,0.02540692500770092
3490,0,1,2.083951711654663,0.15485024452209473,0.08566926419734955,0.9088354110717773,0.30738142132759094,0.6007912755012512,0.14186008274555206,0.0847487598657608,0.062184739857912064,0.02474590390920639,0.0470719039440155,0.01848476752638817,0.02011258900165558
3491,0,1,1.4849417209625244,0.06927739083766937,0.01163052674382925,0.7180776000022888,0.23436328768730164,0.7007489800453186,0.21121788024902344,0.023822151124477386,0.05014124885201454,0.002439153613522649,0.005955175496637821,0.0036040570121258497,0.0020712942350655794
3492,0,1,2.077824354171753,0.15397490561008453,0.09540314972400665,1.2133426666259766,0.423940509557724,0.6760281920433044,0.05331611633300781,0.09364768862724304,0.05503871291875839,0.026566142216324806,0.03613424673676491,0.029721343889832497,0.02954755537211895
3493,0,1,1.3467975854873657,0.049542512744665146,0.010877642780542374,0.8010996580123901,0.26614242792129517,0.7363261580467224,0.22872501611709595,0.012547601945698261,0.01090000756084919,0.0006236035842448473,0.008453359827399254,0.0014538777759298682,0.0009704051190055907
3494,0,1,1.081810712814331,0.011687244288623333,0.002489978913217783,0.8804916739463806,0.2965320348739624,0.956169843673706,0.02219488099217415,0.012669667601585388,0.005713820923119783,0.0007618057425133884,0.001418223837390542,0.0005055217770859599,0.0005662334151566029
3495,1,2,1.7125492095947266,0.10179274529218674,0.0032082507386803627,0.6826024055480957,0.22078412771224976,0.4237323999404907,0.508340060710907,0.008721202611923218,0.055593132972717285,0.00040492104017175734,0.0012972167460247874,0.0014955371152609587,0.0004154970811214298
3496,2,2,1.993910312652588,0.14198718965053558,1.4063664366403827e-07,0.4641565680503845,0.1371675729751587,0.008024998009204865,0.9910065531730652,2.2718027139490005e-06,0.0009661020012572408,1.1184719816981215e-09,1.8578214522335657e-08,1.1593669313469945e-07,6.121737783360004e-09
3497,7,7,4.6780009269714355,0.5254287123680115,0.4831674098968506,2.1307554244995117,0.7751070857048035,0.19618292152881622,0.059936512261629105,0.1438143253326416,0.07820557802915573,0.03869319707155228,0.05506444722414017,0.33099669218063354,0.09710628539323807
3498,0,1,1.8005958795547485,0.11437083780765533,0.05702582746744156,0.9947960376739502,0.34028536081314087,0.6086309552192688,0.24099378287792206,0.04948833957314491,0.034992557018995285,0.008868585340678692,0.03271596506237984,0.01357551384717226,0.010734351351857185
3499,1,1,1.900230884552002,0.12860441207885742,0.08058840781450272,1.172204852104187,0.40819379687309265,0.7103191018104553,0.0668567642569542,0.08249925822019577,0.042096350342035294,0.01764014922082424,0.0326545275747776,0.027283834293484688,0.020650045946240425
3500,0,1,3.1557350158691406,0.3079621493816376,0.2229941189289093,1.3737974166870117,0.485359251499176,0.42934614419937134,0.07344070076942444,0.13875532150268555,0.07882942259311676,0.05663411319255829,0.0652899518609047,0.08861992508172989,0.06908424943685532
3501,3,1,2.5803589820861816,0.22576557099819183,0.13825523853302002,1.3057894706726074,0.45932722091674805,0.5342015027999878,0.05859143286943436,0.15216271579265594,0.07402098923921585,0.04276813566684723,0.043916840106248856,0.05564633384346962,0.03869206830859184
3502,1,1,1.4243844747543335,0.060626354068517685,0.0288567915558815,0.9999434351921082,0.34225568175315857,0.8110721111297607,0.09409444034099579,0.03692898154258728,0.024217724800109863,0.00482996366918087,0.014731028117239475,0.008076446130871773,0.00604931591078639
