edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3314,1476,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.30318889021873474,0.0030318889766931534,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.2994697093963623,0.18563853204250336,0.1113831177353859,0.0011138311820104718,3,3,9
3316,1477,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.30318889021873474,0.0030318889766931534,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.0418497323989868,0.005978533066809177,0.003587119746953249,3.587119863368571e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.1527360677719116,0.02181943878531456,0.013091662898659706,0.006611289922147989,5,2,10
3319,4136,4303,0.5,0.5049999952316284,3.840491771697998,0.405784547328949,0.24347074329853058,0.12295272201299667,5,4,20
3320,3295,4851,0.0,0.009999999776482582,2.635420799255371,0.23363153636455536,0.14017891883850098,0.00140178925357759,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.3538379669189453,0.05054828152060509,0.030328966677188873,0.0003032896784134209,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2684606313705444,0.03835151717066765,0.02301091141998768,0.00023010910081211478,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.4525171518325806,0.06464530527591705,0.03878718614578247,0.00038787184166722,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.4525171518325806,0.06464530527591705,0.03878718614578247,0.00038787184166722,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.3671600818634033,0.05245143920183182,0.03147086501121521,0.015892785042524338,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.3540518283843994,0.05057883262634277,0.030347298830747604,0.0003034729743376374,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.0442380905151367,0.14917686581611633,0.0895061194896698,0.0008950611809268594,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.0442380905151367,0.14917686581611633,0.0895061194896698,0.0008950611809268594,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.7759071588516235,0.11084388196468353,0.06650633364915848,0.0006650632712990046,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3538379669189453,0.05054828152060509,0.030328966677188873,0.0003032896784134209,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3671600818634033,0.05245143920183182,0.03147086128592491,0.0003147086245007813,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.1151460409164429,0.01644943468272686,0.009869660250842571,9.869660425465554e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1624277830123901,0.02320396900177002,0.013922381214797497,0.00013922381913289428,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3746916055679321,0.05352737382054329,0.032116424292325974,0.00032116426154971123,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.13637518882751465,0.0013637518277391791,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.770168423652649,0.11002405732870102,0.06601443141698837,0.0006601443164981902,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.5910439491271973,0.2272919863462448,0.13637518882751465,0.06886947154998779,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.13637518882751465,0.0013637518277391791,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.7053903341293335,0.10077004879713058,0.06046202778816223,0.0006046202615834773,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.13637518882751465,0.0013637518277391791,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.5910439491271973,0.2272919863462448,0.13637518882751465,0.0013637518277391791,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.6556321382522583,0.09366173297166824,0.056197039783000946,0.0005619704024866223,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.6992926597595215,0.24275609850883484,0.14565366506576538,0.0014565365854650736,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.6992926597595215,0.24275609850883484,0.14565366506576538,0.0014565365854650736,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.3677165508270264,0.1953880786895752,0.11723285168409348,0.0011723284842446446,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.3891963958740234,0.19845663011074066,0.11907397210597992,0.0011907396838068962,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.3891963958740234,0.19845663011074066,0.11907397210597992,0.0011907396838068962,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.287470817565918,0.18392440676689148,0.11035464704036713,0.0011035464704036713,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.287470817565918,0.18392440676689148,0.11035464704036713,0.0011035464704036713,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.8137723207473755,0.11625318974256516,0.06975191831588745,0.000697519164532423,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.3677165508270264,0.1953880786895752,0.11723285168409348,0.0011723284842446446,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.09581372886896133,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.2633423805236816,0.18047748506069183,0.10828649252653122,0.0010828649392351508,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.1905734539031982,0.17008192837238312,0.10204915702342987,0.0010204915888607502,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.2686026096343994,0.32408609986305237,0.19445165991783142,0.0019445165526121855,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.2686026096343994,0.32408609986305237,0.19445165991783142,0.0019445165526121855,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.2686026096343994,0.32408609986305237,0.19445165991783142,0.0019445165526121855,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.516091823577881,0.35944169759750366,0.21566501259803772,0.0021566501818597317,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.516091823577881,0.35944169759750366,0.21566501259803772,0.0021566501818597317,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.18973015248775482,0.0018973015248775482,3,4,12
3366,4040,4449,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.3759804964065552,0.05371150001883507,0.03222689777612686,0.0003222689847461879,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.9452362060546875,0.8493194580078125,0.5095916986465454,0.005095916800200939,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.9452362060546875,0.8493194580078125,0.5095916986465454,0.005095916800200939,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.0549445152282715,0.15070636570453644,0.0904238224029541,0.0009042382007464767,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.7284440994262695,0.10406344383955002,0.06243806332349777,0.03153122216463089,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.9452362060546875,0.8493194580078125,0.5095916986465454,0.005095916800200939,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.1531616747379303,0.0015316166682168841,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.24874049425125122,0.0024874049704521894,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.6292572021484375,0.2327510267496109,0.1396506130695343,0.00139650609344244,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.022209882736206,0.1460299789905548,0.08761798590421677,0.0008761798380874097,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.139085292816162,0.1627264767885208,0.09763588756322861,0.049306124448776245,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.06773042678833,0.1525329202413559,0.09151975065469742,0.0009151975391432643,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.9135091304779053,0.13050130009651184,0.07830078154802322,0.0007830077665857971,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.402902603149414,0.20041465759277344,0.12024879455566406,0.001202487968839705,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.402902603149414,0.20041465759277344,0.12024879455566406,0.001202487968839705,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.0833959579467773,0.1547708511352539,0.09286251664161682,0.0009286251151934266,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.3501659631729126,0.05002370849251747,0.030014222487807274,0.000300142215564847,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.06773042678833,0.1525329202413559,0.09151975065469742,0.0009151975391432643,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.668783187866211,0.23839759826660156,0.1430385708808899,0.00143038562964648,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.888681173324585,0.12695445120334625,0.07617267221212387,0.0007617266965098679,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.2422714233398438,0.03461020439863205,0.0207661222666502,0.00020766121451742947,3,2,6
3388,3299,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5093207359313965,0.0050932071171700954,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.2651453018188477,0.037877898663282394,0.022726740688085556,0.00022726738825440407,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2651453018188477,0.037877898663282394,0.022726740688085556,0.00022726738825440407,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1565901041030884,0.02237001433968544,0.013422008603811264,0.00013422008487395942,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.649993658065796,0.23571337759494781,0.14142802357673645,0.0014142801519483328,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.9202475547790527,0.2743210792541504,0.16459263861179352,0.0016459263861179352,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.9202475547790527,0.2743210792541504,0.16459263861179352,0.0016459263861179352,3,3,9
3396,4208,4330,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.30118006467819214,0.003011800581589341,3,5,15
3397,4208,4822,0.0,0.009999999776482582,2.4987449645996094,0.21410642564296722,0.12846386432647705,0.0012846385361626744,3,3,9
3398,4330,4822,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.30118006467819214,0.003011800581589341,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.0219027996063232,0.003128971438854933,0.0018773828633129597,1.877382783277426e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0266095399856567,0.0038013628218322992,0.002280817599967122,2.2808175344835036e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0802325010299683,0.01146178599447012,0.006877071224153042,6.877071427879855e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0001940727233887,2.772467450995464e-05,1.663480361457914e-05,1.6634803046144953e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.1151460409164429,0.01644943468272686,0.009869660250842571,9.869660425465554e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.27916955947876,0.4684527814388275,0.2810716927051544,0.0028107166290283203,3,5,15
3405,1507,5052,0.0,0.009999999776482582,2.8660829067230225,0.26658326387405396,0.15994995832443237,0.001599499606527388,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.812727928161621,0.11610399186611176,0.06966239959001541,0.0006966239307075739,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.8660829067230225,0.26658326387405396,0.15994995832443237,0.001599499606527388,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.8660829067230225,0.26658326387405396,0.15994995832443237,0.001599499606527388,3,3,9
3409,1508,1509,0.0,0.009999999776482582,1.8849620819091797,0.12642315030097961,0.07585389167070389,0.000758538895752281,3,2,6
3410,1509,5052,0.0,0.009999999776482582,2.8660829067230225,0.26658326387405396,0.15994995832443237,0.001599499606527388,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.8660829067230225,0.26658326387405396,0.15994995832443237,0.001599499606527388,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.4066355228424072,0.05809078738093376,0.0348544716835022,0.00034854470868594944,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.30318889021873474,0.0030318889766931534,3,5,15
3414,1512,3456,0.0,0.009999999776482582,3.4548161029815674,0.35068801045417786,0.21041280031204224,0.002104128012433648,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.4548161029815674,0.35068801045417786,0.21041280031204224,0.002104128012433648,3,4,12
3416,1513,4272,0.0,0.009999999776482582,2.0787787437438965,0.15411125123500824,0.09246674925088882,0.0009246674599125981,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.3507566452026367,0.19296523928642273,0.11577913910150528,0.0011577913537621498,3,3,9
3418,1514,3855,0.0,0.009999999776482582,1.6999518871307373,0.09999312460422516,0.059995874762535095,0.0005999587592668831,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.599637508392334,0.08566249907016754,0.051397498697042465,0.0005139749846421182,3,2,6
3420,1515,3774,0.0,0.009999999776482582,2.5714383125305176,0.2244911938905716,0.13469471037387848,0.0013469471596181393,3,3,9
3421,1516,5053,0.0,0.009999999776482582,5.6473846435546875,0.6639121174812317,0.39834728837013245,0.003983472473919392,3,6,18
3422,1516,3686,0.0,0.009999999776482582,2.4578163623809814,0.2082594782114029,0.1249556839466095,0.0012495567789301276,3,3,9
3423,3686,5053,0.0,0.009999999776482582,5.6473846435546875,0.6639121174812317,0.39834728837013245,0.003983472473919392,3,6,18
3424,3616,5053,0.0,0.009999999776482582,5.6473846435546875,0.6639121174812317,0.39834728837013245,0.003983472473919392,3,6,18
3425,1517,3616,0.0,0.009999999776482582,2.722867012023926,0.24612386524677277,0.1476743221282959,0.0014767431421205401,3,3,9
3426,1517,5053,0.0,0.009999999776482582,5.6473846435546875,0.6639121174812317,0.39834728837013245,0.003983472473919392,3,6,18
3427,1518,5053,0.0,0.009999999776482582,5.6473846435546875,0.6639121174812317,0.39834728837013245,0.003983472473919392,3,6,18
3428,1518,3516,0.0,0.009999999776482582,3.2686026096343994,0.32408609986305237,0.19445165991783142,0.0019445165526121855,3,4,12
3429,3516,4405,0.0,0.009999999776482582,4.642192840576172,0.5203132629394531,0.31218796968460083,0.003121879417449236,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.80441951751709,0.2577742040157318,0.1546645313501358,0.0015466453041881323,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.683066964149475,0.09758099168539047,0.058548592031002045,0.0005854859482496977,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.80441951751709,0.2577742040157318,0.1546645313501358,0.07810558378696442,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.6108624935150146,0.37298035621643066,0.22378821671009064,0.002237881999462843,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.736396312713623,0.24805662035942078,0.1488339602947235,0.0014883396215736866,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.80441951751709,0.2577742040157318,0.1546645313501358,0.0015466453041881323,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.479888677597046,0.06855552643537521,0.04113331437110901,0.000411333137890324,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.80441951751709,0.2577742040157318,0.1546645313501358,0.0015466453041881323,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.80441951751709,0.2577742040157318,0.1546645313501358,0.0015466453041881323,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.8855881690979004,0.12651260197162628,0.07590756565332413,0.000759075628593564,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.51922607421875,0.2170322984457016,0.13021938502788544,0.0013021937338635325,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.51922607421875,0.2170322984457016,0.13021938502788544,0.0013021937338635325,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.3322930335998535,0.19032756984233856,0.1141965389251709,0.001141965389251709,3,3,9
3443,1525,1526,0.0,0.009999999776482582,2.158790111541748,0.16554144024848938,0.09932485967874527,0.00099324865732342,3,3,9
3444,1526,4145,0.0,0.009999999776482582,1.9100587368011475,0.13000838458538055,0.07800503075122833,0.0007800502935424447,3,2,6
3445,1527,3687,0.0,0.009999999776482582,2.0816054344177246,0.15451505780220032,0.09270903468132019,0.0009270902955904603,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.9139509201049805,0.13056442141532898,0.07833865284919739,0.000783386523835361,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.27938348054885864,0.002793834777548909,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.513767242431641,0.5019667744636536,0.30118006467819214,0.003011800581589341,3,5,15
3449,1528,1529,0.0,0.009999999776482582,2.0021026134490967,0.14315751194953918,0.08589450269937515,0.0008589450153522193,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.20459727942943573,0.002045972738415003,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.4254686832427979,0.060781240463256836,0.0364687442779541,0.018416715785861015,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3760230541229248,0.05371757969260216,0.032230548560619354,0.01627642661333084,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.4254686832427979,0.060781240463256836,0.0364687442779541,0.018416715785861015,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.660748243331909,0.3801068961620331,0.2280641496181488,0.11517239362001419,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.452268600463867,0.2074669450521469,0.12448017299175262,0.06286248564720154,5,3,15
