node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1580,0,1,2.9450831413269043,0.27786901593208313,0.20473426580429077,0.4088454842567444,0.18282204866409302,0.07934626936912537,0.07276293635368347,0.051488980650901794,0.09211578220129013,0.06958447396755219,0.043034009635448456
1581,0,1,1.8728126287460327,0.12468751519918442,0.0732899159193039,0.6164231300354004,0.23117077350616455,0.0437982901930809,0.021202711388468742,0.014115074649453163,0.02971077896654606,0.019630927592515945,0.02394821122288704
1582,0,1,2.346163749694824,0.19230911135673523,0.11281925439834595,0.4112096130847931,0.3470918834209442,0.0661286935210228,0.031006133183836937,0.031744346022605896,0.056228648871183395,0.03045869618654251,0.02613190934062004
1583,0,1,2.5339670181274414,0.21913814544677734,0.14020757377147675,0.4373913109302521,0.24251678586006165,0.09277975559234619,0.0568339042365551,0.030270695686340332,0.060694385319948196,0.04575789347290993,0.03375529870390892
1584,0,1,1.3466904163360596,0.04952720180153847,0.02213796228170395,0.8454425930976868,0.08092493563890457,0.03289496898651123,0.008877653628587723,0.009722033515572548,0.007879801094532013,0.004751738626509905,0.009506423026323318
1585,0,1,1.2997130155563354,0.04281614348292351,0.02000950649380684,0.8753998875617981,0.0592024140059948,0.02777067944407463,0.009988326579332352,0.0076292227022349834,0.005558689124882221,0.0044618574902415276,0.00998895987868309
1586,0,1,1.7019857168197632,0.1002836748957634,0.04253121465444565,0.6708583235740662,0.1916920244693756,0.054229382425546646,0.022107647731900215,0.018581528216600418,0.012065078131854534,0.01240262109786272,0.018063515424728394
1587,0,1,1.516735553741455,0.0738193616271019,0.03376190364360809,0.7889084815979004,0.0999889224767685,0.046607229858636856,0.01452833041548729,0.016205238178372383,0.006798698566854,0.007609677035361528,0.019353527575731277
1588,0,1,2.3358654975891113,0.19083793461322784,0.10655469447374344,0.4759000241756439,0.25048089027404785,0.07509316504001617,0.0531490184366703,0.038822051137685776,0.04938531666994095,0.02664913609623909,0.030520237982273102
1589,0,1,1.6014208793640137,0.08591727167367935,0.03466573357582092,0.6932587027549744,0.19957217574119568,0.03513738140463829,0.022533917799592018,0.014832157641649246,0.014598415233194828,0.008819849230349064,0.011247468180954456
1590,0,1,2.334960460662842,0.19070863723754883,0.10981622338294983,0.5044124722480774,0.2174130082130432,0.0726453959941864,0.05895264446735382,0.036760326474905014,0.044172000139951706,0.032012298703193665,0.03363192453980446
1591,0,1,1.6212184429168701,0.08874548971652985,0.04461464658379555,0.7249593734741211,0.15409216284751892,0.03747069090604782,0.023907706141471863,0.014955374412238598,0.01753895729780197,0.016584260389208794,0.010491427965462208
1592,0,1,1.3918848037719727,0.055983543395996094,0.024750228971242905,0.827024519443512,0.0908295288681984,0.02851272001862526,0.01585369184613228,0.013029373250901699,0.011820746585726738,0.005258840508759022,0.007670640479773283
1593,0,1,1.9444025754928589,0.13491465151309967,0.07274962216615677,0.6370658874511719,0.1639426201581955,0.05744617432355881,0.03823423385620117,0.030561458319425583,0.028876004740595818,0.022876232862472534,0.02099738083779812
1594,0,1,2.7919511795043945,0.2559930384159088,0.16895020008087158,0.3830893933773041,0.25136372447013855,0.08680879324674606,0.06568898260593414,0.04409894347190857,0.06715662032365799,0.0548308826982975,0.046962689608335495
1595,0,1,2.851597309112549,0.26451390981674194,0.17470890283584595,0.3947216272354126,0.2124776840209961,0.09796053916215897,0.06861847639083862,0.05151275172829628,0.06829728931188583,0.05507568642497063,0.05133592709898949
1596,0,1,1.9727847576141357,0.13896925747394562,0.07495518028736115,0.6056382656097412,0.2011827528476715,0.05874115601181984,0.034415192902088165,0.02506750449538231,0.026098577305674553,0.02188509702682495,0.02697150595486164
1597,0,1,2.024211883544922,0.14631597697734833,0.08393049985170364,0.6092609167098999,0.17617398500442505,0.06361010670661926,0.034034613519907,0.03298988193273544,0.04111187532544136,0.018535515293478966,0.024283111095428467
1598,0,1,1.1236813068389893,0.01766875758767128,0.0070548709481954575,0.9413659572601318,0.03236488625407219,0.012975099496543407,0.0033781074453145266,0.0028610818553715944,0.0021366162691265345,0.0013233218342065811,0.0035949326120316982
1599,0,1,1.6396019458770752,0.09137170761823654,0.046116504818201065,0.7171106338500977,0.15658000111579895,0.04072282835841179,0.02449396811425686,0.014976066537201405,0.019274486228823662,0.016076460480690002,0.010765556246042252
1600,0,1,2.0587334632873535,0.15124763548374176,0.08028683066368103,0.6085435748100281,0.16042783856391907,0.06822121143341064,0.044549573212862015,0.03797101229429245,0.030698468908667564,0.024280577898025513,0.025307785719633102
1601,0,1,1.8457839488983154,0.12082628160715103,0.053326912224292755,0.5027034878730774,0.3774462938308716,0.04216485098004341,0.014185387641191483,0.010173092596232891,0.02770000323653221,0.01712898164987564,0.008497926406562328
1602,0,1,1.935908317565918,0.13370119035243988,0.07601326704025269,0.6109464168548584,0.21769119799137115,0.03914041072130203,0.030197983607649803,0.026010649278759956,0.0342426635324955,0.018307682126760483,0.023462919518351555
1603,0,1,1.5821582078933716,0.08316545933485031,0.03553463891148567,0.7147089242935181,0.17685940861701965,0.0383806973695755,0.018944600597023964,0.015571746043860912,0.01577327772974968,0.007779317907989025,0.011982043273746967
1604,0,1,2.4086291790008545,0.20123274624347687,0.1268615424633026,0.47048160433769226,0.25134509801864624,0.07615824043750763,0.04661417379975319,0.028539232909679413,0.047882743179798126,0.04129702225327492,0.03768176957964897
1605,0,1,1.6915515661239624,0.09879308193922043,0.04658558964729309,0.6609859466552734,0.21291697025299072,0.04574940726161003,0.018187562003731728,0.01557447761297226,0.02231435663998127,0.011195225641131401,0.013076006434857845
1606,0,1,2.2190005779266357,0.17414294183254242,0.09878529608249664,0.5642684102058411,0.17216987907886505,0.0775068998336792,0.05072079971432686,0.03654874488711357,0.03663349151611328,0.024770552292466164,0.03738125413656235
1607,0,1,2.7269787788391113,0.24671125411987305,0.1542678326368332,0.4258772134780884,0.20342938601970673,0.09726111590862274,0.05609116330742836,0.06307338923215866,0.05985121801495552,0.05171222612261772,0.04270438477396965
1608,0,1,2.4083948135375977,0.2011992633342743,0.12908172607421875,0.45989203453063965,0.26715531945228577,0.07226501405239105,0.04246515408158302,0.02914070524275303,0.05408673360943794,0.042647507041692734,0.03234749287366867
1609,0,1,1.3675199747085571,0.05250285193324089,0.01269805058836937,0.7602002620697021,0.18878723680973053,0.019835075363516808,0.010428567416965961,0.008050879463553429,0.005288606509566307,0.002735898829996586,0.004673545714467764
1610,0,1,2.0502500534057617,0.15003572404384613,0.08707989752292633,0.5618200898170471,0.23373325169086456,0.05950484797358513,0.027912897989153862,0.029948966577649117,0.046727780252695084,0.02213107794523239,0.018221033737063408
1611,0,1,2.0308890342712402,0.1472698599100113,0.07760000973939896,0.5557399988174438,0.23974423110485077,0.06713499873876572,0.034365106374025345,0.025415705516934395,0.0372283011674881,0.016626764088869095,0.023744942620396614
1612,0,1,1.6208547353744507,0.0886935368180275,0.04002877324819565,0.708134114742279,0.17030069231987,0.045247551053762436,0.020491955801844597,0.015796994790434837,0.01793057844042778,0.008945193141698837,0.01315300352871418
1613,0,1,1.5391262769699097,0.07701803743839264,0.019327480345964432,0.6746153235435486,0.2266409695148468,0.04713442549109459,0.02604091353714466,0.006240944378077984,0.007917135953903198,0.004328079055994749,0.0070822639390826225
1614,0,1,2.262920379638672,0.18041719496250153,0.11126826703548431,0.528928279876709,0.22373192012310028,0.06331616640090942,0.047234270721673965,0.025521112605929375,0.033805619925260544,0.042497579008340836,0.034965068101882935
1615,0,1,2.946779251098633,0.2781113088130951,0.18886780738830566,0.3920428454875946,0.19278298318386078,0.10632892698049545,0.051202192902565,0.06877525895833969,0.07751870155334473,0.05440641939640045,0.056942690163850784
1616,0,1,3.1671903133392334,0.3095986247062683,0.23240648210048676,0.35736358165740967,0.19620445370674133,0.08815965056419373,0.06432747095823288,0.06153832748532295,0.11119715869426727,0.04892014339566231,0.07228918373584747
1617,0,1,2.7567203044891357,0.2509600520133972,0.14772699773311615,0.38815924525260925,0.23464621603488922,0.10753040015697479,0.06059277802705765,0.06134438142180443,0.05809098482131958,0.038049548864364624,0.051586467772722244
1618,0,1,1.7267671823501587,0.10382388532161713,0.055792856961488724,0.6618093848228455,0.20739901065826416,0.026516135782003403,0.03296181187033653,0.015520839020609856,0.03683343529701233,0.01151607371866703,0.007443350274115801
1619,0,1,1.4265187978744507,0.0609312579035759,0.001012850203551352,0.5832549333572388,0.41186097264289856,0.002828661585226655,0.0008126788306981325,0.00022987952979747206,0.000633343355730176,0.00018026526959147304,0.000199241578229703
1620,0,1,3.376458168029785,0.3394940197467804,0.2445368766784668,0.2688281536102295,0.2322889119386673,0.1066146194934845,0.08073940873146057,0.06699205935001373,0.11097995936870575,0.06904444843530655,0.0645124539732933
1621,0,1,3.0725603103637695,0.2960800528526306,0.2056410014629364,0.3640863299369812,0.19792935252189636,0.10815990716218948,0.06588318198919296,0.058300185948610306,0.07093101739883423,0.07016416639089584,0.06454581022262573
1622,0,1,2.0645904541015625,0.1520843505859375,0.08484484255313873,0.6205314993858337,0.1391473263502121,0.0714707225561142,0.035329725593328476,0.04867587983608246,0.047588881105184555,0.01692727394402027,0.020328687503933907
1623,0,1,1.614515781402588,0.08778797090053558,0.03897338733077049,0.6959097981452942,0.18681685626506805,0.04469062015414238,0.01860472559928894,0.01500465627759695,0.02063760720193386,0.009053654968738556,0.009282124228775501
1624,0,1,2.0072059631347656,0.14388656616210938,0.08843345940113068,0.6053060293197632,0.20819640159606934,0.038657061755657196,0.03565885126590729,0.023748185485601425,0.040921855717897415,0.017464203760027885,0.030047405511140823
1625,0,1,2.2765860557556152,0.1823694407939911,0.10667702555656433,0.5008910298347473,0.23454181849956512,0.08316129446029663,0.04044868052005768,0.03428017348051071,0.05111972242593765,0.027244804427027702,0.028312496840953827
1626,0,1,3.421142578125,0.3458774983882904,0.24782128632068634,0.2780766487121582,0.21506443619728088,0.11763021349906921,0.06767929345369339,0.07372815907001495,0.08852998167276382,0.08482187241315842,0.0744694322347641
1627,0,1,2.244709014892578,0.17781557142734528,0.11045832186937332,0.5524139404296875,0.19100089371204376,0.06873872876167297,0.04007967188954353,0.0373084656894207,0.04663486033678055,0.03318087384104729,0.030642591416835785
1628,0,1,1.1680644750595093,0.024009210988879204,0.000462077499832958,0.8383610248565674,0.15865546464920044,0.0006702980608679354,0.0017953842179849744,5.5691099987598136e-05,0.00034413416869938374,8.670785609865561e-05,3.123549322481267e-05
1629,0,2,1.521150827407837,0.07445012032985687,0.0017113456269726157,0.49320146441459656,0.4999604821205139,0.003759742248803377,0.001108731608837843,0.0002582206216175109,0.0011922972043976188,0.0002829322183970362,0.0002361162769375369
1630,0,1,2.777984619140625,0.253997802734375,0.1638733446598053,0.3753857910633087,0.26434221863746643,0.09513139724731445,0.04674313962459564,0.05452421307563782,0.06855074316263199,0.044958826154470444,0.05036378279328346
1631,0,1,1.7380597591400146,0.10543710738420486,0.04165056720376015,0.6345885396003723,0.22340147197246552,0.053924333304166794,0.02567221224308014,0.020762963220477104,0.01821451634168625,0.008383965119719505,0.015052085742354393
1632,0,1,2.704345703125,0.2434779554605484,0.1647070348262787,0.399271696805954,0.26141470670700073,0.07897543162107468,0.05443271994590759,0.04119838401675224,0.07643348723649979,0.04319380223751068,0.04507974535226822
1633,0,1,1.4000117778778076,0.057144541293382645,0.0005910542095080018,0.605932891368866,0.3909587860107422,0.0018633180297911167,0.0005506851593963802,0.0001033050793921575,0.0003873987006954849,0.00010151733295060694,0.00010213816130999476
1634,0,2,1.639941930770874,0.09142027795314789,0.0139625184237957,0.454082727432251,0.5113114714622498,0.013284850865602493,0.004495658911764622,0.002862719353288412,0.008816450834274292,0.0029818559996783733,0.002164211357012391
1635,0,1,2.0401673316955566,0.14859533309936523,0.0827106460928917,0.5950528979301453,0.18161359429359436,0.07217339426279068,0.037634044885635376,0.030815474689006805,0.03986411914229393,0.021203452721238136,0.021643072366714478
1636,0,1,2.441978931427002,0.20599699020385742,0.11705385148525238,0.4152946472167969,0.2961815893650055,0.08914055675268173,0.04346737638115883,0.03886200115084648,0.055722180753946304,0.026266496628522873,0.0350651741027832
1637,0,1,2.8052289485931396,0.25788983702659607,0.16266268491744995,0.40337488055229187,0.20168253779411316,0.128623828291893,0.054105401039123535,0.049550771713256836,0.05277734249830246,0.047304823994636536,0.06258051842451096
1638,0,1,3.1242406368255615,0.303462952375412,0.2238207310438156,0.37398093938827515,0.20204609632492065,0.09601055085659027,0.04986397922039032,0.054277703166007996,0.06974411010742188,0.06378624588251114,0.0902903825044632
1639,0,1,2.090693950653076,0.15581342577934265,0.08668547123670578,0.5328157544136047,0.2561018168926239,0.0666416585445404,0.027488403022289276,0.030266866087913513,0.04427817463874817,0.020465943962335587,0.021941356360912323
1640,0,2,2.182805061340332,0.16897214949131012,0.0897662565112114,0.36920222640037537,0.46858716011047363,0.047013040632009506,0.01826486364006996,0.0071663581766188145,0.02400524728000164,0.04362154379487038,0.022139467298984528
1641,0,2,2.8490591049194336,0.26415130496025085,0.1899099051952362,0.3158181309700012,0.3348253667354584,0.07905661314725876,0.03772261366248131,0.04266740754246712,0.1050335094332695,0.04701920226216316,0.037857189774513245
1642,0,1,3.0410759449005127,0.29158228635787964,0.2069205343723297,0.3316227197647095,0.2528548538684845,0.10867124050855637,0.057772621512413025,0.042158108204603195,0.07179996371269226,0.0759156346321106,0.05920494347810745
1643,0,1,2.6103334426879883,0.23004762828350067,0.13549591600894928,0.4149038791656494,0.24501782655715942,0.08862131834030151,0.06687206029891968,0.04908907413482666,0.05828605964779854,0.040798794478178024,0.036411065608263016
1644,0,1,1.8955121040344238,0.12793029844760895,0.07649576663970947,0.6307821869850159,0.21481280028820038,0.03876502811908722,0.021092861890792847,0.018051300197839737,0.024528248235583305,0.018728407099843025,0.03323911502957344
1645,0,1,1.7047219276428223,0.10067456215620041,0.052669957280159,0.7041517496109009,0.15360470116138458,0.04497126489877701,0.024585431441664696,0.020016873255372047,0.02417796477675438,0.012982863001525402,0.01550912857055664
