node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2571,0,1,1.59195876121521,0.08456553518772125,0.015541326254606247,0.6562472581863403,0.21801450848579407,0.07094418257474899,0.018847793340682983,0.02040484920144081,0.004235006403177977,0.006426097825169563,0.004880221094936132
2572,0,1,1.0797237157821655,0.011389101855456829,0.001079665613360703,0.9411255717277527,0.047638189047575,0.00598481111228466,0.0031544279772788286,0.0010172562906518579,0.00022931383864488453,0.0005152775556780398,0.0003350742335896939
2573,0,1,1.3356362581253052,0.04794803634285927,0.03219582512974739,0.8788446187973022,0.04393552243709564,0.030743323266506195,0.01088713202625513,0.003393628867343068,0.015023190528154373,0.011346264742314816,0.005826370324939489
2574,0,1,1.3819410800933838,0.0545630119740963,0.046397723257541656,0.8895513415336609,0.03753209114074707,0.018521863967180252,0.006539543159306049,0.0014574468368664384,0.004073567688465118,0.034720078110694885,0.00760407792404294
2575,0,1,1.5300300121307373,0.07571857422590256,0.0043127271346747875,0.7207318544387817,0.06861628592014313,0.19314397871494293,0.0025931575801223516,0.010601909831166267,0.0012267048005014658,0.002796984277665615,0.0002890382020268589
2576,0,1,1.8267323970794678,0.11810462921857834,0.08915016800165176,0.7651612162590027,0.04494062066078186,0.058702245354652405,0.0166169423609972,0.025428660213947296,0.03278503194451332,0.04565907642245293,0.010706059634685516
2577,0,1,1.416574478149414,0.05951064079999924,0.023403750732541084,0.7945725321769714,0.10764934867620468,0.054555319249629974,0.013908564113080502,0.005910417530685663,0.011426588520407677,0.006525890901684761,0.005451270844787359
2578,0,1,2.4199838638305664,0.20285484194755554,0.12043348699808121,0.5223556756973267,0.08919863402843475,0.1698804795742035,0.05937450751662254,0.038757260888814926,0.07422518730163574,0.03671254217624664,0.009495758451521397
2579,0,1,1.826117753982544,0.11801682412624359,0.09046872705221176,0.736576497554779,0.03946007415652275,0.10353560000658035,0.019789239391684532,0.010169855318963528,0.06911497563123703,0.01551180612295866,0.005841944832354784
2580,0,1,1.8031771183013916,0.11473958939313889,0.03154953941702843,0.6512954235076904,0.09849020093679428,0.14654751121997833,0.05446990206837654,0.017647361382842064,0.015908434987068176,0.011437137611210346,0.0042039682157337666
2581,0,1,2.023135185241699,0.14616216719150543,0.05834415555000305,0.584999680519104,0.12451208382844925,0.14498282968997955,0.06081134453415871,0.02634984441101551,0.03485725075006485,0.017870567739009857,0.005616336595267057
2582,0,1,1.8962652683258057,0.12803789973258972,0.047657690942287445,0.5527328252792358,0.2433401644229889,0.10794984549283981,0.032196495682001114,0.01612303964793682,0.018591195344924927,0.020477667450904846,0.008588828146457672
2583,0,1,2.218778610229492,0.1741112321615219,0.10333219915628433,0.5831654071807861,0.1531137377023697,0.07822861522436142,0.03500363975763321,0.04715633764863014,0.02513638325035572,0.0574810691177845,0.02071474678814411
2584,0,1,1.674973964691162,0.09642485529184341,0.039958976209163666,0.6689731478691101,0.1745130568742752,0.09050989896059036,0.01666485145688057,0.00938002672046423,0.016018947586417198,0.01574852131307125,0.008191506378352642
2585,0,1,1.3141738176345825,0.044881973415613174,0.007004501298069954,0.7763800621032715,0.17778649926185608,0.02607368864119053,0.008052018471062183,0.004703206475824118,0.0024115268606692553,0.0029374542646110058,0.001655520056374371
2586,0,1,2.3873000144958496,0.19818571209907532,0.10778465121984482,0.5226733684539795,0.13161137700080872,0.1285151243209839,0.05676557123661041,0.05264994129538536,0.04292944818735123,0.05087186023592949,0.01398334838449955
2587,0,1,1.2667983770370483,0.03811405226588249,0.01620020531117916,0.8737359642982483,0.05569860339164734,0.043782223016023636,0.007308396510779858,0.003274490125477314,0.010890049859881401,0.00310901110060513,0.0022011452820152044
2588,0,1,1.549243450164795,0.0784633532166481,0.04524519667029381,0.7882668972015381,0.08491547405719757,0.047495175153017044,0.02184941992163658,0.012227751314640045,0.02421443723142147,0.013409043662250042,0.007621717639267445
2589,0,1,2.00006103515625,0.1428658664226532,0.05713058263063431,0.6228476166725159,0.09943099319934845,0.12584708631038666,0.057637669146060944,0.03710601478815079,0.024418285116553307,0.02347852662205696,0.00923377089202404
2590,0,1,2.1123452186584473,0.1589064598083496,0.044317133724689484,0.5124140977859497,0.16025511920452118,0.1888759732246399,0.06191272288560867,0.032224975526332855,0.015697456896305084,0.019124994054436684,0.009494684636592865
2591,0,1,1.0230510234832764,0.003293003421276808,2.052214949799236e-05,0.9842676520347595,0.00860250648111105,0.007033666595816612,3.577835377654992e-05,4.003032518085092e-05,1.249549040949205e-05,5.188840532355243e-06,2.837818328771391e-06
2592,0,1,1.295865535736084,0.04226650670170784,0.01160485576838255,0.8806982636451721,0.01293184608221054,0.07208080589771271,0.017241889610886574,0.005442306399345398,0.005708225071430206,0.0045403665862977505,0.0013562632957473397
2593,0,1,3.062485694885254,0.29464080929756165,0.23011769354343414,0.36575931310653687,0.13851408660411835,0.18844938278198242,0.044620294123888016,0.032539211213588715,0.1281348168849945,0.0714990645647049,0.030483808368444443
2594,0,1,2.557555913925171,0.22250798344612122,0.15152963995933533,0.542718231678009,0.07555679976940155,0.1213216483592987,0.06871424615383148,0.040159475058317184,0.057126715779304504,0.07387883216142654,0.020524078980088234
2595,0,1,1.287571907043457,0.04108170047402382,0.015831202268600464,0.8795155882835388,0.04455247148871422,0.031041927635669708,0.023054249584674835,0.006004453636705875,0.008410868234932423,0.006241581402719021,0.0011787533294409513
2596,0,1,1.4486229419708252,0.06408899277448654,0.029742136597633362,0.8184095025062561,0.07402749359607697,0.0336715467274189,0.03065076656639576,0.013498561456799507,0.018758177757263184,0.009372709318995476,0.0016112487064674497
2597,0,1,1.1263236999511719,0.018046243116259575,0.0029063792899250984,0.9329535365104675,0.03707372397184372,0.011179911904036999,0.014024503529071808,0.0018618017202243209,0.0006006537587381899,0.0017738171154633164,0.000531908473931253
2598,0,1,1.2607121467590332,0.03724459186196327,0.013988439925014973,0.8841071128845215,0.050769466906785965,0.03563949838280678,0.008094887249171734,0.00740067707374692,0.003385367104783654,0.006372048519551754,0.004231024533510208
2599,0,1,2.0804014205932617,0.15434305369853973,0.09236373007297516,0.6498451232910156,0.09430655092000961,0.0894286260008812,0.03519190847873688,0.03886402025818825,0.02448144368827343,0.05137744918465614,0.016504839062690735
2600,0,1,1.2210248708724976,0.03157498314976692,0.006852316204458475,0.8956221342086792,0.035401079803705215,0.04586993157863617,0.010579594410955906,0.00567501038312912,0.003011561930179596,0.0024979584850370884,0.0013427957892417908
2601,0,1,1.2033929824829102,0.029056141152977943,0.0006561250193044543,0.8288920521736145,0.1501852124929428,0.013475394807755947,0.004846702795475721,0.0019444830249994993,0.00018530328816268593,0.00028320567798800766,0.00018761600949801505
2602,0,1,1.4947848320007324,0.0706835463643074,0.012082389555871487,0.7312353849411011,0.14999932050704956,0.06763765215873718,0.02065003290772438,0.01839517243206501,0.0029290125239640474,0.0047392998822033405,0.004414076916873455
2603,0,1,1.5067617893218994,0.07239454239606857,0.06076458841562271,0.8533868789672852,0.04584911838173866,0.0263923741877079,0.0099081601947546,0.003698865184560418,0.019549977034330368,0.022644244134426117,0.018570369109511375
2604,0,1,2.6097817420959473,0.2299688160419464,0.09852822870016098,0.4388763904571533,0.13864344358444214,0.1765870749950409,0.07298558205366135,0.07437927275896072,0.0254861731082201,0.037234824150800705,0.035807229578495026
2605,0,1,1.565950870513916,0.08085012435913086,0.03554215282201767,0.7719712853431702,0.06510983407497406,0.10011760145425797,0.01358841173350811,0.013670754618942738,0.01613854430615902,0.011360463686287403,0.008043142966926098
2606,0,1,1.2181110382080078,0.031158719211816788,0.0038526118732988834,0.8529241681098938,0.11428318917751312,0.013352198526263237,0.008673271164298058,0.00691457511857152,0.0006618654588237405,0.0021992502734065056,0.0009914962574839592
2607,0,1,1.1443889141082764,0.020626988261938095,0.004278294276446104,0.9246594905853271,0.03943045064806938,0.020193791016936302,0.006625337526202202,0.0048126885667443275,0.00107472890522331,0.002354550175368786,0.0008490149630233645
2608,0,1,1.2928919792175293,0.04184171184897423,0.02399410679936409,0.8899945616722107,0.056543003767728806,0.014191241934895515,0.007437799591571093,0.007839248515665531,0.0028592476155608892,0.007944051176309586,0.013190806843340397
2609,0,1,2.946784019470215,0.27811199426651,0.2650355100631714,0.5581908226013184,0.07434258610010147,0.049563344568014145,0.03947462514042854,0.013393071480095387,0.07465875148773193,0.10461241751909256,0.08576434850692749
2610,0,1,2.2655320167541504,0.18079029023647308,0.07351541519165039,0.487875372171402,0.20167134702205658,0.12471580505371094,0.05916339531540871,0.053058695048093796,0.030838774517178535,0.028226332738995552,0.014450307004153728
2611,0,1,2.826314687728882,0.2609021067619324,0.14783716201782227,0.4079308807849884,0.16095122694969177,0.12733100354671478,0.07744757831096649,0.07850219309329987,0.05348804593086243,0.06353407353162766,0.030815035104751587
2612,0,1,2.067301034927368,0.15247157216072083,0.0888916403055191,0.6397160887718201,0.10213472694158554,0.09535873681306839,0.03326382488012314,0.040634993463754654,0.04005397483706474,0.030016247183084488,0.018821420148015022
2613,0,1,2.67915415763855,0.23987916111946106,0.16388319432735443,0.47674480080604553,0.09768868237733841,0.13626791536808014,0.10875286161899567,0.016662640497088432,0.07920651137828827,0.07274910062551498,0.011927585117518902
2614,0,1,2.5242486000061035,0.21774980425834656,0.15980485081672668,0.515755295753479,0.16276316344738007,0.08720041066408157,0.03684352710843086,0.037632767111063004,0.07151288539171219,0.049585215747356415,0.038706742227077484
2615,0,1,1.9512547254562378,0.1358935385942459,0.062010571360588074,0.629349410533905,0.12879106402397156,0.11191484332084656,0.03066418506205082,0.03726990520954132,0.024625295773148537,0.027261577546596527,0.010123698972165585
2616,0,1,1.8892778158187866,0.12703968584537506,0.04897158592939377,0.6088007092475891,0.1659832000732422,0.11781764030456543,0.02967366762459278,0.02875322476029396,0.018107688054442406,0.022960258647799492,0.00790363922715187
2617,0,1,2.5777974128723145,0.22539962828159332,0.12773561477661133,0.4969073534011841,0.1399974822998047,0.11329180747270584,0.041478924453258514,0.08058885484933853,0.034936364740133286,0.05985235795378685,0.03294689953327179
2618,0,1,2.3390049934387207,0.19128642976284027,0.12799972295761108,0.5990039110183716,0.0884074866771698,0.10274061560630798,0.044092170894145966,0.0377560630440712,0.025438308715820312,0.08330585807561874,0.019255559891462326
2619,0,1,1.5455938577651978,0.07794197648763657,0.002492106519639492,0.5471255779266357,0.39436548948287964,0.03793038800358772,0.012324430048465729,0.005762037821114063,0.000589322648011148,0.0009199840715155005,0.0009827999165281653
2620,0,1,1.3743555545806885,0.05347936600446701,0.0049878619611263275,0.7458961606025696,0.1839800477027893,0.0447046272456646,0.01114614587277174,0.009285110980272293,0.0011107837781310081,0.002306064125150442,0.0015710139414295554
2621,0,1,1.7267811298370361,0.1038258746266365,0.028014440089464188,0.6937840580940247,0.08065165579319,0.1457054615020752,0.0192671287804842,0.0325772650539875,0.005146166309714317,0.01920069195330143,0.003667582059279084
2622,0,1,1.0942962169647217,0.013470888137817383,0.00771024264395237,0.9672218561172485,0.009517279453575611,0.00930053647607565,0.004643293097615242,0.001606739591807127,0.0008552091894671321,0.006440174300223589,0.00041485924157314
2623,0,1,1.192441701889038,0.027491671964526176,0.00389779731631279,0.9108315110206604,0.01760263182222843,0.057000212371349335,0.005153058562427759,0.005514781456440687,0.00118161179125309,0.0016009823884814978,0.001115203252993524
2624,0,1,1.1899746656417847,0.02713923715054989,0.007898103445768356,0.9131473302841187,0.024185964837670326,0.04638930410146713,0.006029721349477768,0.002349552698433399,0.0028788764029741287,0.00400620698928833,0.0010130195878446102
2625,0,1,1.9717247486114502,0.13881781697273254,0.08053519576787949,0.6693271994590759,0.09069453179836273,0.1078464537858963,0.014301582239568233,0.03729505464434624,0.021442493423819542,0.047609034925699234,0.01148366741836071
2626,0,1,1.9628055095672607,0.13754364848136902,0.0902949720621109,0.6748054027557373,0.11242536455392838,0.08364152908325195,0.023714249953627586,0.015118367969989777,0.01734389364719391,0.0458960197865963,0.027055058628320694
2627,0,1,3.413522720336914,0.34478896856307983,0.3591097593307495,0.5489900708198547,0.048773933202028275,0.013508557341992855,0.013779371976852417,0.015838326886296272,0.017023859545588493,0.2466801404953003,0.09540574252605438
2628,0,1,1.0005507469177246,7.867813110351562e-05,2.8775950511317205e-09,0.9994545578956604,0.0005401711096055806,5.199617589823902e-06,4.0955473679105125e-08,1.4091661171278247e-08,7.100633969692183e-11,2.746390226349149e-09,6.019842263560449e-11
2629,0,1,1.0065927505493164,0.0009418214904144406,1.2553937445147767e-08,0.9934629201889038,0.0064815375953912735,5.541003338294104e-05,8.444384036465635e-08,2.3369553403540522e-08,5.943380898543182e-09,5.6424380723285594e-09,9.6811914040984e-10
2630,0,1,1.3779315948486328,0.05399022623896599,0.019737249240279198,0.7929951548576355,0.13902795314788818,0.027916090562939644,0.01368036586791277,0.006643248256295919,0.006883717142045498,0.008935989812016487,0.003917543217539787
2631,0,1,1.2976675033569336,0.04252392798662186,0.02267356961965561,0.9017783403396606,0.015394099988043308,0.038014136254787445,0.013086032122373581,0.009053901769220829,0.008010640740394592,0.011922304518520832,0.0027406252920627594
2632,0,1,1.3073331117630005,0.043904729187488556,0.012427449226379395,0.8529503345489502,0.06816594302654266,0.042751312255859375,0.012881566770374775,0.010823511518537998,0.004824231844395399,0.0056180027313530445,0.0019852151162922382
2633,0,1,2.6793172359466553,0.23990246653556824,0.16004681587219238,0.4838072955608368,0.12386162579059601,0.1215316653251648,0.06303652375936508,0.047716058790683746,0.0587882362306118,0.07033266127109528,0.030925920233130455
2634,0,1,1.7038366794586182,0.10054809600114822,0.04569566994905472,0.6682360172271729,0.18311668932437897,0.06874815374612808,0.020008306950330734,0.01419516745954752,0.018919264897704124,0.015612995252013206,0.011163409799337387
2635,0,1,1.6584358215332031,0.09406226128339767,0.05716555193066597,0.7924435138702393,0.06709890067577362,0.031181178987026215,0.023299360647797585,0.02881154790520668,0.013755357824265957,0.028817925602197647,0.014592268504202366
