node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2598,0,1,2.4494974613189697,0.20707106590270996,0.11461734771728516,0.47422555088996887,0.15479254722595215,0.2007044404745102,0.02924848534166813,0.026411691680550575,0.031674470752477646,0.03906876966357231,0.0438741110265255
2599,0,1,1.0822844505310059,0.01175492163747549,1.2591970516950823e-05,0.9287977814674377,0.06047492101788521,0.010495760478079319,0.00013232804485596716,8.681736653670669e-05,7.081499461492058e-06,3.7781956052640453e-07,5.132651949679712e-06
2600,0,1,1.1814438104629517,0.02592054381966591,5.9105905165779404e-06,0.8689524531364441,0.08081850409507751,0.05011814832687378,6.642998778261244e-05,3.858844138449058e-05,2.923186684711254e-06,2.45704711687722e-07,2.741699290709221e-06
2601,0,1,2.1554157733917236,0.1650594025850296,0.10050223022699356,0.5766119360923767,0.1795584112405777,0.08141657710075378,0.038653917610645294,0.023256931453943253,0.02414458803832531,0.05119173973798752,0.025165902450680733
2602,0,2,2.1687612533569336,0.16696588695049286,0.024231351912021637,0.25425592064857483,0.5428045392036438,0.07387086749076843,0.08623192459344864,0.01860537752509117,0.009077274240553379,0.006367196328938007,0.008786882273852825
2603,0,1,1.115739107131958,0.01653415895998478,2.23699089474394e-06,0.8919503092765808,0.1004420667886734,0.007544957101345062,4.867607640335336e-05,1.1684119272103999e-05,5.091439447824087e-07,1.2086933054433757e-07,1.6069776620497578e-06
2604,0,1,2.0683939456939697,0.15262770652770996,0.03376126289367676,0.3947594463825226,0.37826648354530334,0.11150360107421875,0.05906439572572708,0.022644834592938423,0.013901728205382824,0.009177722968161106,0.010681809857487679
2605,0,1,1.9771320819854736,0.1395902931690216,0.005947545170783997,0.5271499156951904,0.01215384341776371,0.44058436155319214,0.009885807521641254,0.0042786127887666225,0.001610275823622942,0.0013747396878898144,0.002962529892101884
2606,0,1,1.2567640542984009,0.03668057918548584,9.628217958379537e-05,0.7690144181251526,0.2069602608680725,0.02289288304746151,0.0007066401303745806,0.00032946420833468437,4.159490708843805e-05,1.0509811545489356e-05,4.417745731188916e-05
2607,0,7,6.766245365142822,0.8237493634223938,0.9607118368148804,0.019717983901500702,0.0023207550402730703,0.0056615425273776054,0.0028550131246447563,0.008732829242944717,0.16139665246009827,0.6930844783782959,0.10623074322938919
2608,0,1,2.079652786254883,0.1542361080646515,0.04202292114496231,0.4428570866584778,0.3256208300590515,0.08765678107738495,0.07639987766742706,0.02544248290359974,0.016450800001621246,0.01350976899266243,0.01206235121935606
2609,0,1,4.157555103302002,0.4510793089866638,0.4121624231338501,0.22020848095417023,0.13378334045410156,0.09169772267341614,0.07541218400001526,0.06673585623502731,0.20359185338020325,0.1307569146156311,0.07781364023685455
2610,0,1,1.0079885721206665,0.0011412246385589242,1.3599182890899897e-10,0.9923950433731079,0.0072214314714074135,0.00038353263516910374,9.14269993046446e-09,5.267362990224456e-09,4.840666062433385e-11,4.874639320667784e-12,8.271052592823125e-11
2611,0,1,1.0416666269302368,0.00595237547531724,3.044367076654453e-06,0.96510249376297,0.028212618082761765,0.006624211091548204,4.387077933643013e-05,1.393818820361048e-05,1.4278380149335135e-06,3.6873800013381697e-07,1.247791033165413e-06
2612,0,1,1.4834060668945312,0.06905800849199295,9.882178710540757e-05,0.5312848091125488,0.45522594451904297,0.01272992417216301,0.0005244940402917564,0.00013609023881144822,3.929076774511486e-05,1.081783830159111e-05,4.871318014920689e-05
2613,0,1,1.3689229488372803,0.05270328000187874,0.000166254147188738,0.685800313949585,0.26175573468208313,0.05113629251718521,0.0006719654193148017,0.0004695165262091905,6.579558248631656e-05,3.1588519050274044e-05,6.887004565214738e-05
2614,0,1,1.2751322984695435,0.03930461406707764,0.007581276353448629,0.8004130125045776,0.15860190987586975,0.026876000687479973,0.0029271594248712063,0.003600604832172394,0.006374915596097708,0.0007245877059176564,0.0004817729932256043
2615,0,1,1.2873116731643677,0.04104452580213547,0.0004236118111293763,0.7301588654518127,0.2580009400844574,0.008701243437826633,0.0016381341265514493,0.0010773638496175408,0.0001120657252613455,5.691332626156509e-05,0.0002546327596064657
2616,0,1,1.59358811378479,0.08479829877614975,0.015638548880815506,0.6972598433494568,0.10015079379081726,0.17003387212753296,0.00902536790817976,0.007891448214650154,0.004939622711390257,0.004862860310822725,0.005836066789925098
2617,0,1,1.0002195835113525,3.1369072530651465e-05,2.0896045310747624e-13,0.9998891353607178,1.8810959545589867e-06,0.00010889909026445821,1.9405388754223374e-11,1.6671210852775564e-12,3.4503775298054887e-14,8.640553448787964e-16,1.7359262627619082e-13
2618,0,1,1.3611364364624023,0.051590919494628906,6.0903206758666784e-05,0.7059981822967529,0.22858628630638123,0.06443464756011963,0.0003804626176133752,0.000539442989975214,2.1364896383602172e-05,1.8361423599344562e-06,3.770216790144332e-05
2619,0,2,1.5617215633392334,0.08024593442678452,5.5579539548489265e-06,0.4439544081687927,0.5507297515869141,0.005049174651503563,0.0001851445995271206,7.597946387249976e-05,2.2566048301086994e-06,3.410601721043349e-07,2.960288611575379e-06
2620,0,1,1.000406265258789,5.803789463243447e-05,1.101562660532629e-10,0.9997149109840393,0.0001640117698116228,0.00012111278920201585,2.9436297843687953e-09,2.1423543494769604e-10,5.7796337160631595e-11,4.653178450192419e-12,4.770674827403454e-11
2621,0,1,1.834855318069458,0.11926504224538803,0.029726559296250343,0.5295708179473877,0.28476327657699585,0.11247125267982483,0.01942599005997181,0.02404213137924671,0.015592406503856182,0.006197961512953043,0.007936190813779831
2622,0,1,1.124678611755371,0.017811229452490807,0.00040122203063219786,0.9259782433509827,0.02757865935564041,0.04411353915929794,0.0012204291997477412,0.0007079308852553368,0.00017295358702540398,8.285885269287974e-05,0.0001454096200177446
2623,0,1,1.2384849786758423,0.034069281071424484,0.0076216175220906734,0.8770015239715576,0.039241500198841095,0.07245659828186035,0.0029319096356630325,0.0007468715193681419,0.004636124242097139,0.0015320373931899667,0.0014534560032188892
2624,0,1,1.9023725986480713,0.1289103776216507,0.023653188720345497,0.5082737803459167,0.26101958751678467,0.1513204127550125,0.02434321865439415,0.031389836221933365,0.01056828536093235,0.004312573000788689,0.008772330358624458
2625,0,1,1.821894884109497,0.11741355806589127,0.006956871598958969,0.53630530834198,0.17448464035987854,0.2549580931663513,0.013809326104819775,0.013485735282301903,0.002761495066806674,0.0010519145289435983,0.0031434616539627314
2626,0,1,1.0112495422363281,0.0016070774290710688,1.2515515663835686e-05,0.9903374910354614,0.008121130056679249,0.0015229450073093176,4.518655714491615e-06,1.3790430557492073e-06,1.183222502731951e-05,4.421368657858693e-07,2.4115348651321256e-07
2627,0,1,1.234088659286499,0.03344123810529709,0.002158345654606819,0.8142402172088623,0.15105314552783966,0.02897792123258114,0.0020718262530863285,0.0014986261958256364,0.0007961618830449879,0.0006465048063546419,0.0007156790234148502
2628,0,1,1.0754283666610718,0.010775481350719929,0.0033989008516073227,0.9503494501113892,0.03538714721798897,0.01026203203946352,0.00029825643287040293,0.0003040902956854552,0.0030851487535983324,0.00021592495613731444,9.782693814486265e-05
2629,0,7,5.915952682495117,0.7022789716720581,0.8173582553863525,0.06827855855226517,0.04292508214712143,0.022697364911437035,0.013715225271880627,0.03502548485994339,0.3582610785961151,0.3586006760597229,0.10049651563167572
2630,0,1,2.589416027069092,0.22705943882465363,0.12400898337364197,0.4603222906589508,0.06720931082963943,0.28778573870658875,0.029162291437387466,0.031511273235082626,0.04948008060455322,0.03599943965673447,0.03852946683764458
2631,0,1,1.3846955299377441,0.054956503212451935,0.0013812687247991562,0.7227543592453003,0.1830536127090454,0.08685080707073212,0.004903120920062065,0.0010567859280854464,0.00021879369160160422,0.00022736216487828642,0.0009351128246635199
2632,0,1,3.2935595512390137,0.32765135169029236,0.32511597871780396,0.41993027925491333,0.1375380903482437,0.06100233644247055,0.033913906663656235,0.022499455139040947,0.16433189809322357,0.10487079620361328,0.055913276970386505
2633,0,1,2.9481544494628906,0.2783077657222748,0.2001349776983261,0.33808672428131104,0.2735118269920349,0.06010068953037262,0.06807152181863785,0.06009422615170479,0.12062888592481613,0.04983748495578766,0.029668612405657768
2634,0,1,1.7574074268341064,0.10820106416940689,0.017585229128599167,0.5662124156951904,0.23448185622692108,0.14546455442905426,0.016281498596072197,0.01997440680861473,0.008297324180603027,0.0032476228661835194,0.006040281616151333
2635,0,1,1.740684986114502,0.10581213980913162,0.008801992982625961,0.46410322189331055,0.4035324454307556,0.0991688072681427,0.012426176108419895,0.011967398226261139,0.003469279035925865,0.0010085784597322345,0.00432413537055254
2636,0,1,1.2875851392745972,0.04108359292149544,9.333942216471769e-06,0.7666011452674866,0.17965510487556458,0.05348437279462814,9.561089245835319e-05,0.000154348264914006,3.988824119005585e-06,2.610908893529995e-07,5.084026724944124e-06
2637,0,1,1.6586041450500488,0.09408630430698395,0.009441660717129707,0.5753124356269836,0.2723582684993744,0.11519689857959747,0.010258262977004051,0.01743253692984581,0.004794155713170767,0.0011561894789338112,0.0034913152921944857
2638,0,1,3.1468710899353027,0.3066958785057068,0.18497830629348755,0.2742987275123596,0.24688784778118134,0.15244217216968536,0.07216701656579971,0.06922595202922821,0.07096365839242935,0.05122676491737366,0.06278788298368454
2639,0,1,2.8074450492858887,0.25820642709732056,0.13214810192584991,0.3375171720981598,0.23612870275974274,0.17929746210575104,0.05715904384851456,0.05774936079978943,0.04246844723820686,0.029852870851755142,0.05982678756117821
2640,0,6,5.917755126953125,0.7025364637374878,0.8943306803703308,0.08433528989553452,0.008518622256815434,0.005867354106158018,0.0019864123314619064,0.0049616615287959576,0.553035318851471,0.2825487554073334,0.058746661990880966
2641,0,1,1.9876532554626465,0.14109332859516144,0.028644457459449768,0.4690818190574646,0.27487173676490784,0.17354707419872284,0.027361273765563965,0.02649359591305256,0.009440228343009949,0.004001454915851355,0.015202773734927177
2642,0,1,1.5876293182373047,0.08394704759120941,0.0005226862849667668,0.6894822716712952,0.03928094357252121,0.2682952582836151,0.0011851793387904763,0.0012335415231063962,0.00016082744696177542,6.876533007016405e-05,0.00029309350065886974
2643,0,1,1.321211338043213,0.045887332409620285,0.0009703254327178001,0.722996175289154,0.24141323566436768,0.030751628801226616,0.0031108639668673277,0.0007577757933177054,0.0003523660416249186,0.00015637445903848857,0.0004615849757101387
2644,0,1,1.5846402645111084,0.08352003991603851,0.0006332375342026353,0.6420812010765076,0.14075271785259247,0.2119792103767395,0.0017967650201171637,0.0027569083031266928,0.00044348195660859346,3.45481421391014e-05,0.0001552074681967497
2645,0,1,1.6176904439926147,0.08824149519205093,0.009936937130987644,0.5724318623542786,0.3188028037548065,0.06516660749912262,0.023328593000769615,0.010333274491131306,0.005047481507062912,0.002228151774033904,0.002661303849890828
2646,0,2,1.7108490467071533,0.10154986381530762,0.006714880000799894,0.42359986901283264,0.5053543448448181,0.038102809339761734,0.01375151053071022,0.01247657835483551,0.003975021652877331,0.0009258080972358584,0.0018140502506867051
2647,0,1,1.9096553325653076,0.12995076179504395,0.006043759174644947,0.5616550445556641,0.005252258386462927,0.41754159331321716,0.004795518703758717,0.004711815156042576,0.00243222713470459,0.00135586888063699,0.0022556635085493326
2648,0,1,1.8866159915924072,0.12665942311286926,0.02229584939777851,0.572146475315094,0.1181122288107872,0.24815212190151215,0.01192601677030325,0.027367260307073593,0.012860859744250774,0.0033967418130487204,0.006038249004632235
2649,0,1,1.6199455261230469,0.08856364339590073,0.0034346729516983032,0.5178731679916382,0.38397154211997986,0.0778270959854126,0.008533921092748642,0.008359546773135662,0.0011525508016347885,0.00045774527825415134,0.0018243768718093634
2650,0,1,1.1687071323394775,0.02410101890563965,2.4360553652513772e-05,0.843113899230957,0.14550276100635529,0.011083558201789856,0.00022058245667722076,5.490291732712649e-05,6.465157639468089e-06,1.7806368077799561e-06,1.6114758182084188e-05
2651,0,1,1.4749298095703125,0.0678471177816391,0.0011069587199017406,0.7089978456497192,0.1177406758069992,0.16800850629806519,0.0017546908929944038,0.002391368616372347,0.0006747150328010321,5.688596502295695e-05,0.0003753577184397727
2652,0,1,1.2982635498046875,0.0426090769469738,7.793455006321892e-05,0.7808128595352173,0.1417737752199173,0.07623770087957382,0.0008905123686417937,0.00020739804313052446,1.4494473361992277e-05,3.4702836728683906e-06,5.996979234623723e-05
2653,0,2,1.8282109498977661,0.11831585317850113,0.00411373982205987,0.313720166683197,0.5901433229446411,0.06863562762737274,0.018227240070700645,0.005159829277545214,0.0012978212907910347,0.0007251261849887669,0.002090792404487729
2654,0,1,1.2406584024429321,0.03437977284193039,6.710441812174395e-05,0.7836368680000305,0.1934826523065567,0.022027762606739998,0.000443421391537413,0.000342175510013476,2.1488629499799572e-05,5.495538516697707e-06,4.0120248741004616e-05
2655,0,1,4.1928324699401855,0.4561189115047455,0.41468554735183716,0.2796454429626465,0.07359158992767334,0.11998370289802551,0.0413164459168911,0.07077739387750626,0.10873673856258392,0.21311068534851074,0.0928380936384201
2656,0,1,4.450374603271484,0.4929106533527374,0.602720320224762,0.3532963991165161,0.020822037011384964,0.01867215521633625,0.0016636005602777004,0.0028254911303520203,0.3032354712486267,0.23665566742420197,0.06282919645309448
2657,0,7,7.304390907287598,0.9006272554397583,0.9793591499328613,0.001454802230000496,9.758012311067432e-05,0.0004547334974631667,0.013307653367519379,0.005326111800968647,0.03961840644478798,0.5341211557388306,0.4056195616722107
2658,0,1,1.5324902534484863,0.07607003301382065,0.0062829842790961266,0.5871453881263733,0.3523310720920563,0.02900351583957672,0.016473546624183655,0.00876358337700367,0.0025949240662157536,0.0011140737915411592,0.002573986304923892
2659,0,2,2.702493906021118,0.24321341514587402,0.07307069003582001,0.21065349876880646,0.4102289378643036,0.09302659332752228,0.17643646895885468,0.03658384084701538,0.028277074918150902,0.024373676627874374,0.02041993848979473
2660,0,2,1.8128244876861572,0.11611778289079666,0.00948316976428032,0.37220510840415955,0.5299721956253052,0.0534185990691185,0.020808489993214607,0.014112347736954689,0.003871619002893567,0.00149863853584975,0.004112912341952324
2661,0,1,2.04895281791687,0.14985039830207825,0.10604240000247955,0.6699848175048828,0.08613063395023346,0.09737551957368851,0.02706749550998211,0.013399092480540276,0.0320294164121151,0.04496566206216812,0.029047328978776932
2662,0,1,1.0660724639892578,0.009438923560082912,8.630733461245654e-09,0.9417287707328796,0.05047149211168289,0.007798829581588507,7.372549362116843e-07,2.359734168067007e-07,2.0838148984125837e-09,8.283480845694413e-11,6.464083934787368e-09
2663,0,1,1.4026501178741455,0.05752144381403923,0.0019855028949677944,0.6575111746788025,0.3010886311531067,0.030069584026932716,0.007482103072106838,0.0018628928810358047,0.0009620945202186704,0.0004498362250160426,0.0005735720624215901
2664,0,2,2.413205146789551,0.20188644528388977,0.08937129378318787,0.34234818816185,0.37186142802238464,0.1077040508389473,0.05171943083405495,0.03699558973312378,0.040157001465559006,0.022490119561553,0.026724176481366158
