edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3204,1435,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.613640308380127,0.3733771741390228,0.3733771741390228,0.0037337716203182936,2,4,8
3206,1436,1437,0.0,0.009999999776482582,6.225947856903076,0.7465639710426331,0.7465639710426331,0.007465639617294073,2,7,14
3207,1437,3532,0.0,0.009999999776482582,6.225947856903076,0.7465639710426331,0.7465639710426331,0.007465639617294073,2,7,14
3208,3816,4166,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.7802401781082153,0.11146288365125656,0.11146288365125656,0.00111462885979563,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.7802401781082153,0.11146288365125656,0.11146288365125656,0.00111462885979563,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.655740261077881,0.23653432726860046,0.23653432726860046,0.0023653432726860046,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.655740261077881,0.23653432726860046,0.23653432726860046,0.0023653432726860046,2,3,6
3213,1438,4166,0.0,0.009999999776482582,1.583705186843872,0.08338645845651627,0.08338645845651627,0.0008338645566254854,2,2,4
3214,1438,3816,0.0,0.009999999776482582,2.427262306213379,0.20389461517333984,0.20389461517333984,0.0020389461424201727,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.919975519180298,0.27428221702575684,0.27428221702575684,0.0027428220491856337,2,3,6
3216,3685,4388,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,2,3,6
3217,1439,4040,0.0,0.009999999776482582,2.919975519180298,0.27428221702575684,0.27428221702575684,0.0027428220491856337,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.2183114290237427,0.03118734620511532,0.03118734620511532,0.00031187344575300813,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.048662781715393,0.00695182615891099,0.00695182615891099,6.951826071599498e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.919975519180298,0.27428221702575684,0.27428221702575684,0.0027428220491856337,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.919975519180298,0.27428221702575684,0.27428221702575684,0.0027428220491856337,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.021709442138672,0.14595849812030792,0.14595849812030792,0.0014595849206671119,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.919975519180298,0.27428221702575684,0.27428221702575684,0.0027428220491856337,2,3,6
3224,1442,3685,0.0,0.009999999776482582,5.240954875946045,0.6058506965637207,0.6058506965637207,0.006058506667613983,2,6,12
3225,1442,1443,0.0,0.009999999776482582,5.240954875946045,0.6058506965637207,0.6058506965637207,0.006058506667613983,2,6,12
3226,1443,1444,0.0,0.009999999776482582,1.3489680290222168,0.04985257610678673,0.04985257610678673,0.0004985257401131094,2,2,4
3227,1444,3685,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,2,3,6
3228,4467,5040,0.0,0.009999999776482582,1.8949068784713745,0.12784384191036224,0.12784384191036224,0.0012784383725374937,2,2,4
3229,4387,5040,0.0,0.009999999776482582,1.7791141271591187,0.11130201816558838,0.11130201816558838,0.0011130201164633036,2,2,4
3230,3685,4387,0.0,0.009999999776482582,2.482013702392578,0.21171624958515167,0.21171624958515167,0.002117162337526679,2,3,6
3231,4403,4506,0.0,0.009999999776482582,1.9919131994247437,0.14170189201831818,0.14170189201831818,0.0014170189388096333,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9919131994247437,0.14170189201831818,0.14170189201831818,0.0014170189388096333,2,2,4
3233,4157,4389,0.0,0.009999999776482582,4.987377166748047,0.5696253180503845,0.5696253180503845,0.005696252919733524,2,5,10
3234,3846,5041,0.0,0.009999999776482582,1.5627822875976562,0.08039747178554535,0.08039747178554535,0.0008039746899157763,2,2,4
3235,1445,5041,0.0,0.009999999776482582,1.5627822875976562,0.08039747178554535,0.08039747178554535,0.0008039746899157763,2,2,4
3236,1445,3846,0.0,0.009999999776482582,1.3647884130477905,0.0521126314997673,0.0521126314997673,0.0005211263196542859,2,2,4
3237,1446,5042,0.0,0.009999999776482582,7.280113697052002,0.8971590995788574,0.8971590995788574,0.008971590548753738,2,8,16
3238,1446,1447,0.0,0.009999999776482582,2.8890955448150635,0.269870787858963,0.269870787858963,0.0026987078599631786,2,3,6
3239,1447,5042,0.0,0.009999999776482582,7.280113697052002,0.8971590995788574,0.8971590995788574,0.008971590548753738,2,8,16
3240,4679,5043,0.5,0.5049999952316284,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.1825810670852661,5,4,20
3241,1448,4679,0.0,0.009999999776482582,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.003615466644987464,2,4,8
3242,1448,1449,0.0,0.009999999776482582,5.257767677307129,0.6082525253295898,0.6082525253295898,0.006082525011152029,2,6,12
3243,1449,1450,0.0,0.009999999776482582,5.257767677307129,0.6082525253295898,0.6082525253295898,0.006082525011152029,2,6,12
3244,1450,5043,0.0,0.009999999776482582,1.516443133354187,0.07377759367227554,0.07377759367227554,0.0007377759320661426,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.005412578582764,0.42934465408325195,0.42934465408325195,0.21681904792785645,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.1664490699768066,0.16663558781147003,0.16663558781147003,0.0016663558781147003,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.1664490699768066,0.16663558781147003,0.16663558781147003,0.0016663558781147003,2,3,6
3249,1453,5044,0.0,0.009999999776482582,1.748415470123291,0.10691649466753006,0.10691649466753006,0.0010691649513319135,2,2,4
3250,4679,5044,0.0,0.009999999776482582,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.003615466644987464,2,4,8
3251,1454,4679,0.0,0.009999999776482582,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.003615466644987464,2,4,8
3252,1454,5043,0.0,0.009999999776482582,1.667100191116333,0.09530002623796463,0.09530002623796463,0.0009530002134852111,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.9967432022094727,0.1423918902873993,0.1423918902873993,0.0014239188749343157,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3255,1456,5043,0.0,0.009999999776482582,2.8622350692749023,0.2660335898399353,0.2660335898399353,0.0026603357400745153,2,3,6
3256,1456,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.223304510116577,0.17475779354572296,0.17475779354572296,0.0017475779168307781,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.1002787351608276,0.014325533993542194,0.014325533993542194,0.00014325533993542194,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3263,1460,4679,0.0,0.009999999776482582,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.003615466644987464,2,4,8
3264,4381,4679,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3265,3294,4679,0.0,0.009999999776482582,3.5308265686035156,0.36154666543006897,0.36154666543006897,0.003615466644987464,2,4,8
3266,1461,3294,0.0,0.009999999776482582,2.551596164703369,0.22165659070014954,0.22165659070014954,0.002216565888375044,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.551596164703369,0.22165659070014954,0.22165659070014954,0.002216565888375044,2,3,6
3268,1462,5043,0.0,0.009999999776482582,1.8418456315994263,0.12026365846395493,0.12026365846395493,0.0012026365147903562,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.36403226852417,0.0520046092569828,0.0520046092569828,0.0005200461018830538,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.5041943788528442,0.0720277652144432,0.0720277652144432,0.0007202776614576578,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.5041943788528442,0.0720277652144432,0.0720277652144432,0.0007202776614576578,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6219804286956787,0.0888543501496315,0.0888543501496315,0.0008885434945113957,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.005412578582764,0.42934465408325195,0.42934465408325195,0.004293446429073811,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.991268515586853,0.141609787940979,0.141609787940979,0.0014160978607833385,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.293692708015442,0.0419561006128788,0.0419561006128788,0.0004195609944872558,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.8789286613464355,0.12556123733520508,0.12556123733520508,0.0012556123547255993,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.4689693450927734,0.06699562072753906,0.06699562072753906,0.0006699562072753906,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.912531852722168,0.13036169111728668,0.13036169111728668,0.0013036169111728668,2,2,4
3279,4240,5045,0.0,0.009999999776482582,7.0774712562561035,0.8682101964950562,0.8682101964950562,0.008682101964950562,2,8,16
3280,1469,4390,0.0,0.009999999776482582,2.336522102355957,0.19093172252178192,0.19093172252178192,0.0019093172159045935,3,3,9
3281,1469,1470,0.0,0.009999999776482582,3.0182719230651855,0.2883245646953583,0.2883245646953583,0.0028832454700022936,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.0182719230651855,0.2883245646953583,0.2883245646953583,0.0028832454700022936,3,4,12
3283,4001,4547,0.0,0.009999999776482582,2.8933587074279785,0.27047982811927795,0.27047982811927795,0.0027047982439398766,3,3,9
3284,4547,5045,0.0,0.009999999776482582,7.0774712562561035,0.8682101964950562,0.8682101964950562,0.008682101964950562,3,8,24
3285,4730,5045,0.5,0.5049999952316284,7.0774712562561035,0.8682101964950562,0.8682101964950562,0.43844613432884216,5,8,40
3286,1471,4730,0.0,0.009999999776482582,2.042421340942383,0.1489173322916031,0.1489173322916031,0.0014891732716932893,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.042421340942383,0.1489173322916031,0.1489173322916031,0.0014891732716932893,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.773867130279541,0.11055244505405426,0.11055244505405426,0.0011055244831368327,3,2,6
3289,3686,4391,0.0,0.009999999776482582,3.3718388080596924,0.33883410692214966,0.33883410692214966,0.003388341050595045,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.3718388080596924,0.33883410692214966,0.33883410692214966,0.003388341050595045,3,4,12
3291,4391,4547,0.0,0.009999999776482582,1.5966085195541382,0.08522979170084,0.08522979170084,0.0008522978750988841,3,2,6
3292,4815,5045,0.0,0.009999999776482582,7.0774712562561035,0.8682101964950562,0.8682101964950562,0.008682101964950562,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.773867130279541,0.11055244505405426,0.11055244505405426,0.0011055244831368327,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.6500288248062134,0.09286125749349594,0.09286125749349594,0.0009286125423386693,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.502821445465088,0.21468877792358398,0.21468877792358398,0.2146887481212616,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.502821445465088,0.21468877792358398,0.21468877792358398,0.0021468878258019686,3,3,9
3297,3621,5046,0.0,0.009999999776482582,1.7410807609558105,0.10586868226528168,0.10586868226528168,0.0010586867574602365,3,2,6
3298,1472,3621,0.0,0.009999999776482582,1.7655069828033447,0.10935813933610916,0.10935813933610916,0.0010935813188552856,3,2,6
3299,1472,1473,0.0,0.009999999776482582,1.7655069828033447,0.10935813933610916,0.10935813933610916,0.0010935813188552856,3,2,6
3300,1473,4240,0.0,0.009999999776482582,1.912531852722168,0.13036169111728668,0.13036169111728668,0.0013036169111728668,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.912531852722168,0.13036169111728668,0.13036169111728668,0.0013036169111728668,3,2,6
3302,1474,4030,0.0,0.009999999776482582,5.8163743019104,0.6880534887313843,0.6880534887313843,0.006880534812808037,3,6,18
3303,1474,4730,0.0,0.009999999776482582,5.8163743019104,0.6880534887313843,0.6880534887313843,0.006880534812808037,3,6,18
3304,4730,5046,0.5,0.5049999952316284,1.7410807609558105,0.10586868226528168,0.10586868226528168,0.053463682532310486,5,2,10
3305,1475,5046,0.0,0.009999999776482582,2.422818660736084,0.20325981080532074,0.20325981080532074,0.00203259801492095,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.422818660736084,0.20325981080532074,0.20325981080532074,0.00203259801492095,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.502821445465088,0.21468877792358398,0.21468877792358398,0.0021468878258019686,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.964148759841919,0.1377355307340622,0.1377355307340622,0.137735515832901,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.7714370489120483,0.11020529270172119,0.11020529270172119,0.11020527780056,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.964148759841919,0.1377355307340622,0.1377355307340622,0.137735515832901,5,2,10
3311,3686,4815,0.0,0.009999999776482582,3.3718388080596924,0.33883410692214966,0.33883410692214966,0.003388341050595045,3,4,12
3312,3686,5045,0.0,0.009999999776482582,7.0774712562561035,0.8682101964950562,0.8682101964950562,0.008682101964950562,3,8,24
3313,4391,5046,0.0,0.009999999776482582,1.7410807609558105,0.10586868226528168,0.10586868226528168,0.0010586867574602365,3,2,6
3314,1476,3493,0.0,0.009999999776482582,7.037013053894043,0.8624304533004761,0.8624304533004761,0.008624304085969925,3,8,24
3315,1476,1477,0.0,0.009999999776482582,2.0728442668914795,0.15326346457004547,0.15326346457004547,0.0015326346037909389,3,3,9
3316,1477,3493,0.0,0.009999999776482582,7.037013053894043,0.8624304533004761,0.8624304533004761,0.008624304085969925,3,8,24
3317,3295,3474,0.0,0.009999999776482582,2.1508395671844482,0.16440565884113312,0.16440565884113312,0.001644056523218751,3,3,9
3318,3295,4303,0.5,0.5049999952316284,2.1508395671844482,0.16440565884113312,0.16440565884113312,0.08302485942840576,5,3,15
3319,4136,4303,0.5,0.5049999952316284,1.0540755987167358,0.007725085597485304,0.007725085597485304,0.0039011682383716106,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.1508395671844482,0.16440565884113312,0.16440565884113312,0.001644056523218751,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.7401190996170044,0.105731301009655,0.105731301009655,0.001057312940247357,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.362311601638794,0.05175879970192909,0.05175879970192909,0.000517587992362678,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.362311601638794,0.05175879970192909,0.05175879970192909,0.000517587992362678,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.771216630935669,0.11017380654811859,0.11017380654811859,0.0011017380747944117,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.771216630935669,0.11017380654811859,0.11017380654811859,0.055637773126363754,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0376230478286743,0.005374721251428127,0.005374721251428127,5.374721149564721e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.4259099960327148,0.06084428355097771,0.06084428355097771,0.0006084428168833256,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.4542533159255981,0.06489332765340805,0.06489332765340805,0.0006489332881756127,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.4542533159255981,0.06489332765340805,0.06489332765340805,0.0006489332881756127,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.7401190996170044,0.105731301009655,0.105731301009655,0.001057312940247357,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.771216630935669,0.11017380654811859,0.11017380654811859,0.0011017380747944117,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0882806777954102,0.012611525133252144,0.012611525133252144,0.00012611525016836822,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1506754159927368,0.021525058895349503,0.021525058895349503,0.00021525059128180146,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3918812274932861,0.055983033031225204,0.055983033031225204,0.0005598303396254778,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.9157779216766357,0.273682564496994,0.273682564496994,0.0027368254959583282,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.9157779216766357,0.273682564496994,0.273682564496994,0.0027368254959583282,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.0428882837295532,0.0061268978752195835,0.0061268978752195835,0.003094083396717906,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.202975869178772,0.028996553272008896,0.028996553272008896,0.00028996553737670183,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.617199182510376,0.08817131072282791,0.08817131072282791,0.0008817131165415049,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.617199182510376,0.08817131072282791,0.08817131072282791,0.0008817131165415049,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.6491492986679077,0.09273561090230942,0.09273561090230942,0.0009273560717701912,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.6491492986679077,0.09273561090230942,0.09273561090230942,0.0009273560717701912,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.037082672119141,0.7195832133293152,0.7195832133293152,0.0071958317421376705,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.761430263519287,0.2516328990459442,0.2516328990459442,0.0025163288228213787,3,3,9
