node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3101,0,1,2.0791022777557373,0.15415747463703156,0.08890095353126526,0.9718647003173828,0.3315074145793915,0.6224058866500854,0.1160782128572464,0.08994870632886887,0.05507053807377815,0.02759573981165886,0.04682077094912529,0.021133145317435265,0.020947039127349854
3102,1,1,1.7298481464385986,0.1042640209197998,0.04237551614642143,1.393005132675171,0.4927113354206085,0.743687093257904,0.0234976876527071,0.13442155718803406,0.03737913817167282,0.018639013171195984,0.014530632644891739,0.01675356552004814,0.011091317981481552
3103,1,1,1.067500114440918,0.009642873890697956,0.0025334253441542387,0.8261630535125732,0.2757358253002167,0.9594242572784424,0.026774844154715538,0.007187547627836466,0.003686703508719802,0.0003933432453777641,0.0018482735613361,0.00032085986458696425,0.00036429197643883526
3104,0,1,2.087284564971924,0.15532636642456055,0.08013032376766205,0.9110245108604431,0.3082190454006195,0.593784511089325,0.14489440619945526,0.08804399520158768,0.06733192503452301,0.025814857333898544,0.03935612738132477,0.021152904257178307,0.019621293991804123
3105,0,1,2.111853837966919,0.1588362604379654,0.0808606743812561,0.8958751559257507,0.3024201989173889,0.5757558345794678,0.16255247592926025,0.08619748055934906,0.06989794969558716,0.024735523387789726,0.03746626898646355,0.022821631282567978,0.020572775974869728
3106,0,1,2.4520201683044434,0.20743145048618317,0.12170562893152237,1.0004949569702148,0.3424665033817291,0.5246647596359253,0.12039971351623535,0.11618581414222717,0.07461972534656525,0.04242437705397606,0.05661744624376297,0.03301234915852547,0.032075829803943634
3107,3,1,1.889873743057251,0.1271248161792755,0.06495468318462372,0.9960669875144958,0.34077155590057373,0.6638572812080383,0.11282939463853836,0.09172343462705612,0.046151623129844666,0.02048358879983425,0.0320730060338974,0.017328564077615738,0.015553109347820282
3108,0,1,1.7400635480880737,0.10572336614131927,0.04043404757976532,0.8652124404907227,0.2906831204891205,0.630682110786438,0.22002658247947693,0.04472293332219124,0.05672665685415268,0.007407734636217356,0.02011759579181671,0.012022942304611206,0.008293507620692253
3109,0,1,1.2937835454940796,0.04196907952427864,0.016500607132911682,0.8698432445526123,0.2924557030200958,0.85240238904953,0.0803392305970192,0.03242539241909981,0.015143814496695995,0.0031885288190096617,0.011244652792811394,0.0026069048326462507,0.0026490488089621067
3110,1,1,2.423035144805908,0.20329073071479797,0.11697667092084885,1.1185771226882935,0.38766592741012573,0.5467995405197144,0.08812221884727478,0.13555143773555756,0.07082287222146988,0.041727207601070404,0.048538483679294586,0.03732692450284958,0.03111126460134983
3111,0,1,1.2790520191192627,0.03986457362771034,0.018964068964123726,1.0193536281585693,0.3496852219104767,0.8845672607421875,0.04374564439058304,0.032688431441783905,0.016232721507549286,0.0038017795886844397,0.0114364018663764,0.003851293819025159,0.0036763728130608797
3112,0,1,3.344805955886841,0.3349722921848297,0.230254128575325,1.089582920074463,0.376567542552948,0.34224265813827515,0.11130302399396896,0.15264815092086792,0.09233321994543076,0.07121876627206802,0.08349255472421646,0.07846197485923767,0.06829960644245148
3113,1,1,1.1309868097305298,0.018712401390075684,0.005545967258512974,0.899980902671814,0.30399179458618164,0.9301462769508362,0.039557237178087234,0.014921548776328564,0.00878878217190504,0.0010404603090137243,0.003353080013766885,0.0010576433269307017,0.001135244034230709
3114,0,1,1.6941592693328857,0.09916561096906662,0.05598991736769676,1.0555920600891113,0.36355653405189514,0.7385658025741577,0.09346836805343628,0.06636161357164383,0.03362714871764183,0.011987202800810337,0.02913764677941799,0.014516651630401611,0.012335618026554585
3115,1,1,1.09067702293396,0.012953860685229301,0.002790875965729356,0.7953621745109558,0.26394587755203247,0.954960286617279,0.01955615170300007,0.013419629074633121,0.008184907026588917,0.001088193617761135,0.0018734444165602326,0.000415122281992808,0.0005023092380724847
3116,1,1,1.4699764251708984,0.06713949143886566,9.411198698217049e-05,0.48627975583076477,0.1456354856491089,0.5505598783493042,0.4388945698738098,0.0007962716626934707,0.009648670442402363,6.588015367015032e-06,5.466218863148242e-05,3.2641590223647654e-05,6.808209036535118e-06
3117,5,7,4.909275054931641,0.5584678649902344,0.5144208669662476,2.7182817459106445,1.0,0.1948825865983963,0.005390557926148176,0.19431820511817932,0.04313834384083748,0.04784948751330376,0.023157194256782532,0.360196590423584,0.13106706738471985
3118,0,2,1.7247127294540405,0.1035303920507431,1.1137431243923857e-07,0.3176517188549042,0.08108814060688019,0.27892404794692993,0.719253420829773,8.6389081843663e-06,0.001813769107684493,3.789605518278449e-09,3.550682237118963e-08,7.078757136014246e-08,5.079920040174102e-09
3119,0,1,3.244168758392334,0.32059553265571594,0.23239260911941528,1.0360010862350464,0.3560575246810913,0.3562944531440735,0.13866043090820312,0.1239747703075409,0.08621898293495178,0.06245875358581543,0.10390326380729675,0.06987486779689789,0.05861448124051094
3120,0,1,3.2140555381774902,0.3162936568260193,0.23904338479042053,1.446977138519287,0.51337069272995,0.41505542397499084,0.06184609979391098,0.16799622774124146,0.06573769450187683,0.05032128468155861,0.07390569150447845,0.10777382552623749,0.05736386403441429
3121,1,1,1.17790949344635,0.02541564218699932,0.009561131708323956,1.0244807004928589,0.3516477644443512,0.9117459654808044,0.046695370227098465,0.020157109946012497,0.00948383565992117,0.0023566498421132565,0.005907637532800436,0.002090945839881897,0.0015625476371496916
3122,3,1,4.156371116638184,0.45091015100479126,0.3766869008541107,1.584977626800537,0.566194474697113,0.26318004727363586,0.05311725661158562,0.16029207408428192,0.08127295225858688,0.0654507428407669,0.08428826183080673,0.1911841779947281,0.10121447592973709
3123,0,1,3.211002826690674,0.31585755944252014,0.21096813678741455,1.1949381828308105,0.41689538955688477,0.3884420692920685,0.08265285938978195,0.15245313942432404,0.09512443840503693,0.07035936415195465,0.06832388788461685,0.0834963321685791,0.05914793163537979
3124,4,1,2.460574150085449,0.20865345001220703,0.1263643503189087,1.6045595407485962,0.5736899971961975,0.5668037533760071,0.034105174243450165,0.1823844313621521,0.057088010013103485,0.03325432538986206,0.033695075660943985,0.05974145978689194,0.032927803695201874
3125,0,1,2.8029518127441406,0.2575645446777344,0.15502506494522095,1.0734816789627075,0.37040433287620544,0.4516752362251282,0.09830404072999954,0.15028539299964905,0.08541315048933029,0.05929707735776901,0.06297893077135086,0.048568274825811386,0.043477870523929596
3126,0,1,2.60688853263855,0.22955550253391266,0.15121594071388245,1.363382339477539,0.48137232661247253,0.5243391394615173,0.06764210760593414,0.15959662199020386,0.05943162739276886,0.03777460381388664,0.05472242832183838,0.058406755328178406,0.038086749613285065
3127,0,1,2.373202085494995,0.19617173075675964,0.11623425781726837,0.9636263847351074,0.32835397124290466,0.5279157757759094,0.14626775681972504,0.10724227130413055,0.06586969643831253,0.036470167338848114,0.05794514715671539,0.028789417818188667,0.02949969656765461
3128,1,1,1.782205581665039,0.11174365133047104,0.05965603142976761,1.3721834421157837,0.4847412109375,0.7495792508125305,0.023419491946697235,0.11385513842105865,0.03457307815551758,0.0189170204102993,0.020826976746320724,0.02424982190132141,0.014579232782125473
3129,1,1,3.8098344802856445,0.4014049172401428,0.31662482023239136,1.5691789388656616,0.5601470470428467,0.3116941750049591,0.061734843999147415,0.15922702848911285,0.0836196094751358,0.06709954142570496,0.07979492098093033,0.14639529585838318,0.09043459594249725
3130,0,1,1.9663232564926147,0.13804617524147034,0.0675060898065567,0.9070634841918945,0.3067028522491455,0.6224815249443054,0.14433366060256958,0.0854574665427208,0.0571163147687912,0.023104939609766006,0.03419489786028862,0.016846902668476105,0.016464289277791977
3131,3,1,2.731163501739502,0.24730907380580902,0.15811197459697723,1.0438878536224365,0.3590764105319977,0.45148128271102905,0.13887378573417664,0.12867015600204468,0.07538887858390808,0.047473929822444916,0.07114540785551071,0.04560602456331253,0.04136054217815399
3132,0,1,2.0956270694732666,0.1565181463956833,0.10098335146903992,1.0878818035125732,0.37591639161109924,0.6554903984069824,0.0737956091761589,0.09652745723724365,0.04920769855380058,0.023995565250515938,0.046916134655475616,0.027880094945430756,0.026187121868133545
3133,3,1,4.175408363342285,0.4536297619342804,0.3699774146080017,1.8346102237701416,0.6617487072944641,0.25871190428733826,0.04030963033437729,0.17737121880054474,0.08547116816043854,0.0681585967540741,0.06070403754711151,0.21712592244148254,0.09214748442173004
3134,3,1,2.4439945220947266,0.20628492534160614,0.11837799847126007,0.9850584268569946,0.3365577161312103,0.5044826865196228,0.14510634541511536,0.12239325046539307,0.07169804722070694,0.03794168308377266,0.05411791428923607,0.03316929191350937,0.03109079971909523
3135,0,1,1.62369966506958,0.0890999510884285,0.04005108028650284,0.9086822271347046,0.3073224723339081,0.6656895279884338,0.22450390458106995,0.036194246262311935,0.029026661068201065,0.004534502048045397,0.025247802957892418,0.008272753097116947,0.006530523765832186
3136,6,7,4.5068206787109375,0.5009743571281433,0.4692970812320709,2.7182817459106445,1.0,0.24528135359287262,0.006635959260165691,0.21334829926490784,0.035965658724308014,0.029471607878804207,0.02612394094467163,0.3851270079612732,0.0580461248755455
3137,1,1,3.182889938354492,0.3118414282798767,0.22502948343753815,1.1491867303848267,0.39938265085220337,0.3752134442329407,0.12993784248828888,0.130888432264328,0.08396109938621521,0.05496961623430252,0.09067918360233307,0.0744343176484108,0.059915974736213684
3138,7,7,5.253631591796875,0.6076616644859314,0.5665369629859924,2.717743158340454,0.9997938275337219,0.13016444444656372,0.025527335703372955,0.14907784759998322,0.06503240019083023,0.06366103887557983,0.05669502168893814,0.37216153740882874,0.13768041133880615
3139,0,1,1.4881598949432373,0.06973712891340256,0.008193903602659702,0.7315724492073059,0.23952849209308624,0.6363688111305237,0.30527958273887634,0.014596732333302498,0.03448500856757164,0.0010759911965578794,0.00449372036382556,0.0024420716799795628,0.0012581112096086144
3140,0,1,2.0178236961364746,0.14540338516235352,0.08115766942501068,0.9302656054496765,0.3155841529369354,0.601124107837677,0.17221836745738983,0.07175197452306747,0.05451656132936478,0.019231339916586876,0.04348228871822357,0.01951299048960209,0.01816239207983017
3141,3,1,1.8554768562316895,0.12221097946166992,0.06719908118247986,0.8890646696090698,0.29981327056884766,0.670616626739502,0.13192838430404663,0.065528504550457,0.047704752534627914,0.017022669315338135,0.03769892454147339,0.013709068298339844,0.015791084617376328
3142,0,1,2.363042116165161,0.1947202980518341,0.11396483331918716,0.9310792684555054,0.31589561700820923,0.5297709107398987,0.14737525582313538,0.10196790844202042,0.07143200933933258,0.035489171743392944,0.057204701006412506,0.027866285294294357,0.02889385260641575
3143,0,1,1.2703533172607422,0.03862190246582031,0.00393400713801384,0.6771969199180603,0.2187146544456482,0.8178204894065857,0.1371973752975464,0.013092579320073128,0.026985114440321922,0.0009704765980131924,0.002120116027072072,0.0011643635807558894,0.0006495274137705564
3144,0,1,1.5813541412353516,0.08305059373378754,0.03400125354528427,0.8708165884017944,0.2928282916545868,0.7092733383178711,0.17087741196155548,0.04591920226812363,0.03199556842446327,0.007933108136057854,0.019750308245420456,0.00758877070620656,0.0066621736623346806
3145,1,1,2.8581371307373047,0.2654481530189514,0.16971945762634277,1.047783374786377,0.36056753993034363,0.4258275628089905,0.13131341338157654,0.1377677172422409,0.08095620572566986,0.05441563203930855,0.07332725822925568,0.05062436684966087,0.04576782137155533
3146,0,1,1.9993568658828735,0.14276526868343353,0.0771973580121994,0.9848910570144653,0.3364936411380768,0.6483549475669861,0.09547427296638489,0.10059196501970291,0.05358666554093361,0.024794872850179672,0.03939469903707504,0.018832962960004807,0.018969694152474403
3147,6,1,4.03477668762207,0.4335395395755768,0.36863791942596436,1.383673906326294,0.48913952708244324,0.2844831049442291,0.07460808008909225,0.11928022652864456,0.08203793317079544,0.07095273584127426,0.13364878296852112,0.12148460745811462,0.11350453644990921
3148,0,1,2.6890807151794434,0.24129724502563477,0.1507483869791031,1.0210857391357422,0.35034823417663574,0.4636554419994354,0.1268138885498047,0.1328948736190796,0.07858934998512268,0.047298040241003036,0.0722140371799469,0.03929388150572777,0.039240460842847824
3149,0,1,2.259324073791504,0.17990343272686005,0.09324336796998978,2.595116376876831,0.9528548121452332,0.5977100729942322,0.0074974424205720425,0.24014699459075928,0.03885333612561226,0.022548802196979523,0.013728916645050049,0.0604681558907032,0.019046299159526825
3150,0,1,3.0951123237609863,0.29930177330970764,0.1989986002445221,1.0667885541915894,0.36784231662750244,0.38071829080581665,0.12791238725185394,0.14031817018985748,0.08973931521177292,0.06231331452727318,0.08118528127670288,0.06252742558717728,0.05528589338064194
3151,3,1,2.361401081085205,0.1944858729839325,0.12363068014383316,1.0630303621292114,0.3664037585258484,0.5794752240180969,0.09219161421060562,0.10260047018527985,0.06996317952871323,0.032138824462890625,0.049247417598962784,0.041356343775987625,0.03302691876888275
3152,0,1,2.081932544708252,0.15456178784370422,0.09425966441631317,0.9601789712905884,0.3270343840122223,0.6104233860969543,0.13981030881404877,0.07939772307872772,0.05341337248682976,0.022695599123835564,0.05305517837405205,0.021402882412075996,0.01980159990489483
3153,0,1,2.709667444229126,0.2442382127046585,0.15464478731155396,1.0071508884429932,0.3450142443180084,0.45110923051834106,0.14898011088371277,0.11786455661058426,0.08225243538618088,0.0451488196849823,0.07049555331468582,0.04391662776470184,0.04023260623216629
3154,0,1,2.4146838188171387,0.20209768414497375,0.11839760839939117,0.9681234955787659,0.33007538318634033,0.531219482421875,0.13331833481788635,0.09885803610086441,0.08253023773431778,0.035676244646310806,0.04857354238629341,0.03828243911266327,0.03154163435101509
3155,1,1,2.9344000816345215,0.27634286880493164,0.18956239521503448,1.137563943862915,0.39493370056152344,0.4184190034866333,0.14579670131206512,0.11357052624225616,0.09142400324344635,0.04122740030288696,0.06897438317537308,0.06670720130205154,0.05388081446290016
3156,0,1,2.8598482608795166,0.2656926214694977,0.17695730924606323,1.0809468030929565,0.37326180934906006,0.4557461142539978,0.10179413855075836,0.12993893027305603,0.08136341720819473,0.05420009791851044,0.07334195077419281,0.054731741547584534,0.048883624374866486
