node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2013,0,1,1.296953558921814,0.042421936988830566,0.008382813073694706,1.3470253944396973,0.38335227966308594,0.7810124754905701,0.1751539707183838,0.03164508193731308,0.0021104305051267147,0.0016952983569353819,0.00562379602342844,0.0020351612474769354,0.000723855453543365
2014,0,1,1.2330044507980347,0.03328635171055794,0.006340282969176769,1.2269752025604248,0.3293662667274475,0.8380792737007141,0.119376040995121,0.032568201422691345,0.0016568738501518965,0.001979296328499913,0.003418511711061001,0.0019406653009355068,0.0009811060735955834
2015,0,1,1.4527944326400757,0.0646849200129509,0.030976707115769386,1.611701488494873,0.5023759007453918,0.7728612422943115,0.14253124594688416,0.03496439754962921,0.007745365146547556,0.010920986533164978,0.01626427099108696,0.01089396607130766,0.00381846958771348
2016,0,1,1.4359924793243408,0.06228464096784592,0.03067615255713463,1.6123226881027222,0.5026553273200989,0.7877616882324219,0.13102753460407257,0.031130848452448845,0.008199264295399189,0.011204500682651997,0.015268661081790924,0.010908300057053566,0.004499191418290138
2017,0,1,2.2873570919036865,0.183908149600029,0.13478967547416687,1.8071565628051758,0.5902711749076843,0.6070900559425354,0.11375714838504791,0.0779714435338974,0.03550410270690918,0.03088751994073391,0.04987183213233948,0.056189343333244324,0.028728501871228218
2018,0,1,1.280894160270691,0.04012773558497429,0.012183723971247673,1.0957432985305786,0.2703518867492676,0.808773398399353,0.15304601192474365,0.019610384479165077,0.0030799813102930784,0.003306509694084525,0.008046723902225494,0.0030312056187540293,0.001105794683098793
2019,0,1,1.267266035079956,0.03818086162209511,0.013260072097182274,1.809583306312561,0.5913625359535217,0.8476828336715698,0.0953109934926033,0.036577560007572174,0.0038567467126995325,0.0033118531573563814,0.0072593954391777515,0.004319396801292896,0.0016812795074656606
2020,0,1,1.0252348184585571,0.0036049741320312023,0.0005411898600868881,1.6673308610916138,0.5273922085762024,0.9792724251747131,0.01838686689734459,0.0015763349365442991,8.791720028966665e-05,0.00013533560559153557,0.0003751663607545197,0.00014781973732169718,1.8203731087851338e-05
2021,0,1,1.6095415353775024,0.08707736432552338,0.05131137743592262,1.3443658351898193,0.3821563124656677,0.7453517913818359,0.13136160373687744,0.0446009524166584,0.013256492093205452,0.014117863960564137,0.023404456675052643,0.019633714109659195,0.00827320758253336
2022,0,1,2.3643851280212402,0.1949121654033661,0.1464775949716568,2.499598741531372,0.9016592502593994,0.5973463654518127,0.10092536360025406,0.08190414309501648,0.03964412212371826,0.03370241820812225,0.060596123337745667,0.05824144557118416,0.027640024200081825
2023,0,1,1.1775861978530884,0.02536945603787899,0.005330908112227917,1.1342954635620117,0.28768861293792725,0.8590609431266785,0.12518852949142456,0.008443063125014305,0.001136000151745975,0.0008406117558479309,0.003584205871447921,0.0014069536700844765,0.0003397481341380626
2024,0,1,1.4619061946868896,0.06598659604787827,0.014200237579643726,1.2161754369735718,0.3245096504688263,0.6580560207366943,0.2804649770259857,0.03970657289028168,0.004647467285394669,0.002924726577475667,0.009979406371712685,0.003056140849366784,0.0011646902421489358
2025,0,1,1.3459733724594116,0.04942476749420166,0.009871003217995167,1.135909080505371,0.28841423988342285,0.7431725859642029,0.2088462859392166,0.03315713256597519,0.0027470034547150135,0.0022059818729758263,0.006442543119192123,0.0024639966432005167,0.0009644636884331703
2026,0,1,1.1513361930847168,0.021619455888867378,0.0037425090558826923,1.2903138399124146,0.3578493595123291,0.8829054832458496,0.0979689434170723,0.013751453720033169,0.0008464787970297039,0.0007850839756429195,0.002536835614591837,0.0009392341016791761,0.0002664392231963575
2027,0,1,1.3298912048339844,0.047127313911914825,0.008494407869875431,1.0840001106262207,0.2650710344314575,0.7413215637207031,0.2235022634267807,0.021507298573851585,0.0029735665302723646,0.0022009648382663727,0.005932692904025316,0.0019457272719591856,0.0006159876938909292
2028,0,1,1.5657837390899658,0.08082624524831772,0.02933366410434246,1.2017393112182617,0.3180178105831146,0.6507775187492371,0.2523074746131897,0.05414101481437683,0.007751538883894682,0.005688827950507402,0.01991339586675167,0.006324583198875189,0.0030956845730543137
2029,0,1,1.3037950992584229,0.043399300426244736,0.019576124846935272,1.1045539379119873,0.2743139863014221,0.8357859253883362,0.1118931919336319,0.022543644532561302,0.004961702506989241,0.005239430349320173,0.009358304552733898,0.007344478741288185,0.002873342949897051
2030,0,1,1.0031216144561768,0.00044594492646865547,1.7805325569497654e-06,2.7182817459106445,1.0,0.9973582625389099,0.0021689145360141993,0.0004705091123469174,2.565309387136949e-07,3.149176848182833e-07,1.1729603102139663e-06,4.5656415181838383e-07,1.510080949174153e-07
2031,0,1,1.2663118839263916,0.03804455325007439,0.009279103018343449,1.434498906135559,0.42268872261047363,0.8080211281776428,0.15621444582939148,0.022253749892115593,0.0021172675769776106,0.002114343922585249,0.005734351929277182,0.0027043153531849384,0.000840436143334955
2032,0,1,1.3232403993606567,0.046177200973033905,0.013338142074644566,1.6674197912216187,0.5274322032928467,0.8026054501533508,0.13211780786514282,0.04368868097662926,0.003791732946410775,0.004458281211555004,0.007268406916409731,0.004293370526283979,0.0017763649811968207
2033,0,1,1.1172947883605957,0.016756398603320122,0.0043200114741921425,2.233816146850586,0.7821380496025085,0.9199889302253723,0.062379203736782074,0.010688787326216698,0.0010229051113128662,0.0016001713229343295,0.002252564299851656,0.001666332595050335,0.00040111481212079525
2034,0,1,1.5940927267074585,0.08487039059400558,0.047046974301338196,1.6064866781234741,0.5000308752059937,0.7441366910934448,0.13786634802818298,0.042096711695194244,0.012850357219576836,0.016002947464585304,0.021481696516275406,0.01689538173377514,0.0086698979139328
2035,0,1,1.6527374982833862,0.09324821084737778,0.05334821343421936,1.0927146673202515,0.2689899206161499,0.7163168787956238,0.154097318649292,0.045886266976594925,0.01628907211124897,0.014062268659472466,0.026421109214425087,0.018843987956643105,0.00808311440050602
2036,0,1,1.4622581005096436,0.06603687256574631,0.034999746829271317,1.0687243938446045,0.25820159912109375,0.781619131565094,0.13101501762866974,0.03502978757023811,0.008331944234669209,0.009004397317767143,0.016225367784500122,0.012377427890896797,0.006396949756890535
2037,0,1,2.151853084564209,0.16455043852329254,0.10662077367305756,1.588647484779358,0.49200868606567383,0.5889785885810852,0.17154785990715027,0.06919248402118683,0.029614713042974472,0.034045618027448654,0.045395392924547195,0.0386609211564064,0.02256445586681366
2038,0,1,1.886911392211914,0.12670162320137024,0.06781794130802155,1.2737573385238647,0.3504039943218231,0.6040068864822388,0.2117718607187271,0.07865443825721741,0.01890052668750286,0.018848223611712456,0.033648017793893814,0.021693386137485504,0.012476541101932526
2039,0,1,2.393486261367798,0.19906947016716003,0.13907687366008759,1.514135718345642,0.45850107073783875,0.5030696392059326,0.2020494043827057,0.08665717393159866,0.040693823248147964,0.028453076258301735,0.07116278260946274,0.048983875662088394,0.018930215388536453
2040,0,1,1.9937005043029785,0.14195720851421356,0.06675112992525101,1.2529687881469727,0.3410554528236389,0.5174584984779358,0.2808426320552826,0.09120707213878632,0.024291308596730232,0.019449379295110703,0.033199843019247055,0.021085884422063828,0.012465404346585274
2041,0,1,1.661211609840393,0.09445880353450775,0.04507647454738617,1.2655013799667358,0.3466913104057312,0.6877452731132507,0.17785076797008514,0.061466068029403687,0.013358729891479015,0.014502683654427528,0.018894976004958153,0.01540363859385252,0.01077786274254322
2042,0,1,1.0540809631347656,0.007725852075964212,0.0007214001379907131,1.1560099124908447,0.29745349287986755,0.9524399042129517,0.043998658657073975,0.0025180443190038204,0.00015314860502257943,0.00016869386308826506,0.00046489867963828146,0.00020793300063814968,4.856845043832436e-05
2043,0,1,3.082784652709961,0.29754066467285156,0.22950999438762665,1.8166413307189941,0.5945364236831665,0.44007793068885803,0.10180361568927765,0.10811438411474228,0.061655621975660324,0.05883849039673805,0.0814233124256134,0.09929203242063522,0.048794642090797424
2044,0,1,1.518566370010376,0.07408090680837631,0.021029742434620857,1.1481444835662842,0.2939164638519287,0.6582433581352234,0.2584187686443329,0.049430470913648605,0.006863597314804792,0.006014020182192326,0.01226393785327673,0.006040495354682207,0.0027253080625087023
2045,0,1,1.2549599409103394,0.03642284870147705,0.015211889520287514,1.2447550296783447,0.33736178278923035,0.8602566719055176,0.08950839191675186,0.0276675783097744,0.003508826019242406,0.003846711479127407,0.008708271197974682,0.0048637050203979015,0.0016399138839915395
2046,0,1,2.6652979850769043,0.23789970576763153,0.15478070080280304,1.4588549137115479,0.4336415231227875,0.4396691620349884,0.18249233067035675,0.13431194424629211,0.04603102058172226,0.042714908719062805,0.06014617905020714,0.057943347841501236,0.03669117018580437
2047,0,1,1.7528226375579834,0.10754609107971191,0.05692463368177414,2.6328113079071045,0.9615643620491028,0.6093528866767883,0.25034862756729126,0.06403815001249313,0.01213636714965105,0.007199397310614586,0.03693774715065956,0.01540595293045044,0.004580935463309288
2048,0,1,2.2289505004882812,0.17556436359882355,0.11658625304698944,1.2868702411651611,0.35630080103874207,0.5629692077636719,0.17953753471374512,0.07557178288698196,0.03017490729689598,0.035160332918167114,0.05333738774061203,0.04232558608055115,0.020923275500535965
2049,0,1,1.1715614795684814,0.024508783593773842,0.010227079503238201,2.636453866958618,0.9632023572921753,0.9071283936500549,0.061418402940034866,0.015288291499018669,0.002552011515945196,0.003385907504707575,0.004607827868312597,0.004007203970104456,0.0016120474319905043
2050,0,1,2.989130973815918,0.2841615676879883,0.2372979372739792,2.7182817459106445,1.0,0.4879792332649231,0.0883028507232666,0.09109865874052048,0.05479144677519798,0.04052982106804848,0.08522303402423859,0.09850230067968369,0.05357261002063751
2051,0,1,1.8981614112854004,0.12830877304077148,0.07715987414121628,1.8821519613265991,0.6239963173866272,0.6695088148117065,0.12938518822193146,0.0816636011004448,0.01748010329902172,0.024802474305033684,0.03123435191810131,0.02385173738002777,0.022073782980442047
2052,0,1,1.247698187828064,0.035385455936193466,0.020886972546577454,2.634934186935425,0.9625189900398254,0.8956831097602844,0.048987239599227905,0.02569172903895378,0.0041598426178097725,0.004591207019984722,0.01046379841864109,0.008798076771199703,0.0016250982880592346
2053,0,1,1.0460376739501953,0.006576810497790575,0.0006082066101953387,1.3417725563049316,0.3809901177883148,0.9591249227523804,0.03811461478471756,0.0019378780853003263,0.00010112490417668596,0.00011339577758917585,0.00039229050162248313,0.0001827041560318321,3.321193435112946e-05
2054,0,1,1.24560546875,0.0350864939391613,0.011933925561606884,1.0109370946884155,0.23221491277217865,0.8430036306381226,0.12010903656482697,0.018895098939538002,0.0029592534992843866,0.0030990017112344503,0.006668154150247574,0.0037687106523662806,0.0014970608754083514
2055,0,1,1.4047335386276245,0.057819075882434845,0.01497839204967022,1.261557936668396,0.34491798281669617,0.7293360829353333,0.2048020213842392,0.04079094156622887,0.005074904765933752,0.005017770919948816,0.008845142088830471,0.004104640334844589,0.0020286100916564465
2056,0,1,2.2937545776367188,0.18482208251953125,0.1264866590499878,1.633354902267456,0.5121133327484131,0.5691354274749756,0.14294463396072388,0.09206262230873108,0.03826867416501045,0.031102001667022705,0.05629989504814148,0.045336298644542694,0.024850469082593918
2057,0,1,1.8074231147766113,0.11534615606069565,0.05096261203289032,1.2696725130081177,0.34856706857681274,0.6069620847702026,0.22437503933906555,0.08105622231960297,0.018443388864398003,0.018200572580099106,0.023803582414984703,0.01632779836654663,0.010831227526068687
2058,0,1,1.8099305629730225,0.11570436507463455,0.06211928278207779,1.2439525127410889,0.33700087666511536,0.6476900577545166,0.1864316463470459,0.06337392330169678,0.01995357684791088,0.020431477576494217,0.02786211483180523,0.023946233093738556,0.010310934856534004
2059,0,1,3.4131059646606445,0.3447294235229492,0.27847981452941895,1.925615668296814,0.6435417532920837,0.35920628905296326,0.1188952773809433,0.10824940353631973,0.07829577475786209,0.0568733848631382,0.11495286226272583,0.10412179678678513,0.05940515175461769
2060,0,1,1.4728974103927612,0.06755677610635757,0.02608514577150345,1.202612280845642,0.31841036677360535,0.7339485287666321,0.17652541399002075,0.04819931834936142,0.0071695782244205475,0.008072063326835632,0.014598799869418144,0.007222076412290335,0.0042642694897949696
2061,0,1,2.0608668327331543,0.15155240893363953,0.0706954300403595,1.1967931985855103,0.31579357385635376,0.4715545177459717,0.3208481967449188,0.09334391355514526,0.022245075553655624,0.02131279930472374,0.0371323898434639,0.019258953630924225,0.014304084703326225
2062,0,1,1.3194897174835205,0.04564138874411583,0.028995001688599586,2.5280709266662598,0.9144630432128906,0.8757453560829163,0.0540689080953598,0.028183534741401672,0.007014934904873371,0.0059922970831394196,0.0136337298899889,0.011657722294330597,0.003703549737110734
2063,0,1,1.033829927444458,0.004832846578210592,0.0001820128527469933,2.5177502632141113,0.9098219275474548,0.969048798084259,0.028884226456284523,0.0017738273600116372,3.9455033402191475e-05,7.167238072725013e-05,0.00011556281970115378,4.997615178581327e-05,1.6473881260026246e-05
2064,0,1,1.4412788152694702,0.06303983181715012,0.021638523787260056,1.1341235637664795,0.28761130571365356,0.7423474192619324,0.17470234632492065,0.04742436856031418,0.006716585718095303,0.007170834578573704,0.010681507177650928,0.007212069816887379,0.003744947724044323
2065,0,1,2.1979153156280518,0.17113076150417328,0.10915098339319229,1.419398307800293,0.41589805483818054,0.5895280241966248,0.1397082507610321,0.09142439812421799,0.03870837762951851,0.03147997334599495,0.04542730003595352,0.03988905996084213,0.023834621533751488
2066,0,1,1.8266470432281494,0.11809243261814117,0.06222575530409813,1.0096845626831055,0.2316516637802124,0.6169291734695435,0.22195972502231598,0.06381575018167496,0.016912098973989487,0.01815750077366829,0.03053482063114643,0.02082125097513199,0.010869685560464859
2067,0,1,1.532764196395874,0.07610917091369629,0.03343399614095688,1.1456546783447266,0.292796790599823,0.7270272970199585,0.17287111282348633,0.0436953529715538,0.01091776043176651,0.012054437771439552,0.014955827966332436,0.012594826519489288,0.005883341189473867
2068,0,1,2.803968906402588,0.2577098309993744,0.1755565106868744,1.2866368293762207,0.3561958372592926,0.43483883142471313,0.16916599869728088,0.11305345594882965,0.05332115292549133,0.054063986986875534,0.06513642519712448,0.06614603102207184,0.044274065643548965
