node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3069,0,1,1.0634993314743042,0.009071333333849907,0.00011317805183352903,0.9496089220046997,0.038683194667100906,0.010769502259790897,0.0006690670270472765,0.00015615677693858743,4.765161793329753e-05,5.1588533096946776e-05,1.393790626025293e-05
3070,0,1,1.049522042274475,0.007074577268213034,0.0004311209777370095,0.9630594253540039,0.028099674731492996,0.006603131536394358,0.0014632889069616795,0.00034321093698963523,0.00019114583847112954,0.0001819343597162515,5.804078682558611e-05
3071,0,1,1.4160038232803345,0.0594291165471077,0.008852701634168625,0.7577552199363708,0.12636390328407288,0.08771615475416183,0.013711708597838879,0.0056003849022090435,0.0037216488271951675,0.003854752518236637,0.0012763007543981075
3072,0,1,1.1056002378463745,0.01508574839681387,0.000691101246047765,0.9204581379890442,0.05904511734843254,0.017383772879838943,0.0018860060954466462,0.0005360248615033925,0.00023382222570944577,0.0003847396874334663,7.253934018081054e-05
3073,0,1,1.4811981916427612,0.06874259561300278,0.0227179154753685,0.7901434898376465,0.0623941533267498,0.09534324705600739,0.021194973960518837,0.00820619985461235,0.008661079220473766,0.009995457716286182,0.004061379469931126
3074,0,1,1.1038343906402588,0.014833484776318073,0.0004916541511192918,0.9264864921569824,0.04786569997668266,0.02274913154542446,0.0019488829420879483,0.00045818433864042163,0.00022257537057157606,0.00020541672711260617,6.366208253894001e-05
3075,0,1,1.5821706056594849,0.08316723257303238,0.03029748983681202,0.7557777762413025,0.08087649196386337,0.08894359320402145,0.029345067217946053,0.014759628102183342,0.01062230858951807,0.014504644088447094,0.005170537158846855
3076,0,1,2.4465460777282715,0.20664943754673004,0.11263404786586761,0.5117455720901489,0.10746685415506363,0.15807555615901947,0.0673726424574852,0.04270528256893158,0.046517375856637955,0.04541463032364845,0.020702039822936058
3077,0,1,1.047066330909729,0.006723761558532715,0.00016390503151342273,0.965675950050354,0.02301468700170517,0.010442038998007774,0.0005839581717737019,0.00011934971553273499,7.212506170617417e-05,6.474324618466198e-05,2.7036738174501806e-05
3078,0,1,1.5454258918762207,0.07791798561811447,0.02623293735086918,0.7600666880607605,0.0885370671749115,0.08423497527837753,0.027431199327111244,0.013497059233486652,0.009174223989248276,0.013144971802830696,0.003913741558790207
3079,0,1,1.0872697830200195,0.012467111460864544,0.0002549363998696208,0.9354779124259949,0.04490629956126213,0.017477819696068764,0.001585223712027073,0.0002978757256641984,9.68987587839365e-05,0.00013016579032409936,2.7871865313500166e-05
3080,0,1,1.2070955038070679,0.02958507277071476,0.006622916087508202,0.8924950957298279,0.04198639467358589,0.051258254796266556,0.005447542294859886,0.0021898976992815733,0.00301554799079895,0.002839048160240054,0.0007683196454308927
3081,1,1,1.0,0.0,7.047705062417185e-31,1.0,6.71888136878297e-24,1.0784091940112483e-19,1.1603932544989687e-28,9.362383632532462e-34,8.805342344027964e-36,6.94266994019381e-31,1.0494701157494085e-32
3082,0,1,1.5402225255966187,0.07717464864253998,0.011927969753742218,0.7481549978256226,0.046872787177562714,0.1629197895526886,0.02293061651289463,0.007193820551037788,0.003273447509855032,0.007005840074270964,0.0016486822860315442
3083,1,1,2.016014814376831,0.1451449692249298,0.07434051483869553,0.6361483335494995,0.07901984453201294,0.14880315959453583,0.03782801702618599,0.023860227316617966,0.030462084338068962,0.028995901346206665,0.014882529154419899
3084,7,7,6.002812385559082,0.7146874666213989,0.7909238338470459,0.04196140542626381,0.0018175492295995355,0.1098414808511734,0.028896434232592583,0.02655935287475586,0.3054453134536743,0.3371909260749817,0.1482875794172287
3085,1,1,2.286555051803589,0.1837935745716095,0.07031062245368958,0.5160132050514221,0.044473256915807724,0.3072558343410492,0.03398856520652771,0.027958402410149574,0.020961221307516098,0.03648090362548828,0.012868495658040047
3086,7,7,6.737988471984863,0.8197126388549805,0.87714022397995,0.017597271129488945,0.0014430572045966983,0.030711207538843155,0.024261975660920143,0.04884626716375351,0.1877679079771042,0.35749390721321106,0.3318784236907959
3087,0,3,2.37444806098938,0.19634972512722015,0.030419588088989258,0.3877749741077423,0.034258387982845306,0.4904615879058838,0.046087104827165604,0.010998339392244816,0.00806340016424656,0.01979847066104412,0.002557717263698578
3088,1,3,3.907014846801758,0.4152878224849701,0.25196850299835205,0.18042407929897308,0.09317819029092789,0.2298198640346527,0.1074727326631546,0.13713675737380981,0.08651269972324371,0.10752221941947937,0.05793357267975807
3089,1,1,1.0109761953353882,0.0015680278884246945,1.5535020793322474e-05,0.9940027594566345,0.0011044294806197286,0.004857638850808144,1.3245976333564613e-05,6.28970519755967e-06,4.252184680808568e-06,8.573787454224657e-06,2.7090488856629236e-06
3090,3,3,3.2589385509490967,0.3227055072784424,0.10571283847093582,0.10903218388557434,0.003194627584889531,0.7091097235679626,0.06364373117685318,0.009306881576776505,0.029507793486118317,0.07160850614309311,0.0045965383760631084
3091,1,1,1.2168383598327637,0.030976908281445503,0.001400799723342061,0.8722509145736694,0.05226827785372734,0.06781376153230667,0.004262028262019157,0.0020042320247739553,0.0004470268322620541,0.0007720329449512064,0.00018173997523263097
3092,1,1,2.353255271911621,0.19332218170166016,0.07528049498796463,0.49083834886550903,0.10374420881271362,0.231474369764328,0.05115494132041931,0.04750758036971092,0.02493862621486187,0.034018926322460175,0.016322938725352287
3093,1,1,1.3502298593521118,0.0500328354537487,0.009250988252460957,0.8168681263923645,0.07119579613208771,0.08768919855356216,0.009971673600375652,0.00502428924664855,0.003521618200466037,0.004070342052727938,0.0016590285813435912
3094,1,1,1.412584900856018,0.05894070118665695,0.004430350381880999,0.7627356052398682,0.10339828580617905,0.11169034242630005,0.01100894808769226,0.006736566312611103,0.001480031292885542,0.002219666028395295,0.0007306530606001616
3095,3,1,2.3107755184173584,0.18725363910198212,0.06736911833286285,0.4972531497478485,0.07488850504159927,0.28477758169174194,0.03576050326228142,0.03995116055011749,0.018871206790208817,0.03459565341472626,0.013902256265282631
3096,0,1,1.6716283559799194,0.09594690799713135,0.018863625824451447,0.5979191064834595,0.2523225247859955,0.09152454137802124,0.027554934844374657,0.011815291829407215,0.009370495565235615,0.0069736093282699585,0.002519522560760379
3097,0,1,1.7926974296569824,0.1132424920797348,0.024902990087866783,0.6036524772644043,0.16965654492378235,0.14227312803268433,0.04393520578742027,0.015579844824969769,0.00904445257037878,0.01186265330761671,0.003995884675532579
3098,0,1,1.1716519594192505,0.024521708488464355,0.001678959117271006,0.8878816366195679,0.06593325734138489,0.038371119648218155,0.004973627161234617,0.0011613829992711544,0.0007906016544438899,0.0007615060894750059,0.00012685137335211039
3099,3,3,3.418130874633789,0.34544727206230164,0.23075884580612183,0.2998928725719452,0.027895115315914154,0.3278205692768097,0.06390378624200821,0.04972873628139496,0.07670091092586517,0.11794173717498779,0.03611620515584946
3100,0,7,6.838535308837891,0.834076464176178,0.9824751615524292,0.0007875685696490109,3.6966615880373865e-05,0.006864927243441343,0.0065321000292897224,0.003303279634565115,0.2508705258369446,0.5836256742477417,0.14797894656658173
3101,0,1,1.6932435035705566,0.09903478622436523,0.027131808921694756,0.6879318356513977,0.09653797745704651,0.1468716710805893,0.021770907565951347,0.019755752757191658,0.009363780729472637,0.012568570673465729,0.005199456587433815
3102,1,1,1.4153227806091309,0.059331826865673065,0.0039414577186107635,0.7958620190620422,0.01730952598154545,0.17563731968402863,0.005301811266690493,0.0019478092435747385,0.0010511736618354917,0.0024458321277052164,0.00044445187086239457
3103,1,1,1.1719810962677002,0.024568727239966393,0.0016274217050522566,0.888981282711029,0.06250804662704468,0.041902948170900345,0.0036720451898872852,0.0013081921497359872,0.0005700017791241407,0.0008336158352904022,0.0002238040033262223
3104,0,1,1.4573595523834229,0.06533707678318024,0.01911657489836216,0.7733967304229736,0.10598472505807877,0.07162726670503616,0.021722326055169106,0.008152310736477375,0.007693910039961338,0.008083968423306942,0.0033386957366019487
3105,0,1,1.6921974420547485,0.09888534992933273,0.022764548659324646,0.6521888971328735,0.17006471753120422,0.0956292673945427,0.039112936705350876,0.020239653065800667,0.008003945462405682,0.010767178609967232,0.003993424586951733
3106,0,1,2.0253372192382812,0.14647674560546875,0.06453792750835419,0.6222837567329407,0.09294717013835907,0.141479954123497,0.04247516393661499,0.03627597913146019,0.0243120975792408,0.026240456849336624,0.013985376805067062
3107,3,1,2.2270708084106445,0.17529582977294922,0.05837139114737511,0.49668699502944946,0.12599344551563263,0.23351852595806122,0.04926475137472153,0.03616498038172722,0.0199813824146986,0.027050916105508804,0.011339094489812851
3108,0,1,2.3313369750976562,0.19019100069999695,0.0883430615067482,0.5119081139564514,0.1220165342092514,0.16332529485225677,0.08646513521671295,0.027941830456256866,0.03362204134464264,0.039650291204452515,0.015070730820298195
3109,0,1,1.5848416090011597,0.08354879915714264,0.013657767325639725,0.6790878176689148,0.14364613592624664,0.13746631145477295,0.01687845215201378,0.009263630956411362,0.005425626877695322,0.0061803231947124004,0.002051816787570715
3110,1,1,1.9941418170928955,0.14202025532722473,0.030500560998916626,0.5381377339363098,0.13908474147319794,0.22748823463916779,0.03820590302348137,0.026582812890410423,0.009475844912230968,0.01542061660438776,0.005604099482297897
3111,0,1,1.1945527791976929,0.02779325470328331,0.002900412306189537,0.8965139985084534,0.03222883492708206,0.06265664845705032,0.003112374572083354,0.0025877109728753567,0.0007693851366639137,0.0014414172619581223,0.0006896098493598402
3112,0,1,3.6125354766845703,0.3732193410396576,0.23962414264678955,0.25706160068511963,0.11053529381752014,0.21014748513698578,0.08347542583942413,0.09915614873170853,0.07011695206165314,0.10248089581727982,0.0670262798666954
3113,1,1,1.0499610900878906,0.007137298583984375,0.0007967239362187684,0.9720446467399597,0.010427998378872871,0.015683157369494438,0.0007211214979179204,0.0003265841514803469,0.0002576456463430077,0.00036490242928266525,0.00017417588969692588
3114,0,1,3.1562280654907227,0.3080325722694397,0.17538154125213623,0.33819350600242615,0.07412827014923096,0.2709506154060364,0.06806908547878265,0.07327692955732346,0.050475940108299255,0.08383537828922272,0.041070226579904556
3115,1,1,1.0475412607192993,0.00679160887375474,1.0100598956341855e-05,0.9708489775657654,0.011200794018805027,0.017587533220648766,0.00030408415477722883,4.8612928367219865e-05,2.760049483185867e-06,6.636218131461646e-06,7.043312848509231e-07
3116,1,1,1.0536836385726929,0.00766909122467041,2.321302963537164e-05,0.951647162437439,0.04362175613641739,0.004208575468510389,0.00048244031495414674,1.680785499047488e-05,1.0610028766677715e-05,1.1100672054453753e-05,1.5023283594928216e-06
3117,5,7,5.7042646408081055,0.6720377802848816,0.5351060628890991,0.029168544337153435,0.005694106686860323,0.11848767846822739,0.0774369090795517,0.23410667479038239,0.08219116181135178,0.2885025143623352,0.16441239416599274
3118,0,1,1.0256991386413574,0.003671305486932397,2.9451360461507647e-08,0.9748303294181824,0.024670086801052094,0.0004702007572632283,2.9401564461295493e-05,4.31559001867754e-08,7.783995670251898e-09,2.126055420603734e-08,4.0681147339682866e-10
3119,0,1,2.5143167972564697,0.21633097529411316,0.13695605099201202,0.5258011221885681,0.09474039822816849,0.15213832259178162,0.047512706369161606,0.04285135865211487,0.05427389219403267,0.04878827556967735,0.033893883228302
3120,0,3,4.6540632247924805,0.522009015083313,0.4606371819972992,0.13771207630634308,0.020376887172460556,0.2423289716243744,0.07613127678632736,0.06281357258558273,0.17603014409542084,0.20301978290081024,0.08158725500106812
3121,1,1,1.004239559173584,0.0006056512938812375,5.988404154777527e-07,0.9969522953033447,0.001866144360974431,0.0011741059133782983,6.150129593152087e-06,7.904106951173162e-07,1.6580109729602555e-07,3.8592432360928797e-07,4.7114983914298136e-08
3122,3,1,2.6192333698272705,0.23131905496120453,0.1533316671848297,0.5217477679252625,0.03292694687843323,0.23168615996837616,0.032698437571525574,0.027609102427959442,0.04263635352253914,0.07364650070667267,0.037048812955617905
3123,0,1,3.6710095405578613,0.38157278299331665,0.2553703784942627,0.2671913206577301,0.06895613670349121,0.22087229788303375,0.09525952488183975,0.09235037863254547,0.08746406435966492,0.10753588378429413,0.06037043035030365
3124,4,3,3.6308846473693848,0.3758406639099121,0.19389551877975464,0.1837739497423172,0.057525720447301865,0.35420581698417664,0.11692154407501221,0.09367755800485611,0.05586541071534157,0.10606545954942703,0.03196464851498604
3125,0,1,1.4258369207382202,0.06083384528756142,0.011504275724291801,0.8044083714485168,0.03315496817231178,0.13463710248470306,0.00965819414705038,0.006637084297835827,0.003414496313780546,0.005816074553877115,0.0022737053222954273
3126,0,1,1.4367122650146484,0.06238746643066406,0.005828219931572676,0.7664867639541626,0.07221335917711258,0.14036424458026886,0.010513604618608952,0.004593841731548309,0.0018996481085196137,0.003144101705402136,0.0007844703504815698
3127,0,1,1.9888126850128174,0.14125895500183105,0.033118851482868195,0.5322495698928833,0.19086648523807526,0.1683655083179474,0.03636195510625839,0.03903753310441971,0.010722635313868523,0.014407404698431492,0.00798881147056818
3128,1,1,2.0434160232543945,0.14905942976474762,0.02760157361626625,0.5404908061027527,0.034941114485263824,0.35830166935920715,0.0238253902643919,0.014839570969343185,0.008159871213138103,0.015854358673095703,0.0035873434972018003
3129,1,1,2.773508071899414,0.25335830450057983,0.12971444427967072,0.4296228885650635,0.04716882482171059,0.2852405309677124,0.05179959535598755,0.0564536415040493,0.033208925276994705,0.06693834066390991,0.029567182064056396
3130,0,1,1.5762605667114258,0.08232294023036957,0.024172760546207428,0.7378053069114685,0.10281416773796082,0.09077177196741104,0.025994259864091873,0.018441710621118546,0.009353896602988243,0.010348370298743248,0.004470493644475937
3131,3,1,1.9309860467910767,0.1329980045557022,0.03697134181857109,0.5881550908088684,0.12529462575912476,0.18661166727542877,0.03451130911707878,0.028455937281250954,0.01372894924134016,0.016230996698141098,0.00701139634475112
3132,0,1,2.8410592079162598,0.2630084455013275,0.21631890535354614,0.5671018362045288,0.024677520617842674,0.14040347933769226,0.019630903378129005,0.03186732158064842,0.04102465510368347,0.08297017961740494,0.09232407063245773
3133,3,7,5.144430637359619,0.5920615196228027,0.5588836669921875,0.09324093908071518,0.012503770180046558,0.19852189719676971,0.06740795075893402,0.0694417729973793,0.21284276247024536,0.2316078394651413,0.11443303525447845
3134,3,1,1.9294606447219849,0.13278008997440338,0.02440100908279419,0.5548692941665649,0.13406115770339966,0.2334965169429779,0.028882311657071114,0.024289803579449654,0.006713969632983208,0.012778823263943195,0.004908214323222637
