edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3737,1649,5069,0.0,0.009999999776482582,4.589176177978516,0.5127394795417786,0.4614655077457428,0.004614654928445816,3,5,15
3738,4336,5071,0.0,0.009999999776482582,1.8972575664520264,0.1281796544790268,0.11536168307065964,0.0011536168167367578,3,2,6
3739,1650,4336,0.0,0.009999999776482582,2.529935359954834,0.21856220066547394,0.19670598208904266,0.001967059914022684,3,3,9
3740,1651,4336,0.0,0.009999999776482582,1.8972575664520264,0.1281796544790268,0.11536168307065964,0.0011536168167367578,3,2,6
3741,1651,1652,0.0,0.009999999776482582,1.2537567615509033,0.036250967532396317,0.032625868916511536,0.00032625868334434927,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.2537567615509033,0.036250967532396317,0.032625868916511536,0.00032625868334434927,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.665966272354126,0.2379951775074005,0.21419566869735718,0.0021419567056000233,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.51554536819458,0.2165064811706543,0.19485582411289215,0.001948558259755373,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.7667508125305176,0.25239297747612,0.2271536886692047,0.002271536737680435,3,3,9
3746,4441,5072,0.5,0.5049999952316284,3.2071797847747803,0.31531140208244324,0.28691014647483826,0.14488962292671204,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.2071797847747803,0.31531140208244324,0.2837802469730377,0.002837802516296506,3,4,12
3748,3563,4441,0.0,0.009999999776482582,2.0672192573547363,0.15245988965034485,0.13721390068531036,0.0013721389696002007,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.4896228313446045,0.06994611769914627,0.06295150518417358,0.0006295150378718972,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.437485933303833,0.06249799206852913,0.05624819174408913,0.0005624819314107299,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.5384087562561035,0.07691553980112076,0.06922398507595062,0.0006922398461028934,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.76398104429245,0.0076398104429244995,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.8369407653808594,0.11956296861171722,0.1076066792011261,0.0010760667501017451,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.7508559226989746,0.2501222789287567,0.2272523045539856,0.11476241052150726,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.8607792854309082,0.12296847254037857,0.11067162454128265,0.001106716226786375,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.344011068344116,0.1920015811920166,0.1728014200925827,0.00172801420558244,3,3,9
3762,3315,5074,0.0,0.009999999776482582,1.732613205909729,0.10465902835130692,0.09419312328100204,0.0009419312700629234,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.732613205909729,0.10465902835130692,0.09419312328100204,0.0009419312700629234,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.5384087562561035,0.07691553980112076,0.06922398507595062,0.0006922398461028934,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.6450109481811523,0.0921444222331047,0.08292998373508453,0.0008292997954413295,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.1411375999450684,0.16301965713500977,0.14671769738197327,0.0014671769458800554,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.7508559226989746,0.2501222789287567,0.22511005401611328,0.002251100493595004,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.6450109481811523,0.0921444222331047,0.08292998373508453,0.0008292997954413295,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.43522047996521,0.34788864850997925,0.31309977173805237,0.0031309977639466524,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.43522047996521,0.34788864850997925,0.31309977173805237,0.0031309977639466524,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.061328411102295,0.2944754958152771,0.2650279402732849,0.0026502793189138174,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.5766429901123047,0.225234717130661,0.20271123945713043,0.002027112292125821,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.12479567527771,0.16068509221076965,0.14461658895015717,0.001446165842935443,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.506211757659912,0.21517311036586761,0.1936558037996292,0.0019365580519661307,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.506211757659912,0.21517311036586761,0.1936558037996292,0.0019365580519661307,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.8765339851379395,0.12521913647651672,0.11269722878932953,0.001126972259953618,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.327164649963379,0.47530922293663025,0.42777830362319946,0.00427778298035264,3,5,15
3782,1664,4272,0.0,0.009999999776482582,2.0787787437438965,0.15411125123500824,0.13870012760162354,0.0013870012480765581,3,3,9
3783,1664,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5725874304771423,0.005725874099880457,3,6,18
3784,3804,4505,0.0,0.009999999776482582,1.968461275100708,0.13835160434246063,0.12451644241809845,0.0012451644288375974,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.968461275100708,0.13835160434246063,0.12451644241809845,0.0012451644288375974,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.22974249720573425,0.0022974249441176653,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.3464865684509277,0.1923552304506302,0.1731197088956833,0.0017311970004811883,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.786885976791382,0.25526943802833557,0.2319234013557434,0.11712131649255753,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.786885976791382,0.25526943802833557,0.2319452166557312,0.2319451868534088,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.95782470703125,0.1368321031332016,0.12314889580011368,0.0012314888881519437,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.786885976791382,0.25526943802833557,0.2319234013557434,0.11712131649255753,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.6542270183563232,0.23631814122200012,0.21268633008003235,0.0021268632262945175,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0598065853118896,0.15140093863010406,0.13626083731651306,0.001362608396448195,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.8496863842010498,0.12138377130031586,0.10924538969993591,0.0010924538364633918,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.4167826175689697,0.34525465965270996,0.31072917580604553,0.00310729187913239,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.37311074137687683,0.0037311073392629623,3,4,12
3797,1668,1669,0.0,0.009999999776482582,2.094310760498047,0.15633010864257812,0.14069710671901703,0.0014069710159674287,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.22974249720573425,0.0022974249441176653,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.1987037658691406,0.17124339938163757,0.15411905944347382,0.0015411905478686094,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.8813740015029907,0.12591056525707245,0.1133195087313652,0.001133195124566555,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.037130117416382,0.2910185754299164,0.264519065618515,0.2645190358161926,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.037130117416382,0.2910185754299164,0.2619166970252991,0.0026191670913249254,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.1205999851226807,0.16008570790290833,0.14491793513298035,0.07318355143070221,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.8813740015029907,0.12591056525707245,0.1133195087313652,0.001133195124566555,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,3,4,12
3808,4450,4452,0.5,0.5049999952316284,5.009251117706299,0.5727501511573792,0.5222679972648621,0.26374533772468567,5,6,30
3809,4452,4607,0.9999998807907104,0.9999998807907104,5.009251117706299,0.5727501511573792,0.522335946559906,0.5223358869552612,5,6,30
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.1205999851226807,0.16008570790290833,0.14492633938789368,0.14492632448673248,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.6000277996063232,0.08571825921535492,0.07714643329381943,0.0007714643143117428,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.187754511833191,0.026822073385119438,0.02413986623287201,0.00024139865126926452,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0608890056610107,0.008698428981006145,0.007828585803508759,7.828585512470454e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.3591732680797577,0.0035917325876653194,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9955042600631714,0.14221489429473877,0.12799350917339325,0.0646367222070694,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.49539679288864136,0.004953967873007059,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.0001442432403564,0.1428777426481247,0.1285899579524994,0.0012858996633440256,3,3,9
3818,3804,4721,0.5,0.5049999952316284,2.0001442432403564,0.1428777426481247,0.12859006226062775,0.06493798643350601,5,3,15
3819,1674,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.43395453691482544,0.0043395450338721275,3,5,15
3820,1674,3692,0.0,0.009999999776482582,2.030656099319458,0.14723658561706543,0.1325129270553589,0.0013251291820779443,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.1270601749420166,0.16100859642028809,0.14490774273872375,0.0014490773901343346,3,3,9
3822,1675,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.43395453691482544,0.0043395450338721275,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.43395453691482544,0.0043395450338721275,3,5,15
3824,3692,5075,0.0,0.009999999776482582,1.5841593742370605,0.08345133811235428,0.07510620355606079,0.0007510620052926242,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.37520170211792,0.4821716845035553,0.4394691288471222,0.4394690692424774,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.43395453691482544,0.0043395450338721275,3,5,15
3827,1676,5075,0.0,0.009999999776482582,1.973069429397583,0.13900992274284363,0.12510892748832703,0.0012510892702266574,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.5808732509613037,0.0829818919301033,0.07468370348215103,0.0007468370022252202,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.5609991550445557,0.08014273643493652,0.07212845981121063,0.0007212845957837999,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.0220744609832764,0.1460106372833252,0.13250750303268433,0.06691628694534302,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.4297984838485718,0.061399783939123154,0.05525980517268181,0.0005525980377569795,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.13140957057476044,0.0013140956871211529,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.13140957057476044,0.0013140956871211529,3,3,9
3834,1679,1680,0.0,0.009999999776482582,1.941706657409668,0.13452951610088348,0.1210765615105629,0.0012107655638828874,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.5736788511276245,0.08195412158966064,0.07375871390104294,0.0007375871064141393,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.7284088730812073,0.007284088525921106,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.803678035736084,0.11481114476919174,0.10333003103733063,0.0010333003010600805,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.13140957057476044,0.0013140956871211529,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.13140957057476044,0.0013140956871211529,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.1401853561401367,0.16288362443447113,0.14659525454044342,0.0014659524895250797,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.1401853561401367,0.16288362443447113,0.14659525454044342,0.0014659524895250797,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.5308945178985596,0.00530894473195076,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.0909695625305176,0.1558527946472168,0.1402675211429596,0.001402675174176693,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.8592338562011719,0.12274769693613052,0.11047293245792389,0.001104729250073433,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.1071691513061523,0.1581670194864273,0.14235031604766846,0.0014235031558200717,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.3032138347625732,0.18617340922355652,0.16755607724189758,0.0016755607211962342,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,6.083305835723877,0.7261865735054016,0.6628374457359314,0.6628373861312866,5,7,35
3848,3317,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.653567910194397,0.00653567910194397,3,7,21
3849,1687,3317,0.0,0.009999999776482582,2.4087915420532227,0.2012559324502945,0.1811303347349167,0.0018113033147528768,3,3,9
3850,1687,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.653567910194397,0.00653567910194397,3,7,21
3851,4117,5076,0.5,0.5049999952316284,2.42138934135437,0.20305562019348145,0.18403291702270508,0.09293662756681442,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.1390048712491989,0.0013900487683713436,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.7789852619171143,0.11128360778093338,0.10015524923801422,0.0010015524458140135,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1592690646648407,0.0015926907071843743,3,3,9
3855,4043,4649,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.653567910194397,0.00653567910194397,3,7,21
3856,1688,5076,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.1390048712491989,0.0013900487683713436,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.5990091562271118,0.0855727344751358,0.0770154669880867,0.0007701546419411898,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.13564538955688477,0.0013564538676291704,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1592690646648407,0.0015926907071843743,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1592690646648407,0.0015926907071843743,3,3,9
3861,4043,5076,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.653567910194397,0.00653567910194397,3,7,21
3862,4457,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.13564538955688477,0.0013564538676291704,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.850128173828125,0.1214468851685524,0.10930220037698746,0.0010930219432339072,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.680949687957764,0.6687070727348328,0.6018363833427429,0.006018363870680332,3,6,18
3865,1690,5076,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.1390048712491989,0.0013900487683713436,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.6532320976257324,0.093318872153759,0.08398698270320892,0.0008398698410019279,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.13564538955688477,0.0013564538676291704,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.13564538955688477,0.0013564538676291704,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.437872886657715,0.2054104059934616,0.18630553781986237,0.09408430010080338,5,3,15
3870,4043,4653,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.653567910194397,0.00653567910194397,3,7,21
3871,4458,5079,0.0,0.009999999776482582,2.461371898651123,0.20876741409301758,0.1878906786441803,0.0018789067398756742,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.461371898651123,0.20876741409301758,0.1878906786441803,0.0018789067398756742,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.195589542388916,0.17079851031303406,0.15371866524219513,0.0015371865592896938,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.0550196170806885,0.150717094540596,0.13661041855812073,0.06898826360702515,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.083305835723877,0.7261865735054016,0.6628374457359314,0.6628373861312866,5,7,35
3876,5076,5080,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.1390048712491989,0.0013900487683713436,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.1390048712491989,0.0013900487683713436,3,3,9
