edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4984,2087,4608,0.0,0.009999999776482582,2.0621113777160645,0.15173017978668213,0.001517301774583757,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.0621113777160645,0.15173017978668213,0.001517301774583757,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.002901554107666,0.14327166974544525,0.0014327166136354208,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.002901554107666,0.14327166974544525,0.0014327166136354208,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.0621113777160645,0.15173017978668213,0.07662373781204224,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.821573495864868,0.4030819237232208,0.004030819050967693,4,4,16
4990,2090,2091,0.0,0.009999999776482582,2.2618894577026367,0.18026994168758392,0.0018026994075626135,4,3,12
4991,2091,4563,0.0,0.009999999776482582,3.821573495864868,0.4030819237232208,0.004030819050967693,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.8014681339263916,0.2573525905609131,0.0025735257659107447,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.8014681339263916,0.2573525905609131,0.0025735257659107447,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.5151116847991943,0.07358738780021667,0.0007358738803304732,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.252506971359253,0.03607242926955223,0.00036072428338229656,4,2,8
4996,2095,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.4144409894943237,0.05920585244894028,0.0005920585244894028,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4999,4564,5159,0.0,0.009999999776482582,1.6721363067626953,0.09601947665214539,0.0009601947385817766,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.6721363067626953,0.09601947665214539,0.0009601947385817766,4,2,8
5001,2096,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.3943414688110352,0.05633449926972389,0.0005633449763990939,4,2,8
5003,2097,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5004,3518,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5005,3518,5160,0.0,0.009999999776482582,2.1451048851013184,0.16358642280101776,0.001635864144191146,4,3,12
5006,4163,4211,0.0,0.009999999776482582,2.0319972038269043,0.14742816984653473,0.0014742816565558314,4,3,12
5007,3748,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.208322525024414,0.029760364443063736,0.0002976036339532584,4,2,8
5009,3816,5159,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5010,2098,5159,0.0,0.009999999776482582,1.6721363067626953,0.09601947665214539,0.0009601947385817766,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.914875864982605,0.13069655001163483,0.0013069654814898968,4,2,8
5012,2099,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5013,2100,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.8808972835540771,0.12584246695041656,0.0012584245996549726,4,2,8
5015,2101,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5016,4655,4913,0.0,0.009999999776482582,5.667357444763184,0.6667653322219849,0.006667653098702431,4,6,24
5017,4071,4655,0.0,0.009999999776482582,5.667357444763184,0.6667653322219849,0.006667653098702431,4,6,24
5018,4071,4913,0.0,0.009999999776482582,2.6023802757263184,0.22891148924827576,0.0022891147527843714,4,3,12
5019,2102,4913,0.0,0.009999999776482582,5.013651371002197,0.5733787417411804,0.005733787082135677,4,6,24
5020,2102,4025,0.0,0.009999999776482582,5.013651371002197,0.5733787417411804,0.005733787082135677,4,6,24
5021,4025,4071,0.0,0.009999999776482582,2.6023802757263184,0.22891148924827576,0.0022891147527843714,4,3,12
5022,2103,4913,0.0,0.009999999776482582,4.977656841278076,0.5682367086410522,0.0056823669001460075,4,5,20
5023,2103,4071,0.0,0.009999999776482582,4.977656841278076,0.5682367086410522,0.0056823669001460075,4,5,20
5024,2104,4565,0.0,0.009999999776482582,1.9206080436706543,0.13151544332504272,0.001315154368057847,4,2,8
5025,2105,4565,0.0,0.009999999776482582,1.3179608583450317,0.045422978699207306,0.00045422976836562157,4,2,8
5026,2105,4259,0.0,0.009999999776482582,2.10105562210083,0.1572936475276947,0.0015729364240542054,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.754714012145996,0.25067341327667236,0.0025067341048270464,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.4096264839172363,0.058518070727586746,0.0005851807072758675,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.454810619354248,0.06497294455766678,0.0006497294525615871,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.7867586612701416,0.11239409446716309,0.0011239409213885665,4,2,8
5031,2108,2109,0.0,0.009999999776482582,3.452981948852539,0.35042598843574524,0.003504259744659066,4,4,16
5032,2109,4508,0.0,0.009999999776482582,4.127904415130615,0.4468434751033783,0.004468434490263462,4,5,20
5033,2110,3875,0.0,0.009999999776482582,1.3489034175872803,0.04984334483742714,0.0004984334227629006,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.4007115364074707,0.05724450945854187,0.0005724451038986444,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.1197285652160645,0.15996120870113373,0.001599612063728273,4,3,12
5036,2111,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5037,2111,2112,0.0,0.009999999776482582,1.6497091054916382,0.0928155854344368,0.0009281558450311422,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.6497091054916382,0.0928155854344368,0.0009281558450311422,4,2,8
5039,3356,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5040,3837,4825,0.5,0.5049999952316284,6.594184875488281,0.7991693019866943,0.4035804867744446,5,7,35
5041,2113,4825,0.0,0.009999999776482582,3.2126145362854004,0.3160877823829651,0.003160877851769328,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.2126145362854004,0.3160877823829651,0.003160877851769328,4,4,16
5043,2114,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5044,3357,4825,0.0,0.009999999776482582,1.5906939506530762,0.08438485115766525,0.0008438485092483461,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.1403964757919312,0.02005663700401783,0.0002005663700401783,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.5892174243927002,0.08417391031980515,0.000841739063616842,4,2,8
5047,2116,3561,0.0,0.009999999776482582,2.7126314640045166,0.2446616291999817,0.0024466163013130426,4,3,12
5048,3712,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5049,2117,3712,0.0,0.009999999776482582,4.108819007873535,0.4441169798374176,0.004441169556230307,4,5,20
5050,2117,2118,0.0,0.009999999776482582,1.8793035745620728,0.12561479210853577,0.0012561478652060032,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.862401247024536,0.2660573124885559,0.1343589425086975,5,3,15
5052,4820,5161,0.5,0.5049999952316284,1.8033924102783203,0.11477034538984299,0.057959023863077164,5,2,10
5053,2119,5161,0.0,0.009999999776482582,5.664512634277344,0.6663589477539062,0.006663589272648096,4,6,24
5054,2119,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5055,3837,4820,0.5,0.5049999952316284,6.594184875488281,0.7991693019866943,0.4035804867744446,5,7,35
5056,2120,4820,0.0,0.009999999776482582,3.0983939170837402,0.2997705638408661,0.002997705480083823,4,4,16
5057,2120,2121,0.0,0.009999999776482582,3.0983939170837402,0.2997705638408661,0.002997705480083823,4,4,16
5058,2121,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5059,3526,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5060,3526,4567,0.0,0.009999999776482582,2.2188777923583984,0.17412541806697845,0.0017412541201338172,4,3,12
5061,3754,4567,0.0,0.009999999776482582,2.862401247024536,0.2660573124885559,0.0026605729945003986,4,3,12
5062,3526,4820,0.0,0.009999999776482582,1.8033924102783203,0.11477034538984299,0.0011477033840492368,4,2,8
5063,3526,5161,0.0,0.009999999776482582,1.6863352060317993,0.0980478823184967,0.00098047882784158,4,2,8
5064,3837,5161,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5065,4381,4569,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5066,4569,5161,0.0,0.009999999776482582,1.5969974994659424,0.08528536558151245,0.0008528536418452859,4,2,8
5067,4381,4820,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5068,2122,3837,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5069,2122,4567,0.0,0.009999999776482582,6.171801567077637,0.7388287782669067,0.00738828768953681,4,7,28
5070,3837,4567,0.0,0.009999999776482582,6.594184875488281,0.7991693019866943,0.00799169298261404,4,7,28
5071,3754,5161,0.0,0.009999999776482582,2.862401247024536,0.2660573124885559,0.0026605729945003986,4,3,12
5072,2123,5161,0.0,0.009999999776482582,3.627145767211914,0.37530654668807983,0.003753065364435315,4,4,16
5073,2123,4567,0.0,0.009999999776482582,3.627145767211914,0.37530654668807983,0.003753065364435315,4,4,16
5074,4381,4567,0.0,0.009999999776482582,6.745086193084717,0.8207265734672546,0.00820726528763771,4,7,28
5075,4871,5162,0.5,0.5049999952316284,6.088133811950684,0.7268762588500977,0.3670724928379059,5,7,35
5076,2124,5162,0.0,0.009999999776482582,2.4326066970825195,0.20465809106826782,0.0020465808920562267,4,3,12
5077,2124,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5078,4809,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5079,2125,4809,0.0,0.009999999776482582,2.546273946762085,0.22089627385139465,0.0022089628037065268,4,3,12
5080,2125,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5081,2126,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5082,2126,4809,0.0,0.009999999776482582,1.393658995628357,0.05623700097203255,0.0005623699980787933,4,2,8
5083,2127,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5084,2127,5162,0.0,0.009999999776482582,2.1790244579315186,0.1684320718050003,0.0016843206249177456,4,3,12
5085,3692,5162,0.0,0.009999999776482582,1.9557777643203735,0.13653968274593353,0.0013653967762365937,4,2,8
5086,3551,4871,0.5,0.5049999952316284,6.088133811950684,0.7268762588500977,0.3670724928379059,5,7,35
5087,2128,3551,0.0,0.009999999776482582,1.8405179977416992,0.12007398903369904,0.0012007398763671517,4,2,8
5088,2128,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5089,3551,4762,0.0,0.009999999776482582,1.7503209114074707,0.10718870162963867,0.0010718869743868709,4,2,8
5090,4762,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5091,2129,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5092,2129,3358,0.0,0.009999999776482582,1.721603274345398,0.10308618098497391,0.0010308617493137717,4,2,8
5093,3358,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5094,2130,3358,0.0,0.009999999776482582,2.0559682846069336,0.15085263550281525,0.0015085262712091208,4,3,12
5095,2130,4871,0.0,0.009999999776482582,6.088133811950684,0.7268762588500977,0.007268762215971947,4,7,28
5096,2131,2132,0.0,0.009999999776482582,1.066210150718689,0.009458598680794239,9.458598651690409e-05,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.294581651687622,0.04208308458328247,0.00042083082371391356,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.294581651687622,0.04208308458328247,0.00042083082371391356,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.110601782798767,0.015800250694155693,0.0001580024982104078,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.3333218097686768,0.04761740565299988,0.0004761740565299988,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.3333218097686768,0.04761740565299988,0.0004761740565299988,4,2,8
5102,2135,4522,0.0,0.009999999776482582,1.5187222957611084,0.07410319149494171,0.0007410318939946592,4,2,8
5103,2136,4522,0.0,0.009999999776482582,2.8622190952301025,0.26603129506111145,0.0026603129226714373,4,3,12
5104,4522,4570,0.0,0.009999999776482582,1.5187222957611084,0.07410319149494171,0.0007410318939946592,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.5185530185699463,0.0740790069103241,0.0007407900411635637,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.5185530185699463,0.0740790069103241,0.0007407900411635637,4,2,8
5107,2139,3726,0.0,0.009999999776482582,2.2855515480041504,0.18365022540092468,0.0018365022260695696,4,3,12
5108,2139,2140,0.0,0.009999999776482582,2.764627695083618,0.2520896792411804,0.002520896727219224,4,3,12
5109,2140,3726,0.0,0.009999999776482582,2.764627695083618,0.2520896792411804,0.002520896727219224,4,3,12
5110,2141,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,4,5,20
5111,2141,2142,0.0,0.009999999776482582,2.599559783935547,0.22850853204727173,0.0022850853856652975,4,3,12
5112,2142,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,4,5,20
5113,2143,4432,0.0,0.009999999776482582,3.489741086959839,0.3556773066520691,0.003556773066520691,4,4,16
5114,2143,2144,0.0,0.009999999776482582,6.813706398010254,0.8305294513702393,0.008305294439196587,4,7,28
5115,2144,4432,0.0,0.009999999776482582,6.813706398010254,0.8305294513702393,0.008305294439196587,4,7,28
5116,2145,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,4,5,20
5117,2145,2146,0.0,0.009999999776482582,3.7677624225616455,0.39539462327957153,0.00395394628867507,4,4,16
5118,2146,4887,0.0,0.009999999776482582,4.088315010070801,0.44118785858154297,0.004411878529936075,4,5,20
5119,2147,4527,0.0,0.009999999776482582,2.116055727005005,0.15943652391433716,0.001594365225173533,4,3,12
5120,2147,2148,0.0,0.009999999776482582,5.919572353363037,0.7027960419654846,0.007027960382401943,4,6,24
5121,2148,3589,0.0,0.009999999776482582,5.919572353363037,0.7027960419654846,0.007027960382401943,4,6,24
5122,2149,3602,0.0,0.009999999776482582,2.355142116546631,0.19359172880649567,0.0019359173020347953,4,3,12
5123,2149,2150,0.0,0.009999999776482582,2.9285049438476562,0.27550071477890015,0.0027550070080906153,4,3,12
5124,2150,2151,0.0,0.009999999776482582,3.6177175045013428,0.37395963072776794,0.0037395961116999388,4,4,16
5125,2151,4526,0.0,0.009999999776482582,3.6177175045013428,0.37395963072776794,0.0037395961116999388,4,4,16
5126,3360,4061,0.0,0.009999999776482582,4.015268325805664,0.43075263500213623,0.004307526163756847,4,5,20
5127,2152,3360,0.0,0.009999999776482582,4.015268325805664,0.43075263500213623,0.004307526163756847,4,5,20
5128,2152,2153,0.0,0.009999999776482582,2.673185348510742,0.2390265017747879,0.0023902649991214275,4,3,12
5129,2153,3360,0.0,0.009999999776482582,4.015268325805664,0.43075263500213623,0.004307526163756847,4,5,20
5130,3360,5163,0.0,0.009999999776482582,4.015268325805664,0.43075263500213623,0.004307526163756847,4,5,20
5131,4049,5163,0.0,0.009999999776482582,2.5242996215820312,0.21775707602500916,0.002177570713683963,4,3,12
5132,2154,4061,0.0,0.009999999776482582,1.5259215831756592,0.07513165473937988,0.0007513165473937988,4,2,8
5133,2154,5163,0.0,0.009999999776482582,1.5259215831756592,0.07513165473937988,0.0007513165473937988,4,2,8
5134,2155,5163,0.0,0.009999999776482582,2.823639392852783,0.26051992177963257,0.0026051991153508425,4,3,12
5135,2155,4061,0.0,0.009999999776482582,2.823639392852783,0.26051992177963257,0.0026051991153508425,4,3,12
5136,3527,4211,0.0,0.009999999776482582,2.1015782356262207,0.15736830234527588,0.0015736829955130816,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,6.532371997833252,0.7903388738632202,0.7903387546539307,5,7,35
5138,2156,3717,0.0,0.009999999776482582,2.5729665756225586,0.22470949590206146,0.002247094875201583,4,3,12
5139,2156,3688,0.0,0.009999999776482582,6.532371997833252,0.7903388738632202,0.0079033887013793,4,7,28
5140,2157,3717,0.0,0.009999999776482582,1.4268323183059692,0.0609760507941246,0.0006097605219110847,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.9674782752990723,0.4239254593849182,0.004239254631102085,4,4,16
5142,2158,3717,0.0,0.009999999776482582,3.9819204807281494,0.42598864436149597,0.004259886220097542,4,4,16
5143,2158,3688,0.0,0.009999999776482582,6.532371997833252,0.7903388738632202,0.0079033887013793,4,7,28
5144,2159,3717,0.0,0.009999999776482582,2.416374683380127,0.20233923196792603,0.0020233923569321632,4,3,12
5145,2159,3688,0.0,0.009999999776482582,6.532371997833252,0.7903388738632202,0.0079033887013793,4,7,28
5146,2160,3926,0.0,0.009999999776482582,3.3792591094970703,0.33989417552948,0.003398941596969962,4,4,16
5147,2160,3890,0.0,0.009999999776482582,2.1118264198303223,0.1588323414325714,0.0015883233863860369,4,3,12
5148,3468,3890,0.0,0.009999999776482582,2.782658100128174,0.25466543436050415,0.0025466543156653643,4,3,12
5149,2161,3468,0.0,0.009999999776482582,2.782658100128174,0.25466543436050415,0.0025466543156653643,4,3,12
5150,2161,2162,0.0,0.009999999776482582,2.0172250270843506,0.14531786739826202,0.0014531785855069757,4,3,12
5151,2162,2163,0.0,0.009999999776482582,3.4640052318573,0.35200074315071106,0.0035200072452425957,4,4,16
5152,2164,3926,0.0,0.009999999776482582,3.3792591094970703,0.33989417552948,0.003398941596969962,4,4,16
5153,2164,2165,0.0,0.009999999776482582,3.161078453063965,0.3087254762649536,0.0030872547067701817,4,4,16
5154,2165,2166,0.0,0.009999999776482582,3.161078453063965,0.3087254762649536,0.0030872547067701817,4,4,16
5155,2166,3926,0.0,0.009999999776482582,3.3792591094970703,0.33989417552948,0.003398941596969962,4,4,16
5156,2167,3719,0.0,0.009999999776482582,3.7998604774475098,0.3999800682067871,0.00399980042129755,4,4,16
5157,2167,2168,0.0,0.009999999776482582,1.6871726512908936,0.0981675237417221,0.0009816752281039953,4,2,8
5158,2168,3719,0.0,0.009999999776482582,3.7998604774475098,0.3999800682067871,0.00399980042129755,4,4,16
5159,2169,4394,0.0,0.009999999776482582,7.118420600891113,0.8740600943565369,0.008740601129829884,4,8,32
5160,2169,2170,0.0,0.009999999776482582,2.574118137359619,0.22487401962280273,0.002248740056529641,4,3,12
