edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3715,4418,4419,0.0,0.009999999776482582,1.9025511741638184,0.12893588840961456,0.0012893588282167912,3,2,6
3716,3561,3733,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.4461199045181274,0.06373141705989838,0.0006373141659423709,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.8202710151672363,0.26003870368003845,0.0026003869716078043,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.645866632461548,0.23512379825115204,0.002351237926632166,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.166489839553833,0.16664139926433563,0.001666413969360292,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.8327510356903076,0.26182156801223755,0.002618215512484312,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.8700003623962402,0.2671429216861725,0.0026714291889220476,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.8700003623962402,0.2671429216861725,0.0026714291889220476,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.975987434387207,0.13942678272724152,0.0013942677760496736,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.6109890937805176,0.2301412969827652,0.0023014128673821688,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.6109890937805176,0.2301412969827652,0.0023014128673821688,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.6496769189834595,0.0928109884262085,0.0009281098609790206,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.385396957397461,0.48362812399864197,0.004836281295865774,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.8310728073120117,0.2615818381309509,0.002615818288177252,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.2937614917755127,0.32768020033836365,0.0032768019009381533,3,4,12
3733,4103,5069,0.5,0.5049999952316284,3.4244322776794434,0.34634748101234436,0.17490547895431519,5,4,20
3734,4103,5070,0.0,0.009999999776482582,2.472607374191284,0.21037247776985168,0.0021037247497588396,3,3,9
3735,5069,5070,0.0,0.009999999776482582,3.4244322776794434,0.34634748101234436,0.003463474800810218,3,4,12
3736,1649,4103,0.0,0.009999999776482582,2.472607374191284,0.21037247776985168,0.0021037247497588396,3,3,9
3737,1649,5069,0.0,0.009999999776482582,3.4244322776794434,0.34634748101234436,0.003463474800810218,3,4,12
3738,4336,5071,0.0,0.009999999776482582,2.7063026428222656,0.24375751614570618,0.0024375750217586756,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.954491138458252,0.279213011264801,0.0027921299915760756,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.4807801246643066,0.35439714789390564,0.00354397133924067,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.4807801246643066,0.35439714789390564,0.00354397133924067,3,4,12
3742,1652,5071,0.0,0.009999999776482582,3.0995311737060547,0.2999330163002014,0.00299933017231524,3,4,12
3743,3830,4426,0.0,0.009999999776482582,3.140411376953125,0.3057730495929718,0.003057730384171009,3,4,12
3744,1653,4426,0.0,0.009999999776482582,3.4692609310150146,0.35275155305862427,0.0035275155678391457,3,4,12
3745,1653,3702,0.0,0.009999999776482582,3.4692609310150146,0.35275155305862427,0.0035275155678391457,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.297055721282959,0.18529367446899414,0.09357330203056335,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.297055721282959,0.18529367446899414,0.0018529366934671998,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.647817850112915,0.09254540503025055,0.0009254540200345218,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.4148755073547363,0.059267930686473846,0.0005926793091930449,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.3396610021591187,0.04852300137281418,0.00048523000441491604,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3752,3313,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.6925660371780396,0.0989380031824112,0.0009893800597637892,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.3423962593078613,0.19177089631557465,0.0019177088979631662,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.4748024940490723,0.353543221950531,0.17853932082653046,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.72349214553833,0.2462131679058075,0.002462131669744849,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.736515522003174,0.24807365238666534,0.002480736467987299,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.3423962593078613,0.19177089631557465,0.0019177088979631662,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.045438289642334,0.14934833347797394,0.0014934833161532879,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.7436162233352661,0.10623089224100113,0.0010623089037835598,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.456474781036377,0.20806781947612762,0.002080678241327405,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.456474781036377,0.20806781947612762,0.002080678241327405,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.4748024940490723,0.353543221950531,0.003535432042554021,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.456474781036377,0.20806781947612762,0.002080678241327405,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.532297134399414,0.36175674200057983,0.003617567243054509,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.532297134399414,0.36175674200057983,0.003617567243054509,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.2483456134796143,0.3211922347545624,0.0032119222451001406,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.141238212585449,0.16303403675556183,0.0016303403535857797,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.717940330505371,0.24542005360126495,0.002454200526699424,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.989173412322998,0.427024781703949,0.004270247649401426,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.989173412322998,0.427024781703949,0.004270247649401426,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.8497090339660645,0.12138700485229492,0.0012138700112700462,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.345318555831909,0.19218836724758148,0.001921883667819202,3,3,9
3782,1664,4272,0.0,0.009999999776482582,4.163588047027588,0.4519411623477936,0.004519411362707615,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.163588047027588,0.4519411623477936,0.004519411362707615,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.3881616592407227,0.055451665073633194,0.0005545166204683483,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.3881616592407227,0.055451665073633194,0.0005545166204683483,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.6410093307495117,0.23442991077899933,0.0023442991077899933,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.5519206523895264,0.2217029482126236,0.0022170294541865587,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.6410093307495117,0.23442991077899933,0.11838710308074951,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.6410093307495117,0.23442991077899933,0.23442988097667694,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.8639445304870605,0.2662777900695801,0.0026627779006958008,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.8639445304870605,0.2662777900695801,0.13447028398513794,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.719498634338379,0.24564266204833984,0.0024564266204833984,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0611815452575684,0.15159736573696136,0.0015159735921770334,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.2600300312042236,0.18000428378582,0.0018000428099185228,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.133301258087158,0.447614461183548,0.004476144444197416,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.6600568294525146,0.23715098202228546,0.0023715097922831774,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.636588454246521,0.09094120562076569,0.0009094120468944311,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.6410093307495117,0.23442991077899933,0.0023442991077899933,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.1519765853881836,0.16456808149814606,0.0016456807497888803,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.03446626663208,0.1477808952331543,0.0014778089243918657,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.4172253608703613,0.20246076583862305,0.20246073603630066,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.4172253608703613,0.20246076583862305,0.002024607500061393,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.093538999557495,0.15621985495090485,0.07889102399349213,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.03446626663208,0.1477808952331543,0.0014778089243918657,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,3,4,12
3808,4450,4452,0.5,0.5049999952316284,4.468055725097656,0.49543651938438416,0.2501954436302185,5,5,25
3809,4452,4607,0.9999998807907104,0.9999998807907104,4.468055725097656,0.49543651938438416,0.4954364597797394,5,5,25
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.093538999557495,0.15621985495090485,0.15621984004974365,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.2095112800598145,0.17278732359409332,0.0017278732266277075,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.2095112800598145,0.17278732359409332,0.0017278732266277075,3,3,9
3813,1672,1673,0.0,0.009999999776482582,1.5052874088287354,0.07218391448259354,0.0007218391401693225,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.252528667449951,0.32178980112075806,0.003217897843569517,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9794573783874512,0.13992248475551605,0.07066085189580917,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.136165142059326,0.7337378859519958,0.007337378803640604,3,7,21
3817,4504,4721,0.0,0.009999999776482582,2.0000507831573486,0.142864391207695,0.0014286438236013055,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9970920085906982,0.14244171977043152,0.0719330683350563,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.324561595916748,0.6177945137023926,0.00617794506251812,3,6,18
3820,1674,3692,0.0,0.009999999776482582,3.4367151260375977,0.3481021523475647,0.0034810213837772608,3,4,12
3821,1675,3692,0.0,0.009999999776482582,2.6109890937805176,0.2301412969827652,0.0023014128673821688,3,3,9
3822,1675,4871,0.0,0.009999999776482582,5.324561595916748,0.6177945137023926,0.00617794506251812,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.324561595916748,0.6177945137023926,0.00617794506251812,3,6,18
3824,3692,5075,0.0,0.009999999776482582,2.6109890937805176,0.2301412969827652,0.0023014128673821688,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.324561595916748,0.6177945137023926,0.6177944540977478,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.324561595916748,0.6177945137023926,0.00617794506251812,3,6,18
3827,1676,5075,0.0,0.009999999776482582,2.2759852409362793,0.18228361010551453,0.0018228361150249839,3,3,9
3828,1677,4093,0.0,0.009999999776482582,2.781932830810547,0.2545618414878845,0.002545618452131748,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.781932830810547,0.2545618414878845,0.002545618452131748,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.250274181365967,0.17861059308052063,0.0901983454823494,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.250274181365967,0.17861059308052063,0.0017861059168353677,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.0534675121307373,0.15049536526203156,0.001504953601397574,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.0534675121307373,0.15049536526203156,0.001504953601397574,3,3,9
3834,1679,1680,0.0,0.009999999776482582,1.7023875713348389,0.1003410816192627,0.0010034107835963368,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9150038957595825,0.13071484863758087,0.0013071484863758087,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.99937629699707,0.8570537567138672,0.008570536971092224,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.511075019836426,0.21586786210536957,0.002158678602427244,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.511075019836426,0.21586786210536957,0.002158678602427244,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.469534397125244,0.20993348956108093,0.0020993349608033895,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.9129531383514404,0.27327901124954224,0.0027327900752425194,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.9129531383514404,0.27327901124954224,0.0027327900752425194,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.867800235748291,0.5525428652763367,0.005525428336113691,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.711792469024658,0.24454177916049957,0.0024454176891595125,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.9023654460906982,0.12890934944152832,0.0012890935176983476,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.4124035835266113,0.20177194476127625,0.0020177194382995367,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.4124035835266113,0.20177194476127625,0.0020177194382995367,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.653397083282471,0.5219138860702515,0.5219138264656067,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.9402656555175781,0.13432367146015167,0.0013432366540655494,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.927366256713867,0.2753380239009857,0.13904570043087006,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.474270820617676,0.21061012148857117,0.0021061012521386147,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.2189524173736572,0.17413605749607086,0.001741360523737967,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.4970529079437256,0.21386469900608063,0.0021386470180004835,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.474270820617676,0.21061012148857117,0.0021061012521386147,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.1744532585144043,0.16777904331684113,0.0016777904238551855,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.1744532585144043,0.16777904331684113,0.0016777904238551855,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.4970529079437256,0.21386469900608063,0.0021386470180004835,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4970529079437256,0.21386469900608063,0.0021386470180004835,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.1121554374694824,0.158879354596138,0.001588793471455574,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.9402656555175781,0.13432367146015167,0.0013432366540655494,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.160440683364868,0.30863437056541443,0.003086343640461564,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.474270820617676,0.21061012148857117,0.0021061012521386147,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.9922420978546143,0.14174887537956238,0.001417488674633205,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.1121554374694824,0.158879354596138,0.001588793471455574,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.718841314315796,0.24554875493049622,0.0024554873816668987,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.718841314315796,0.24554875493049622,0.1240021213889122,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.6499452590942383,0.23570646345615387,0.002357064513489604,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.6499452590942383,0.23570646345615387,0.002357064513489604,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.2189524173736572,0.17413605749607086,0.001741360523737967,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.2189524173736572,0.17413605749607086,0.08793871104717255,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.653397083282471,0.5219138860702515,0.5219138264656067,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.718841314315796,0.24554875493049622,0.0024554873816668987,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.474270820617676,0.21061012148857117,0.0021061012521386147,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.570858955383301,0.22440841794013977,0.0022440841421484947,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.718841314315796,0.24554875493049622,0.1240021213889122,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.927366256713867,0.2753380239009857,0.0027533802203834057,3,3,9
3882,4172,4650,0.5,0.5049999952316284,3.160440683364868,0.30863437056541443,0.15586034953594208,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.350560426712036,0.1929372102022171,0.0019293720833957195,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.653397083282471,0.5219138860702515,0.005219138693064451,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.718841314315796,0.24554875493049622,0.0024554873816668987,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.513761520385742,0.21625164151191711,0.002162516349926591,3,3,9
