node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3081,0,1,1.5700578689575195,0.08143683522939682,0.01587982475757599,0.7491418719291687,0.0573139414191246,0.11739220470190048,0.04865791276097298,0.011614282615482807,0.010630497708916664,0.00436920952051878,0.0008801165968179703
3082,0,1,1.4968317747116089,0.07097596675157547,0.03258021920919418,0.8138203620910645,0.04804987087845802,0.06931319087743759,0.026001784950494766,0.01023463811725378,0.011005539447069168,0.014838949777185917,0.006735730450600386
3083,0,1,1.6561636924743652,0.09373766928911209,0.02503369003534317,0.687894344329834,0.0855356901884079,0.17961151897907257,0.019887985661625862,0.002036692574620247,0.010937432758510113,0.009766749106347561,0.004329509101808071
3084,0,1,1.5189871788024902,0.07414102554321289,0.0057579586282372475,0.5690689086914062,0.3679623603820801,0.05341174826025963,0.003328797873109579,0.00047016199096105993,0.002737749135121703,0.0024959424044936895,0.0005242670304141939
3085,0,1,2.8823390007019043,0.2689055800437927,0.24274341762065887,0.41342881321907043,0.21878089010715485,0.07997548580169678,0.02342519536614418,0.021646155044436455,0.12386560440063477,0.10472580790519714,0.014152009040117264
3086,0,1,1.1462455987930298,0.020892228931188583,0.0017455220222473145,0.9120892286300659,0.039253801107406616,0.0434604212641716,0.0030256917234510183,0.0004251649952493608,0.0012991649564355612,0.00032690170337446034,0.00011945542792091146
3087,0,1,1.0887690782546997,0.012681297026574612,0.0028481981717050076,0.9509206414222717,0.022192789241671562,0.02051679790019989,0.0031918641179800034,0.0003297689836472273,0.002498788293451071,0.0002917491365224123,5.7660843594931066e-05
3088,0,1,1.9909579753875732,0.14156542718410492,0.10739167034626007,0.7209386825561523,0.04698646068572998,0.04494529962539673,0.05209984630346298,0.027638029307127,0.06346695870161057,0.037578534334897995,0.006346177775412798
3089,0,1,2.3410849571228027,0.1915835589170456,0.09185674786567688,0.5242831707000732,0.07665394246578217,0.19656211137771606,0.06324279308319092,0.04740121215581894,0.06670375168323517,0.017616132274270058,0.007536868564784527
3090,0,1,2.216541290283203,0.17379161715507507,0.07487684488296509,0.5339162945747375,0.10154242068529129,0.20490841567516327,0.05324740707874298,0.03150859475135803,0.040800388902425766,0.02313179522752762,0.010944666340947151
3091,0,1,1.1391890048980713,0.019884143024683,0.0017518209060654044,0.9264268279075623,0.01756412722170353,0.0509541779756546,0.002820028457790613,0.00048294669250026345,0.0012922253226861358,0.0003536637523211539,0.0001059317946783267
3092,0,1,1.1274447441101074,0.018206391483545303,0.0015708012506365776,0.9261309504508972,0.029715316370129585,0.03903673589229584,0.0030039194971323013,0.0005421440582722425,0.0009771365439519286,0.0005655267159454525,2.8138014386058785e-05
3093,0,1,1.1288074254989624,0.01840106025338173,0.0015863328007981181,0.9270235300064087,0.024497414007782936,0.044778309762477875,0.0018560229800641537,0.0002584285684861243,0.001400622189976275,0.0001515530311735347,3.415754690649919e-05
3094,0,1,3.4275052547454834,0.3467864692211151,0.25713908672332764,0.32502010464668274,0.11504017561674118,0.1459532380104065,0.10339141637086868,0.05345607176423073,0.10782448202371597,0.08776464313268661,0.06154995411634445
3095,0,1,2.2928671836853027,0.1846953183412552,0.10577452182769775,0.5134000778198242,0.17522203922271729,0.12318731844425201,0.061675846576690674,0.02074016071856022,0.0506194606423378,0.03590025380253792,0.01925480179488659
3096,0,1,1.9862775802612305,0.14089679718017578,0.0982978567481041,0.6984509825706482,0.07283435016870499,0.08603941649198532,0.03510541841387749,0.009271985851228237,0.020102854818105698,0.048919133841991425,0.02927587367594242
3097,0,1,1.9666441679000854,0.1380920261144638,0.04192933812737465,0.5940338373184204,0.10067635029554367,0.19069762527942657,0.03902558982372284,0.03363722935318947,0.02370866760611534,0.013141149654984474,0.0050795190036296844
3098,0,1,2.3565306663513184,0.19379009306430817,0.0985024943947792,0.4965078830718994,0.12143415212631226,0.17843781411647797,0.05497291684150696,0.050144705921411514,0.08348137140274048,0.00983135774731636,0.005189766641706228
3099,0,1,1.6122443675994873,0.08746348321437836,0.02071237564086914,0.7501911520957947,0.049487948417663574,0.11070400476455688,0.05115804076194763,0.017746485769748688,0.01020186860114336,0.007694486994296312,0.002816020278260112
3100,0,1,2.6227641105651855,0.23182344436645508,0.10607820749282837,0.4570698142051697,0.10488393902778625,0.15776827931404114,0.11317093670368195,0.061028800904750824,0.045255932956933975,0.03331981599330902,0.027502460405230522
3101,0,1,2.959216594696045,0.2798880934715271,0.1225738525390625,0.3769160807132721,0.07775245606899261,0.1832161247730255,0.13406647741794586,0.10547501593828201,0.06725533306598663,0.03257402777671814,0.022744495421648026
3102,0,1,1.947631597518921,0.1353759467601776,0.04981217533349991,0.5958127379417419,0.11334573477506638,0.17818894982337952,0.04295620694756508,0.019884221255779266,0.033680446445941925,0.011821964755654335,0.004309765994548798
3103,0,1,2.263404130935669,0.1804863065481186,0.09812921285629272,0.5313788652420044,0.1290198415517807,0.14854726195335388,0.051516782492399216,0.04140809550881386,0.07812821120023727,0.013541033491492271,0.006459966767579317
3104,0,1,3.712357997894287,0.3874797224998474,0.34454217553138733,0.3229832351207733,0.09181540459394455,0.08493053913116455,0.10448291152715683,0.05124570056796074,0.15103885531425476,0.17746736109256744,0.01603594608604908
3105,0,1,1.589916467666626,0.08427377790212631,0.023190926760435104,0.75407475233078,0.05623674765229225,0.11007262021303177,0.04158957675099373,0.014835483394563198,0.012308306060731411,0.008296238258481026,0.0025863833725452423
3106,0,1,1.8584136962890625,0.1226305291056633,0.03718851879239082,0.6565431952476501,0.04398059844970703,0.19907024502754211,0.0342240184545517,0.028993399813771248,0.028333405032753944,0.006005927920341492,0.0028491884004324675
3107,0,1,1.4970066547393799,0.07100094854831696,0.023929961025714874,0.7739779949188232,0.08473169058561325,0.08092149347066879,0.01853654347360134,0.01790223829448223,0.021320683881640434,0.0016548685962334275,0.0009544076165184379
3108,0,1,2.1429238319396973,0.1632748395204544,0.0701652243733406,0.5327622294425964,0.13334126770496368,0.18069599568843842,0.06318096071481705,0.019854269921779633,0.047034624963998795,0.017856838181614876,0.005273762624710798
3109,0,1,2.123302698135376,0.1604718118906021,0.08764676004648209,0.5814372897148132,0.15830916166305542,0.0750267282128334,0.05718965455889702,0.04039037600159645,0.054937127977609634,0.02184348925948143,0.010866143740713596
3110,0,1,2.5492970943450928,0.22132815420627594,0.12011510878801346,0.44249477982521057,0.13646283745765686,0.2071763426065445,0.052297770977020264,0.04145313799381256,0.06538822501897812,0.03425366058945656,0.020473217591643333
3111,0,1,1.4052181243896484,0.05788830295205116,0.021108629181981087,0.8241334557533264,0.0416654534637928,0.1003057062625885,0.0043264892883598804,0.00846033077687025,0.013016308657824993,0.005607400089502335,0.0024849202018231153
3112,0,3,2.341648817062378,0.19166411459445953,0.001774517586454749,0.33166584372520447,0.010227492079138756,0.6506950855255127,0.0025242760311812162,0.003112813923507929,0.0007032051798887551,0.0010081487707793713,6.316365033853799e-05
3113,0,1,1.1402615308761597,0.020037362352013588,0.00602039135992527,0.9315595626831055,0.02240230143070221,0.034869641065597534,0.0033042009454220533,0.0018438792321830988,0.005488485563546419,0.0003339407267048955,0.00019796524429693818
3114,0,1,1.7564833164215088,0.10806904733181,0.041478559374809265,0.6760312914848328,0.09637715667486191,0.14124338328838348,0.02952566370368004,0.015344040468335152,0.025691470131278038,0.011300870217382908,0.004486218560487032
3115,0,1,3.8259620666503906,0.40370887517929077,0.4089241623878479,0.3464672267436981,0.13311229646205902,0.04581497609615326,0.04273552447557449,0.022945741191506386,0.1417749971151352,0.19768884778022766,0.06946032494306564
3116,0,1,1.85145902633667,0.1216370016336441,0.023769859224557877,0.608339250087738,0.0989220142364502,0.19580669701099396,0.061113737523555756,0.012048407457768917,0.01569078117609024,0.005618716590106487,0.0024603609926998615
3117,0,1,3.8000073432922363,0.40000104904174805,0.3088623285293579,0.25785884261131287,0.10714627802371979,0.11516395956277847,0.1138325110077858,0.097135990858078,0.17385081946849823,0.08184288442134857,0.053168632090091705
3118,0,1,2.394253730773926,0.19917909801006317,0.15706363320350647,0.5361560583114624,0.17610111832618713,0.09853983670473099,0.013048714026808739,0.019090568646788597,0.042282216250896454,0.10931655019521713,0.005464860238134861
3119,0,1,2.214332103729248,0.17347601056098938,0.07641708850860596,0.4241020679473877,0.3023664355278015,0.13916021585464478,0.04471302032470703,0.013241305015981197,0.018434036523103714,0.05151073634624481,0.006472317967563868
3120,0,1,1.361114740371704,0.051587820053100586,0.009825296700000763,0.8283817768096924,0.06235954537987709,0.05818728730082512,0.037411630153656006,0.0038344019558280706,0.005527850706130266,0.0029132782947272062,0.001384168048389256
3121,0,1,1.8098372220993042,0.11569102853536606,0.05351049080491066,0.6459031701087952,0.1275595873594284,0.1379200667142868,0.02476322092115879,0.010343535803258419,0.03621087968349457,0.011378047056496143,0.005921564064919949
3122,0,1,2.2803854942321777,0.182912215590477,0.07473933696746826,0.5236879587173462,0.0967637374997139,0.19920791685581207,0.0666777640581131,0.038923196494579315,0.030206352472305298,0.033282678574323654,0.011250304989516735
3123,0,1,2.1359076499938965,0.16227252781391144,0.07128346711397171,0.4591669738292694,0.2850295603275299,0.11256752908229828,0.06503327935934067,0.006919197738170624,0.03674410283565521,0.022529542446136475,0.012009820900857449
3124,0,1,1.831557273864746,0.11879389733076096,0.019540568813681602,0.6228522062301636,0.08973755687475204,0.18729309737682343,0.0678473562002182,0.012729206122457981,0.008260493166744709,0.007488335017114878,0.003791739698499441
3125,0,2,3.7322263717651367,0.3903180658817291,0.3167131841182709,0.18018773198127747,0.2766958177089691,0.12865523993968964,0.06613002717494965,0.03161799535155296,0.05618704482913017,0.23126013576984406,0.029265999794006348
3126,0,1,2.183746814727783,0.16910669207572937,0.09625731408596039,0.5198072195053101,0.19520263373851776,0.14063012599945068,0.0331590436398983,0.014943644404411316,0.03443975746631622,0.05688941851258278,0.004928144626319408
3127,0,1,2.2104625701904297,0.1729232221841812,0.05516570806503296,0.48891681432724,0.12025649100542068,0.267837792634964,0.03687986731529236,0.030943220481276512,0.020764438435435295,0.024513062089681625,0.009888209402561188
3128,0,1,1.776119589805603,0.1108742281794548,0.09182606637477875,0.764310896396637,0.07022473216056824,0.05929597094655037,0.007179477717727423,0.007162722758948803,0.02298915572464466,0.0596904382109642,0.009146478027105331
3129,0,1,1.7099473476409912,0.1014210507273674,0.04897206276655197,0.7333166599273682,0.07582758367061615,0.0782058909535408,0.050197064876556396,0.013480722904205322,0.022912288084626198,0.023786062374711037,0.002273711608722806
3130,0,1,2.7354674339294434,0.24792392551898956,0.14280618727207184,0.3476840555667877,0.18509648740291595,0.23819135129451752,0.06908690184354782,0.017134886234998703,0.07522036135196686,0.051014382392168045,0.016571449115872383
3131,0,1,2.566681385040283,0.22381162643432617,0.11189460009336472,0.45193302631378174,0.14679181575775146,0.15708112716674805,0.07037322223186493,0.06192613020539284,0.03264499455690384,0.07106921821832657,0.008180390112102032
3132,0,1,3.064671039581299,0.29495301842689514,0.1870228797197342,0.3808140158653259,0.1319005787372589,0.13018420338630676,0.09805139899253845,0.0720268115401268,0.04985358193516731,0.1193123310804367,0.01785697042942047
3133,0,1,3.041583299636841,0.2916547656059265,0.19702747464179993,0.3677707016468048,0.12212426960468292,0.1855510026216507,0.07805295288562775,0.049473609775304794,0.09938810765743256,0.0641123354434967,0.03352702781558037
3134,0,3,3.744807481765747,0.39211535453796387,0.23796924948692322,0.17844603955745697,0.13282504677772522,0.22905489802360535,0.1373186856508255,0.08438608795404434,0.08168650418519974,0.0980396494269371,0.058243103325366974
3135,0,1,2.6809234619140625,0.2401319295167923,0.16986854374408722,0.4555460810661316,0.17628473043441772,0.10941433906555176,0.05438854545354843,0.034497711807489395,0.06995116919279099,0.06452373415231705,0.035393644124269485
3136,0,1,1.6627039909362793,0.09467200189828873,0.01679394394159317,0.7103598117828369,0.01843170076608658,0.2268667221069336,0.02309601567685604,0.004451668821275234,0.004935703240334988,0.004241845104843378,0.0076163941994309425
3137,0,1,2.388211250305176,0.19831588864326477,0.08089996129274368,0.45416438579559326,0.11691538244485855,0.25497058033943176,0.06961478292942047,0.023435009643435478,0.03853878751397133,0.030452081933617592,0.011909088119864464
3138,0,1,1.5228339433670044,0.0746905654668808,0.020919058471918106,0.7536154389381409,0.08142726123332977,0.11458946764469147,0.0195149052888155,0.009933939203619957,0.013437459245324135,0.005611289758235216,0.0018703094683587551
3139,0,1,1.736299753189087,0.10518568009138107,0.045091740787029266,0.6636205911636353,0.12423772364854813,0.14273712038993835,0.01741734892129898,0.006895424332469702,0.02681083045899868,0.015266409143805504,0.003014500020071864
3140,0,1,1.0289838314056396,0.004140547476708889,0.00016947533003985882,0.9811803102493286,0.009369208477437496,0.009142308495938778,0.0001024463344947435,3.6257755709812045e-05,0.00014726730296388268,1.4160715181787964e-05,8.047314622672275e-06
3141,0,1,1.074659824371338,0.01066568959504366,0.0009107238729484379,0.9605191946029663,0.010427340865135193,0.025288444012403488,0.0027093421667814255,0.0001449843985028565,0.0005651332903653383,0.0002971589274238795,4.843160058953799e-05
3142,0,1,2.7434470653533936,0.2490638643503189,0.18495582044124603,0.4728498160839081,0.09818346053361893,0.12959708273410797,0.07661005854606628,0.03780389577150345,0.12541526556015015,0.03883662819862366,0.020703932270407677
3143,0,1,1.6952321529388428,0.09931887686252594,0.01593104377388954,0.6883151531219482,0.059254240244627,0.17943266034126282,0.04014744982123375,0.016919555142521858,0.008103229105472565,0.0063189673237502575,0.001508846995420754
3144,0,1,1.647994041442871,0.09257058054208755,0.04885097220540047,0.7714124917984009,0.06399931013584137,0.07611323148012161,0.013639925047755241,0.025984102860093117,0.011250250972807407,0.03254430741071701,0.005056415218859911
3145,0,1,2.7715067863464355,0.2530724108219147,0.21258731186389923,0.46835845708847046,0.12905840575695038,0.11384783685207367,0.027915963903069496,0.0482320562005043,0.15309438109397888,0.04384573549032211,0.015647191554307938
3146,0,1,2.3183579444885254,0.18833684921264648,0.08817313611507416,0.5278207659721375,0.08890198171138763,0.1946161836385727,0.058178480714559555,0.04230955243110657,0.04415011778473854,0.03246206417679787,0.011560956947505474
