edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3758,1656,3822,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3759,1656,5074,0.0,0.009999999776482582,1.219958782196045,0.031422678381204605,0.0003142267814837396,3,2,6
3760,1657,3822,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.17366361618042,0.024809090420603752,0.00024809088790789247,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5485398769378662,0.078362837433815,0.0007836283766664565,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.5485398769378662,0.078362837433815,0.0007836283766664565,3,2,6
3764,3822,4443,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.2176696062088013,0.031095651909708977,0.0003109565004706383,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.853821039199829,0.12197444587945938,0.0012197444448247552,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.853821039199829,0.12197444587945938,0.0012197444448247552,3,2,6
3769,1659,3822,0.0,0.009999999776482582,3.2356395721435547,0.3193770945072174,0.003193770768120885,3,4,12
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.853821039199829,0.12197444587945938,0.0012197444448247552,3,2,6
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,4.167848587036133,0.4525498151779175,0.004525498021394014,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.167848587036133,0.4525498151779175,0.004525498021394014,3,5,15
3775,1661,5233,0.0,0.009999999776482582,3.01912260055542,0.2884460687637329,0.002884460613131523,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.863337993621826,0.40904828906059265,0.004090482834726572,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.0789618492126465,0.15413738787174225,0.0015413739020004869,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.605844497680664,0.22940635681152344,0.0022940635681152344,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.605844497680664,0.22940635681152344,0.0022940635681152344,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.0985853672027588,0.01408363040536642,0.00014083630230743438,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.652814865112305,0.521830677986145,0.005218306556344032,3,5,15
3782,1664,4272,0.0,0.009999999776482582,5.872011661529541,0.6960016489028931,0.006960016209632158,3,6,18
3783,1664,4135,0.0,0.009999999776482582,5.872011661529541,0.6960016489028931,0.006960016209632158,3,6,18
3784,3804,4505,0.0,0.009999999776482582,1.9933576583862305,0.14190822839736938,0.0014190822839736938,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9933576583862305,0.14190822839736938,0.0014190822839736938,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.8226583003997803,0.26037976145744324,0.002603797474876046,3,3,9
3787,1665,4445,0.0,0.009999999776482582,3.1978137493133545,0.31397339701652527,0.0031397338025271893,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.1978137493133545,0.31397339701652527,0.15855656564235687,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.8226583003997803,0.26037976145744324,0.26037973165512085,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.066497325897217,0.15235674381256104,0.0015235673636198044,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.8226583003997803,0.26037976145744324,0.1314917802810669,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.597299098968506,0.22818560898303986,0.0022818560246378183,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.590106964111328,0.22715814411640167,0.0022715814411640167,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.590106964111328,0.22715814411640167,0.0022715814411640167,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.076969623565674,0.43956708908081055,0.004395670723170042,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.898181200027466,0.2711687386035919,0.0027116872370243073,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.4718449115753174,0.06740640848875046,0.0006740640965290368,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.8226583003997803,0.26037976145744324,0.002603797474876046,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9466912746429443,0.13524161279201508,0.001352416118606925,3,2,6
3800,3477,4273,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3801,1670,4808,0.0,0.009999999776482582,5.373166084289551,0.6247379779815674,0.006247379817068577,3,6,18
3802,1670,4461,0.0,0.009999999776482582,2.1749887466430664,0.16785553097724915,0.0016785552725195885,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.0161540508270264,0.2880220115184784,0.288021981716156,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.0161540508270264,0.2880220115184784,0.002880220068618655,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.84287691116333,0.1204109936952591,0.06080755218863487,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.3312817811965942,0.04732596501708031,0.0004732596280518919,3,2,6
3807,4461,4808,0.0,0.009999999776482582,5.373166084289551,0.6247379779815674,0.006247379817068577,3,6,18
3808,4450,4452,0.5,0.5049999952316284,4.206989288330078,0.45814135670661926,0.23136138916015625,5,5,25
3809,4452,4607,0.9999998807907104,0.9999998807907104,4.206989288330078,0.45814135670661926,0.4581412971019745,5,5,25
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.84287691116333,0.1204109936952591,0.1204109787940979,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.0937663316726685,0.013395186513662338,0.00013395186397247016,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.329619288444519,0.047088466584682465,0.0004708846681751311,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.329619288444519,0.047088466584682465,0.0004708846681751311,3,2,6
3814,1673,4808,0.0,0.009999999776482582,5.373166084289551,0.6247379779815674,0.006247379817068577,3,6,18
3815,3696,3804,0.5,0.5049999952316284,1.99308180809021,0.14186882972717285,0.07164375483989716,5,2,10
3816,3974,4504,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3817,4504,4721,0.0,0.009999999776482582,1.9996681213378906,0.14280973374843597,0.001428097253665328,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9996681213378906,0.14280973374843597,0.07211891561746597,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.362009048461914,0.6231441497802734,0.0062314411625266075,3,6,18
3820,1674,3692,0.0,0.009999999776482582,2.7397637367248535,0.24853765964508057,0.002485376549884677,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.027402877807617,0.1467718631029129,0.0014677186263725162,3,3,9
3822,1675,4871,0.0,0.009999999776482582,5.362009048461914,0.6231441497802734,0.0062314411625266075,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.362009048461914,0.6231441497802734,0.0062314411625266075,3,6,18
3824,3692,5075,0.0,0.009999999776482582,2.027402877807617,0.1467718631029129,0.0014677186263725162,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.362009048461914,0.6231441497802734,0.6231440901756287,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.362009048461914,0.6231441497802734,0.0062314411625266075,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.0935229063034058,0.013360409066081047,0.00013360408775042742,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.926206350326538,0.13231518864631653,0.0013231518678367138,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.926206350326538,0.13231518864631653,0.0013231518678367138,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.0754928588867188,0.15364184975624084,0.07758913189172745,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.1225991249084473,0.017514152452349663,0.00017514152568764985,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.0754928588867188,0.15364184975624084,0.0015364184509962797,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.0754928588867188,0.15364184975624084,0.0015364184509962797,3,3,9
3834,1679,1680,0.0,0.009999999776482582,1.6617748737335205,0.09453927725553513,0.0009453927632421255,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9508016109466553,0.13582879304885864,0.001358287874609232,3,2,6
3836,1681,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.2853202819824219,0.04076004773378372,0.00040760045521892607,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.0754928588867188,0.15364184975624084,0.0015364184509962797,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.0754928588867188,0.15364184975624084,0.0015364184509962797,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.548586845397949,0.22122669219970703,0.002212266903370619,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.548586845397949,0.22122669219970703,0.002212266903370619,3,3,9
3842,3740,3755,0.0,0.009999999776482582,6.883901596069336,0.840557336807251,0.008405572734773159,3,7,21
3843,1685,3740,0.0,0.009999999776482582,2.4616785049438477,0.2088112235069275,0.0020881122909486294,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.7875858545303345,0.1125122681260109,0.0011251226533204317,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.5506014823913574,0.0786573588848114,0.0007865735678933561,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.4765231609344482,0.06807473301887512,0.0006807473255321383,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,7.553693771362305,0.9362419843673706,0.936241865158081,5,8,40
3848,3317,4043,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3849,1687,3317,0.0,0.009999999776482582,1.1063939332962036,0.015199129469692707,0.00015199129120446742,3,2,6
3850,1687,4043,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3851,4117,5076,0.5,0.5049999952316284,4.433757781982422,0.4905368685722351,0.2477211207151413,5,5,25
3852,5076,5077,0.0,0.009999999776482582,1.8354436159133911,0.11934909224510193,0.0011934909271076322,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.8354436159133911,0.11934909224510193,0.0011934909271076322,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.4798121452331543,0.21140173077583313,0.0021140172611922026,3,3,9
3855,4043,4649,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3856,1688,5076,0.0,0.009999999776482582,1.6856443881988525,0.09794919192790985,0.0009794918587431312,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.5948119163513184,0.08497311919927597,0.0008497311500832438,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6096816062927246,0.08709736168384552,0.0008709735702723265,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.4798121452331543,0.21140173077583313,0.0021140172611922026,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4798121452331543,0.21140173077583313,0.0021140172611922026,3,3,9
3861,4043,5076,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3862,4457,5079,0.0,0.009999999776482582,1.6096816062927246,0.08709736168384552,0.0008709735702723265,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.1063939332962036,0.015199129469692707,0.00015199129120446742,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.583240509033203,0.6547486782073975,0.006547486409544945,3,6,18
3865,1690,5076,0.0,0.009999999776482582,1.6856443881988525,0.09794919192790985,0.0009794918587431312,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.8354436159133911,0.11934909224510193,0.0011934909271076322,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.8354436159133911,0.11934909224510193,0.0011934909271076322,3,2,6
3868,5079,5080,0.0,0.009999999776482582,2.9253978729248047,0.2750568389892578,0.002750568324699998,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.9253978729248047,0.2750568389892578,0.13890370726585388,5,3,15
3870,4043,4653,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3871,4458,5079,0.0,0.009999999776482582,1.858907699584961,0.12270110845565796,0.0012270110892131925,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.858907699584961,0.12270110845565796,0.0012270110892131925,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.700135588645935,0.10001937299966812,0.0010001937625929713,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.700135588645935,0.10001937299966812,0.05050978437066078,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,7.553693771362305,0.9362419843673706,0.936241865158081,5,8,40
3876,5076,5080,0.0,0.009999999776482582,2.9253978729248047,0.2750568389892578,0.002750568324699998,3,3,9
3877,5076,5079,0.0,0.009999999776482582,1.6856443881988525,0.09794919192790985,0.0009794918587431312,3,2,6
3878,4043,5081,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3879,4828,5081,0.0,0.009999999776482582,3.293980121612549,0.32771146297454834,0.0032771145924925804,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.9253978729248047,0.2750568389892578,0.13890370726585388,5,3,15
3881,4117,5080,0.0,0.009999999776482582,4.433757781982422,0.4905368685722351,0.0049053686670959,3,5,15
3882,4172,4650,0.5,0.5049999952316284,5.583240509033203,0.6547486782073975,0.3306480646133423,5,6,30
3883,4650,4828,0.0,0.009999999776482582,1.2668616771697998,0.03812309354543686,0.0003812309296336025,3,2,6
3884,3318,4043,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3885,3318,5080,0.0,0.009999999776482582,4.186112403869629,0.45515888929367065,0.004551589023321867,3,5,15
3886,4653,5079,0.0,0.009999999776482582,1.7332184314727783,0.10474549233913422,0.001047454890795052,3,2,6
3887,1691,4043,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3888,1691,1692,0.0,0.009999999776482582,4.421833038330078,0.4888332784175873,0.004888332448899746,3,5,15
3889,1692,5076,0.0,0.009999999776482582,4.421833038330078,0.4888332784175873,0.004888332448899746,3,5,15
3890,5076,5078,0.0,0.009999999776482582,1.700135588645935,0.10001937299966812,0.0010001937625929713,3,2,6
3891,4043,4650,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3892,4650,4652,0.0,0.009999999776482582,1.5506014823913574,0.0786573588848114,0.0007865735678933561,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6096816062927246,0.08709736168384552,0.0008709735702723265,3,2,6
3894,1693,5080,0.0,0.009999999776482582,3.9486968517303467,0.4212424159049988,0.004212424159049988,3,4,12
3895,1693,4043,0.0,0.009999999776482582,7.553693771362305,0.9362419843673706,0.009362420067191124,3,8,24
3896,4377,5035,0.0,0.009999999776482582,4.653507709503174,0.5219296813011169,0.0052192965522408485,3,5,15
3897,4377,4460,0.0,0.009999999776482582,1.4260473251342773,0.060863908380270004,0.0006086390931159258,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.673612356185913,0.09623032808303833,0.0009623032528907061,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.673612356185913,0.09623032808303833,0.0009623032528907061,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1312607526779175,0.018751535564661026,0.00018751535390038043,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.673612356185913,0.09623032808303833,0.0009623032528907061,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.6433165073394775,0.37761664390563965,0.0037761663552373648,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.257601022720337,0.17965728044509888,0.0017965728184208274,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.257601022720337,0.17965728044509888,0.0017965728184208274,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.1049981117248535,0.15785688161849976,0.0015785688301548362,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.1049981117248535,0.15785688161849976,0.0015785688301548362,3,3,9
3907,1697,3565,0.0,0.009999999776482582,1.1231052875518799,0.017586462199687958,0.00017586462490726262,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.1231052875518799,0.017586462199687958,0.00017586462490726262,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.1157546043395996,0.016536381095647812,0.0001653638028074056,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1876450777053833,0.02680644579231739,0.0002680644392967224,3,2,6
3911,4370,5083,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3912,3951,5083,0.0,0.009999999776482582,2.1049981117248535,0.15785688161849976,0.0015785688301548362,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.4128689765930176,0.3446955680847168,0.0034469556994736195,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.447117328643799,0.34958818554878235,0.003495881799608469,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.447117328643799,0.34958818554878235,0.003495881799608469,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.6502223014831543,0.09288889914751053,0.0009288889705203474,3,2,6
3917,3697,5084,0.0,0.009999999776482582,3.0477991104125977,0.2925427258014679,0.0029254271648824215,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.0477991104125977,0.2925427258014679,0.2925426959991455,5,4,20
3919,3856,5084,0.0,0.009999999776482582,3.1899940967559814,0.3128562867641449,0.0031285628210753202,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.0161540508270264,0.2880220115184784,0.288021981716156,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.0477991104125977,0.2925427258014679,0.2925426959991455,5,4,20
3922,3319,4497,0.5,0.5049999952316284,2.9027817249298096,0.27182596921920776,0.13727211952209473,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.1930898427963257,0.027584265917539597,0.0002758426417130977,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.9027817249298096,0.27182596921920776,0.13727211952209473,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.9027817249298096,0.27182596921920776,0.0027182595804333687,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.5974209308624268,0.08534584939479828,0.0008534584776498377,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.9027817249298096,0.27182596921920776,0.2718259394168854,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.9663995504379272,0.13805708289146423,0.0013805708149448037,3,2,6
