edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3081,4369,4699,0.9999998807907104,0.9999998807907104,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.03374286741018295,5,2,10
3082,4699,5030,0.5,0.5049999952316284,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.017040150240063667,5,2,10
3083,3794,5030,0.5,0.5049999952316284,7.025022983551025,0.8607175946235657,0.8607175946235657,0.4346623718738556,5,8,40
3084,4699,5032,0.5,0.5049999952316284,1.9272996187210083,0.13247136771678925,0.13247136771678925,0.06689804047346115,5,2,10
3085,4369,5032,0.5,0.5049999952316284,1.9272996187210083,0.13247136771678925,0.13247136771678925,0.06689804047346115,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.0682432651519775,0.009749038144946098,0.009749038144946098,0.004923264030367136,5,2,10
3087,3288,3794,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3088,3288,4699,0.0,0.009999999776482582,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.0003374287043698132,2,2,4
3089,4369,5030,0.0,0.009999999776482582,1.0682432651519775,0.009749038144946098,0.009749038144946098,9.749038144946098e-05,2,2,4
3090,4699,5031,0.5,0.5049999952316284,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.017040150240063667,5,2,10
3091,3794,5031,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3092,1400,4369,0.0,0.009999999776482582,1.091549277305603,0.013078467920422554,0.013078467920422554,0.0001307846832787618,2,2,4
3093,1400,3794,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3094,1401,4699,0.0,0.009999999776482582,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.0003374287043698132,2,2,4
3095,1401,3794,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3097,1402,4699,0.0,0.009999999776482582,1.759529948234558,0.1085042804479599,0.1085042804479599,0.0010850428370758891,2,2,4
3098,3289,4699,0.0,0.009999999776482582,3.226067066192627,0.3180095851421356,0.3180095851421356,0.0031800956930965185,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.0682432651519775,0.009749038144946098,0.009749038144946098,9.749038144946098e-05,2,2,4
3100,3794,5032,0.0,0.009999999776482582,7.025022983551025,0.8607175946235657,0.8607175946235657,0.008607176132500172,2,8,16
3101,1403,4699,0.0,0.009999999776482582,1.2362000942230225,0.03374287113547325,0.03374287113547325,0.0003374287043698132,2,2,4
3102,1403,4369,0.0,0.009999999776482582,1.0682432651519775,0.009749038144946098,0.009749038144946098,9.749038144946098e-05,2,2,4
3103,1404,4232,0.0,0.009999999776482582,2.243957757949829,0.17770825326442719,0.17770825326442719,0.0017770824488252401,2,3,6
3104,1404,3290,0.0,0.009999999776482582,1.4204429388046265,0.06006327643990517,0.06006327643990517,0.0006006327457726002,2,2,4
3105,3290,4232,0.0,0.009999999776482582,2.243957757949829,0.17770825326442719,0.17770825326442719,0.0017770824488252401,2,3,6
3106,3553,4190,0.5,0.5049999952316284,1.9105761051177979,0.13008229434490204,0.13008229434490204,0.06569156050682068,5,2,10
3107,4190,4232,0.0,0.009999999776482582,2.243957757949829,0.17770825326442719,0.17770825326442719,0.0017770824488252401,2,3,6
3108,1405,4370,0.0,0.009999999776482582,7.089702606201172,0.8699575066566467,0.8699575066566467,0.008699574507772923,2,8,16
3109,1405,4371,0.0,0.009999999776482582,1.2006304264068604,0.028661489486694336,0.028661489486694336,0.00028661490068770945,2,2,4
3110,4370,4371,0.5,0.5049999952316284,7.089702606201172,0.8699575066566467,0.8699575066566467,0.43932855129241943,5,8,40
3111,3815,4476,0.0,0.009999999776482582,2.7376415729522705,0.24823451042175293,0.24823451042175293,0.0024823450949043036,2,3,6
3112,3747,4476,0.0,0.009999999776482582,1.2238774299621582,0.03198248893022537,0.03198248893022537,0.0003198248741682619,2,2,4
3113,3747,4370,0.5,0.5049999952316284,7.089702606201172,0.8699575066566467,0.8699575066566467,0.43932855129241943,5,8,40
3114,4370,4475,0.5,0.5049999952316284,7.089702606201172,0.8699575066566467,0.8699575066566467,0.43932855129241943,5,8,40
3115,1406,4475,0.0,0.009999999776482582,1.5150706768035889,0.0735815241932869,0.0735815241932869,0.0007358152070082724,2,2,4
3116,1406,4370,0.0,0.009999999776482582,7.089702606201172,0.8699575066566467,0.8699575066566467,0.008699574507772923,2,8,16
3117,1407,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.7734936475753784,0.11049909144639969,0.11049909144639969,0.001104990835301578,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.3370775580406189,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.029451847076416,0.004207406658679247,0.004207406658679247,4.20740652771201e-05,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.2057316303253174,0.029390232637524605,0.029390232637524605,0.00029390232521109283,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.884594202041626,0.1263705939054489,0.1263705939054489,0.0012637058971449733,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.1702241748571396,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.4807075262069702,0.06867250055074692,0.06867250055074692,0.0006867249612696469,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.189822793006897,0.027117541059851646,0.027117541059851646,0.0002711754059419036,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.3595430850982666,0.3370775878429413,0.3370775878429413,0.00337077584117651,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.1527395248413086,0.021819932386279106,0.021819932386279106,0.00021819931862410158,2,2,4
3132,1409,1410,0.0,0.009999999776482582,6.393332481384277,0.7704760432243347,0.7704760432243347,0.007704760413616896,2,7,14
3133,1410,3814,0.0,0.009999999776482582,7.065735340118408,0.866533637046814,0.866533637046814,0.008665336295962334,2,8,16
3134,3292,5033,0.0,0.009999999776482582,2.6343703269958496,0.2334814816713333,0.2334814816713333,0.002334814751520753,2,3,6
3135,1411,3292,0.0,0.009999999776482582,2.6343703269958496,0.2334814816713333,0.2334814816713333,0.002334814751520753,2,3,6
3136,1411,5034,0.0,0.009999999776482582,1.0245535373687744,0.003507648129016161,0.003507648129016161,3.507648216327652e-05,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.0171008110046387,0.002442972967401147,0.002442972967401147,2.442972981953062e-05,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.338393211364746,0.048341888934373856,0.048341888934373856,0.0004834188730455935,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.338393211364746,0.048341888934373856,0.048341888934373856,0.0004834188730455935,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.97995662689209,0.8542795181274414,0.8542795181274414,0.008542794734239578,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.256871223449707,0.17955303192138672,0.17955303192138672,0.0017955303192138672,2,3,6
3142,1413,5036,0.0,0.009999999776482582,6.913995742797852,0.8448565602302551,0.8448565602302551,0.008448565378785133,2,7,14
3143,4501,5036,0.5,0.5049999952316284,6.913995742797852,0.8448565602302551,0.8448565602302551,0.42665255069732666,5,7,35
3144,4105,4502,0.5,0.5049999952316284,1.3599027395248413,0.05141467601060867,0.05141467601060867,0.025964410975575447,5,2,10
3145,4502,5036,0.0,0.009999999776482582,6.913995742797852,0.8448565602302551,0.8448565602302551,0.008448565378785133,2,7,14
3146,1414,4501,0.0,0.009999999776482582,1.2870166301727295,0.04100237414240837,0.04100237414240837,0.0004100237274542451,2,2,4
3147,1414,5036,0.0,0.009999999776482582,6.913995742797852,0.8448565602302551,0.8448565602302551,0.008448565378785133,2,7,14
3148,4105,5036,0.0,0.009999999776482582,6.913995742797852,0.8448565602302551,0.8448565602302551,0.008448565378785133,2,7,14
3149,1415,4501,0.0,0.009999999776482582,1.2870166301727295,0.04100237414240837,0.04100237414240837,0.0004100237274542451,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.0597336292266846,0.008533375337719917,0.008533375337719917,8.533374784747139e-05,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2870166301727295,0.04100237414240837,0.04100237414240837,0.0004100237274542451,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.3599027395248413,0.05141467601060867,0.05141467601060867,0.0005141467554494739,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.1200357675552368,0.017147967591881752,0.017147967591881752,0.00017147966718766838,2,2,4
3154,4105,4802,0.0,0.009999999776482582,5.742031574249268,0.6774330735206604,0.6774330735206604,0.006774330511689186,2,6,12
3155,1416,4802,0.0,0.009999999776482582,5.742031574249268,0.6774330735206604,0.6774330735206604,0.006774330511689186,2,6,12
3156,1416,4105,0.0,0.009999999776482582,2.0501484870910645,0.15002121031284332,0.15002121031284332,0.0015002121217548847,2,3,6
3157,4328,4329,0.0,0.009999999776482582,3.0060653686523438,0.28658077120780945,0.28658077120780945,0.002865807618945837,2,4,8
3158,1417,4329,0.0,0.009999999776482582,1.2712322473526,0.03874746337532997,0.03874746337532997,0.0003874746325891465,2,2,4
3159,1418,5037,0.0,0.009999999776482582,2.6780691146850586,0.23972415924072266,0.23972415924072266,0.002397241536527872,2,3,6
3160,1418,4591,0.0,0.009999999776482582,4.2982072830200195,0.4711724817752838,0.4711724817752838,0.004711724817752838,2,5,10
3161,4591,5037,0.5,0.5049999952316284,4.2982072830200195,0.4711724817752838,0.4711724817752838,0.23794209957122803,5,5,25
3162,1419,5037,0.0,0.009999999776482582,2.9136056900024414,0.27337223291397095,0.27337223291397095,0.0027337223291397095,2,3,6
3163,1419,1420,0.0,0.009999999776482582,2.9136056900024414,0.27337223291397095,0.27337223291397095,0.0027337223291397095,2,3,6
3164,1420,5037,0.0,0.009999999776482582,2.6780691146850586,0.23972415924072266,0.23972415924072266,0.002397241536527872,2,3,6
3165,4592,5037,0.0,0.009999999776482582,2.6780691146850586,0.23972415924072266,0.23972415924072266,0.002397241536527872,2,3,6
3166,4591,4592,0.0,0.009999999776482582,4.2982072830200195,0.4711724817752838,0.4711724817752838,0.004711724817752838,2,5,10
3167,1421,3846,0.0,0.009999999776482582,2.965740203857422,0.2808200418949127,0.2808200418949127,0.002808200428262353,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.4851739406585693,0.06931056082248688,0.06931056082248688,0.0006931055686436594,2,2,4
3169,3293,5037,0.0,0.009999999776482582,2.6780691146850586,0.23972415924072266,0.23972415924072266,0.002397241536527872,2,3,6
3170,4381,4658,0.5,0.5049999952316284,6.509692192077637,0.7870988845825195,0.7870988845825195,0.3974849283695221,5,7,35
3171,1422,4658,0.0,0.009999999776482582,3.1923484802246094,0.3131926357746124,0.3131926357746124,0.003131926292553544,2,4,8
3172,1422,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3173,1423,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3174,1423,4689,0.0,0.009999999776482582,1.0425409078598022,0.006077272351831198,0.006077272351831198,6.0772723372792825e-05,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,6.509692192077637,0.7870988845825195,0.7870988845825195,0.78709876537323,5,7,35
3176,1424,4658,0.0,0.009999999776482582,3.1923484802246094,0.3131926357746124,0.3131926357746124,0.003131926292553544,2,4,8
3177,1424,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3178,3744,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3179,3744,4380,0.0,0.009999999776482582,1.4361926317214966,0.06231323257088661,0.06231323257088661,0.0006231323350220919,2,2,4
3180,4380,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3181,1425,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3182,1425,4254,0.0,0.009999999776482582,1.05759859085083,0.008228369988501072,0.008228369988501072,8.228369551943615e-05,2,2,4
3183,4254,4381,0.0,0.009999999776482582,6.509692192077637,0.7870988845825195,0.7870988845825195,0.007870988920331001,2,7,14
3184,1426,3804,0.0,0.009999999776482582,1.9999831914901733,0.1428547352552414,0.1428547352552414,0.001428547315299511,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9999831914901733,0.1428547352552414,0.1428547352552414,0.001428547315299511,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9996116161346436,0.1428016573190689,0.1428016573190689,0.001428016577847302,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3188,1427,1428,0.0,0.009999999776482582,1.774479627609253,0.11063994467258453,0.11063994467258453,0.001106399460695684,2,2,4
3189,1428,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3191,1429,1430,0.0,0.009999999776482582,1.8891431093215942,0.1270204484462738,0.1270204484462738,0.0012702044332399964,2,2,4
3192,1430,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.2141928672790527,0.1734561175107956,0.1734561175107956,0.001734561170451343,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.526700019836426,0.21809999644756317,0.21809999644756317,0.002180999843403697,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3199,1433,3667,0.0,0.009999999776482582,6.853182315826416,0.8361688852310181,0.8361688852310181,0.008361688815057278,2,7,14
3200,1433,4609,0.0,0.009999999776482582,6.853182315826416,0.8361688852310181,0.8361688852310181,0.008361688815057278,2,7,14
3201,3532,4609,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3202,1434,3851,0.0,0.009999999776482582,1.9543825387954712,0.13634036481380463,0.13634036481380463,0.0013634036295115948,2,2,4
3203,1434,1435,0.0,0.009999999776482582,1.9543825387954712,0.13634036481380463,0.13634036481380463,0.0013634036295115948,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3205,1436,3532,0.0,0.009999999776482582,6.8992791175842285,0.8427541851997375,0.8427541851997375,0.008427541702985764,2,7,14
3206,1436,1437,0.0,0.009999999776482582,6.8992791175842285,0.8427541851997375,0.8427541851997375,0.008427541702985764,2,7,14
3207,1437,3532,0.0,0.009999999776482582,4.901369094848633,0.5573384165763855,0.5573384165763855,0.0055733839981257915,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.986630916595459,0.28380441665649414,0.28380441665649414,0.0028380441945046186,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.1166834831237793,0.01666906848549843,0.01666906848549843,0.00016669067554175854,2,2,4
3210,3687,4057,0.0,0.009999999776482582,2.3999416828155518,0.19999167323112488,0.19999167323112488,0.0019999167416244745,2,3,6
3211,4053,4910,0.0,0.009999999776482582,1.0421935319900513,0.006027647294104099,0.006027647294104099,6.027647032169625e-05,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.1166834831237793,0.01666906848549843,0.01666906848549843,0.00016669067554175854,2,2,4
3213,1438,4166,0.0,0.009999999776482582,6.465346336364746,0.7807637453079224,0.7807637453079224,0.007807637099176645,2,7,14
3214,1438,3816,0.0,0.009999999776482582,6.465346336364746,0.7807637453079224,0.7807637453079224,0.007807637099176645,2,7,14
3215,4040,4388,0.0,0.009999999776482582,3.3470394611358643,0.3352913558483124,0.3352913558483124,0.0033529135398566723,2,4,8
3216,3685,4388,0.0,0.009999999776482582,3.209254741668701,0.31560781598091125,0.31560781598091125,0.0031560780480504036,2,4,8
3217,1439,4040,0.0,0.009999999776482582,3.3470394611358643,0.3352913558483124,0.3352913558483124,0.0033529135398566723,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0031088590621948,0.00044412273564375937,0.00044412273564375937,4.4412272472982295e-06,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0031088590621948,0.00044412273564375937,0.00044412273564375937,4.4412272472982295e-06,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.3470394611358643,0.3352913558483124,0.3352913558483124,0.0033529135398566723,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.3470394611358643,0.3352913558483124,0.3352913558483124,0.0033529135398566723,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.3122378587722778,0.04460540786385536,0.04460540786385536,0.0004460540658328682,2,2,4
