node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2632,0,1,2.360988270121161,0.1944268957315944,0.12119253400986053,0.5535853299498557,0.1252143723517656,0.10540501866489646,0.051179716575425124,0.043423017291352145,0.056568577342259216,0.03747793067974273,0.027146025987858587
2633,0,1,2.437004162592348,0.205286308941764,0.10974924376641867,0.5093113653361799,0.153602654710412,0.10543088331818581,0.056630471665412185,0.06527537440881132,0.04468809397192673,0.03732168301241473,0.02773946678207722
2634,0,1,2.448827350541251,0.20697533579160726,0.09793408832454589,0.4724857252836227,0.14098662409931426,0.17993230789899825,0.05118953763507306,0.05747170981019735,0.04569198761833832,0.029633977588964633,0.022608123117242942
2635,0,1,1.9512544062810502,0.1358934866115786,0.052170058464052996,0.6121051827073096,0.15130034380592405,0.10138214076869191,0.038290246037067856,0.04475202411529609,0.023297276102093742,0.01528490657717157,0.013587875784787682
2636,0,1,1.869268900648894,0.12418127152127058,0.03215926151298846,0.6183938866853712,0.1116793213807978,0.17305155856534835,0.032174785949173376,0.03254118280136027,0.0152780715123663,0.00976131137678749,0.007119878623834668
2637,0,1,2.3348099836776237,0.1906871405253748,0.08425348079807007,0.4897496622800828,0.16310504270717502,0.15967578813433644,0.047367081143893305,0.0558489352883771,0.038591462398180724,0.02573505102547642,0.019926967374412935
2638,0,1,2.287026101377633,0.18386087162537615,0.08625826214229164,0.5469748708605767,0.11551373320631686,0.14113973021507265,0.05666031949222089,0.05345308927819133,0.03533505381899885,0.027698140400971176,0.02322506792232161
2639,0,1,2.4779578863880123,0.21113684091257318,0.11730521406212575,0.5115502119064332,0.13027044436894353,0.1208828572556376,0.053826462849974624,0.06616480831988156,0.051721833976916966,0.03790972356569909,0.027673656519509687
2640,0,1,2.2164250475203158,0.17377500678861654,0.10771040490988527,0.5952845212817193,0.11444484362378718,0.10246837891638279,0.04087381935911256,0.03921801607939415,0.053350617808173406,0.029721659254282717,0.024638127847429147
2641,0,1,1.9430037934513438,0.13471482763590625,0.05478808865857672,0.6573278436064718,0.09377030027913862,0.10782287429552526,0.039646365692315166,0.04664452195924241,0.01872241628201664,0.018001222870034323,0.01806444950652576
2642,0,1,1.7543757088972303,0.10776795841389004,0.03690500694568301,0.6819630712270737,0.1047614247072488,0.12725537523627284,0.02215120912223938,0.02696391334175132,0.01115970395218028,0.015221388311977082,0.01052391468152564
2643,0,1,1.8701094129054854,0.12430134470078362,0.05093414394115825,0.6702237091958524,0.11506373341544533,0.0788741749804467,0.042824196438887165,0.04208004207117482,0.01951219491500524,0.017010045873275877,0.014411903152877128
2644,0,1,1.7649015828276653,0.10927165468966647,0.021579549690779912,0.6490915054082871,0.0904565019905567,0.19051266558468347,0.02464757274254225,0.02371220774948597,0.010010740651341622,0.006407169256940506,0.005161639782497785
2645,0,1,2.0195861862153834,0.14565516945934048,0.04974453438269847,0.5903287214040757,0.14658318733796483,0.11421249076724052,0.04700313043082133,0.052127954834140844,0.017939359751471783,0.017276233618977132,0.01452894101224956
2646,0,1,1.993194397751977,0.14188491396456815,0.05694892049154077,0.592786417901516,0.16450577199459077,0.10341559460386635,0.04140478382410948,0.04093851004785392,0.022420083271354082,0.01991323087564524,0.014615606344541449
2647,0,1,1.8556719837970008,0.12223885482814298,0.05211015764303737,0.6859923350811,0.07226716394536196,0.12635473852977155,0.027045591267524278,0.036230010893195864,0.02002449230873025,0.020083590827052824,0.012002074507254294
2648,0,1,2.276135427868139,0.18230506112401987,0.0795914450721466,0.5202029192447661,0.13232532352209095,0.17320258796215054,0.04191117614973337,0.05276654714718461,0.035258612923789776,0.026017677371710308,0.01831515477664653
2649,0,1,1.9680119430781247,0.1382874204397321,0.0386133405972123,0.5761576652526855,0.1431522681051865,0.16456107782199977,0.037191791982040756,0.04032384923717472,0.0171418514413017,0.0131429278600649,0.008328561295845706
2650,0,1,2.0356406922068437,0.1479486703152634,0.05291316136991554,0.6001170581579209,0.144160154312849,0.09059853788465264,0.052967546009458584,0.059243532482069,0.018789086475562725,0.018407252687111395,0.015716822207241424
2651,0,1,1.6244272583184918,0.08920389404549882,0.02850393740011896,0.7217654052376746,0.10711359118111428,0.09795921131968498,0.02226094125901,0.0223969060453237,0.013293543373038121,0.007915670958000191,0.007294723069080645
2652,0,1,1.7715580720209447,0.11022258171727782,0.04331793468831904,0.6962447345256806,0.09931058529647999,0.0940645104460418,0.03790500953269657,0.029157216568273723,0.017655112956199447,0.014140737002129528,0.01152208472999007
2653,0,1,2.1358608523803015,0.1622658360543288,0.05810335568014125,0.5339157575368881,0.17562175386585296,0.12828768685460087,0.053890930009074516,0.05018051732331515,0.022100748178199868,0.02125312918969939,0.014749478312241994
2654,0,1,2.113394738608477,0.15905639122978243,0.06814321605223995,0.5559866991639137,0.1434715776657686,0.1541689252480865,0.03758734667091631,0.0406422298855614,0.03584125059074722,0.01906565497913107,0.01323631048236166
2655,0,1,2.1854375197418268,0.16934821710597525,0.07564143650233746,0.5645739364624025,0.12799352848902346,0.13359924711287016,0.04342395253479481,0.05476790308952331,0.030105843966011885,0.028376344710704875,0.017159247825620692
2656,0,1,2.214980527478474,0.17356864678263914,0.09334215790488089,0.5891131623089313,0.11393329923972483,0.10489867139607666,0.043055273909121755,0.055657429951243086,0.042090366901829844,0.029760022326227046,0.021491768676823994
2657,0,1,3.1229878826483164,0.3032839832354738,0.2919184085005621,0.5085433366756479,0.1306696655112137,0.027854565769328588,0.03325481332019845,0.007759220531656739,0.05025998304819644,0.1371011402049265,0.1045572852474392
2658,0,1,2.7352710094765644,0.24789585849665205,0.12761042913800338,0.45268817245960236,0.1308937695622444,0.10528731774538758,0.08400401927530766,0.0995162992645055,0.05081147318589501,0.047924715499684675,0.028874240452423695
2659,0,1,2.32968174174428,0.18995453453489716,0.07547180675377606,0.49957120358943946,0.1672322250530123,0.11467125691473483,0.08552517842501403,0.057528323344886306,0.026682932600379003,0.028518601949326698,0.020270272204070357
2660,0,1,2.2000324873357022,0.1714332124765289,0.06650846800584986,0.5059198880195618,0.19629178773611786,0.1304862511716783,0.05020913711749017,0.05058447199407965,0.02638658511306858,0.022983211932150874,0.01713867096063041
2661,0,1,1.7990942653457023,0.11415632362081461,0.05417957192154972,0.7029716262221336,0.09244085654616357,0.08903388839215039,0.035093436407623815,0.02628063148120418,0.02114471349977975,0.018784790554564095,0.014250067867205871
2662,0,1,1.5288810932966541,0.07555444189952201,0.01967025491798053,0.7643395400047303,0.0670267097301985,0.1141853424301371,0.019306943637784558,0.015471209265233486,0.008908617463391978,0.006196518753250296,0.004565118701338253
2663,0,1,2.180953470049717,0.16870763857853102,0.06516129390336574,0.5241589358448983,0.17919968549162152,0.12007939532399177,0.06616487598279491,0.0452358004450798,0.02560717095417204,0.022757538225559988,0.01679658472363371
2664,0,1,2.605124032790773,0.22930343325582475,0.13462412320892328,0.4809648802876472,0.14732655730098487,0.11222167681902652,0.060383685342967536,0.06447907034307719,0.050917764687910684,0.04624654193874449,0.0374598165822681
2665,0,1,2.7907866324402857,0.25582666177718366,0.14877634906792084,0.4207153452932835,0.14231342080980536,0.1634275618195534,0.0539216699451208,0.07084565212950109,0.05426632282789797,0.056431327246828006,0.03807869899319485
2666,0,1,2.5430247205539493,0.2204321029362785,0.11479110226748161,0.43868945926427844,0.19829971892759204,0.13138824045658115,0.05608855315018447,0.060742936902679526,0.04517478480935097,0.04247704357054315,0.027139273887587485
2667,0,1,2.5440629121391978,0.2205804160198854,0.10913301066961138,0.4180145350098611,0.22513924013823275,0.12745502924546598,0.05680496966466308,0.06345321560278534,0.04289935795357451,0.038346517005848,0.027887135710188877
2668,0,1,2.050271803906362,0.15003882912948027,0.0692193124402547,0.605421870946884,0.1384569959715009,0.09720177713781593,0.04717058992478997,0.0425294658401981,0.02660847735765855,0.02553662410384276,0.017074210978753397
2669,0,1,2.7236562887369655,0.24623661267670935,0.13747534413356333,0.4100105869024991,0.18553293406963356,0.14059082321822644,0.056927072666585435,0.06946323607116939,0.04858282993081958,0.05685420018853619,0.03203831401420758
2670,0,1,2.063924050330825,0.1519891500472607,0.07431652482733625,0.5930142438411713,0.13308424407616262,0.1256499024759978,0.03742469853837974,0.03651040195603855,0.03913261291629169,0.020726165810483508,0.014457746100561055
2671,0,1,1.658711486552079,0.09410164093601127,0.04379901523017224,0.7916218292713164,0.06460692388005554,0.03671573154220823,0.012681200154111139,0.05057530503254385,0.0037326491363387495,0.01879953445383762,0.021266831639995872
2672,0,1,1.6085399974280334,0.08693428534686191,0.034975797580208835,0.7487190660834314,0.0865120683168061,0.09062433998100461,0.019190844915574424,0.01997788750828477,0.015081160820141121,0.011373101437133855,0.008521535322933859
2673,0,1,1.8087871143554273,0.11554101633648961,0.030129117423607566,0.6224677684903144,0.16113746537128462,0.11790231222286819,0.03781477870419622,0.03054857530281879,0.011727122427728316,0.011243207410343528,0.00715878758553572
2674,0,1,2.5998279323545286,0.22854684747921836,0.12312539221020419,0.4517773869633675,0.13872791320085526,0.1708682332932949,0.054543533483520146,0.060957560166716586,0.054434187002480046,0.041106679334770906,0.027584525872953236
2675,0,1,2.102263229546356,0.15746617564947943,0.08334156917955453,0.48287924289703354,0.3130121190845966,0.07120939298765734,0.031182237320754213,0.018375438598022816,0.036873661643621734,0.029859802905166363,0.01660810463076644
2676,0,1,1.7389363985124464,0.1055623426446352,0.0344776922218972,0.5691679239273071,0.30612344381166623,0.05071100867702626,0.025923384119814718,0.013596556114089251,0.014878915859626432,0.012351462174901824,0.007247314187368944
2677,0,1,2.435642348935944,0.20509176413370625,0.08656893293475153,0.47093648478388783,0.15835364781320097,0.1543609154969454,0.06599898314103483,0.0637810375727713,0.029527652737451723,0.031481456396286384,0.025559823801013414
2678,0,1,2.64886884954758,0.23555269279251143,0.11761187412310392,0.4424056801199913,0.1503747748583555,0.13942740574479104,0.07016157282516362,0.08001871133223176,0.04815610500983894,0.03789122845046223,0.03156454066280276
2679,0,1,1.0902283845063223,0.012889769215188902,0.0010775117264703617,0.9448040509223935,0.03263288467249366,0.016786862331209705,0.0015380491843598068,0.0031606321683284484,0.00022102351442026885,0.00033542711669138915,0.0005210610953587038
2680,0,1,1.1964043988351805,0.028057771262168636,0.0035465451429453803,0.8661555355787277,0.09731604693690318,0.025510267866775405,0.0038726625841127315,0.0035989466108912894,0.0008762871239061143,0.0010192045043380961,0.0016510535147011697
2681,0,1,1.4151131569615987,0.05930187956594267,0.03609049471173148,0.8425607924163342,0.07996370982611549,0.02459422323387115,0.008979976225875817,0.007810811886201917,0.004594653019397228,0.015666340798150272,0.015829500894183977
2682,0,1,1.187833010241103,0.02683328717730043,0.001489123131356013,0.8363996699452402,0.1498799542099005,0.009445625764528813,0.000765860611295907,0.0020197830853055623,0.0004643244781355499,0.0008101393838129581,0.00021465926940750509
2683,0,1,1.8587872454382297,0.12268389220546139,0.04473565450644912,0.6707110473513604,0.09745173374132722,0.104218253782019,0.04451843913819176,0.038364877428830366,0.016490261266658306,0.014284887957037426,0.013960505282753386
2684,0,1,1.9913298323992057,0.14161854748560082,0.0808589656764525,0.6475196230411528,0.09186711752787233,0.12117021705955267,0.024828256482724104,0.033755790698342024,0.05030491898127366,0.017788543748029042,0.012765502947149803
2685,0,1,1.856898478165331,0.122414068309333,0.05196590891897359,0.6748274421691896,0.09373141511809083,0.11262082554399969,0.03361334631801584,0.033241059441352264,0.02152716827557015,0.016585888151512337,0.013852852491891101
2686,0,1,1.5966806704211995,0.08524009577445708,0.018784870167477832,0.6899215534329416,0.14432691656053068,0.11186174217611553,0.02076308203764711,0.014341843240727032,0.00869155185449074,0.005137344646214786,0.004955973666772308
2687,0,1,3.2264024291513484,0.3180574898787641,0.2811086888966383,0.4231103797629476,0.1679618790745735,0.06219349109102041,0.03984175655758009,0.02578378349076957,0.04286722843768076,0.17063318001572042,0.06760828044323716
2688,0,1,2.371108829349978,0.1958726899071397,0.10427851183994791,0.5264606350660324,0.13893458891659977,0.12751999326050278,0.046830545272678145,0.05597572231199592,0.03968429082306101,0.03784126905491577,0.02675295196197112
2689,0,1,2.116352125996054,0.15947887514229345,0.07265753522686282,0.552646231353283,0.14020344547461716,0.1652769313007593,0.040398759501986195,0.02881708740838803,0.0398124189954251,0.019847709082678192,0.012997407148759523
2690,0,1,1.7917147398810362,0.11310210569729089,0.09385884440923704,0.7693503232207152,0.07314651679540475,0.040345991001530315,0.01458031762791968,0.008718017528253992,0.03047964964765999,0.03678940406660438,0.026589790694972675
2691,0,1,2.1657375931055936,0.16653394187222764,0.1509398798693474,0.7065901687851873,0.09680708089265899,0.03147524708662789,0.009546064807506178,0.0046415666737175945,0.02608366122484976,0.04563628782848782,0.07921993081600982
2692,0,1,1.070263147163605,0.010037592451943578,0.0021278897234222405,0.9493790848553181,0.04118692977488159,0.00653443377439751,0.00048727286485819284,0.00028439081958928954,0.00019670127997599047,0.0010938593494739207,0.0008373290939723293
2693,0,1,1.9063422446136427,0.12947746351623465,0.05166913052011296,0.6513341903686524,0.08538660977035759,0.14752342436462643,0.03041133183753118,0.03367530765477567,0.022723086419791795,0.016264175334927133,0.01268186876539403
2694,0,1,2.4650477786705602,0.20929253981008003,0.13161933018636773,0.5323874485492707,0.11993255237117412,0.11373808782547713,0.05140223123598845,0.05092034745728598,0.060938503913348555,0.03970733399211895,0.03097349228090025
2695,0,1,3.7845314235694243,0.3977902033670606,0.37252074772724886,0.29802575533278297,0.20988546181470166,0.05036241571651772,0.04905096276372206,0.02015464709023945,0.06244734200648964,0.2366008868534118,0.0734725188673474
2696,0,1,1.9119786868979827,0.13028266955685466,0.05734711398951731,0.6250535142421721,0.13396447128616273,0.1269347396865487,0.03250718087176209,0.024192975370970086,0.025524863882383213,0.02052877346943205,0.011293476637702042
