edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4226,4036,4437,0.0,0.009999999776482582,5.279423591974191,0.6113462274248844,0.006113462137602314,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.8431255970665377,0.2633036567237911,0.0026330365083849575,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.7420149764951474,0.10600213949930677,0.0010600213712997433,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.7420149764951474,0.10600213949930677,0.0010600213712997433,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.9884550231101457,0.14120786044430653,0.001412078572880649,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.9884550231101457,0.14120786044430653,0.001412078572880649,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.270899426529795,0.18155706093282786,0.001815570568747113,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.9773844470320183,0.13962634957600262,0.001396263464551105,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.0976813466544266,0.15681162095063236,0.001568116174456195,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.0976813466544266,0.15681162095063236,0.001568116174456195,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.641384751073783,0.2344835358676833,0.0023448353062656786,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.641384751073783,0.2344835358676833,0.0023448353062656786,3,3,9
4238,1811,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,3,5,15
4239,1811,1812,0.0,0.009999999776482582,2.101261314711592,0.15732304495879884,0.0015732304144235477,3,3,9
4240,1812,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,3,5,15
4241,1813,3569,0.0,0.009999999776482582,3.283643625840778,0.32623480369153973,0.003262347963996236,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.283643625840778,0.32623480369153973,0.003262347963996236,3,4,12
4243,1814,3458,0.0,0.009999999776482582,4.987397979594535,0.5696282827992193,0.00569628270067035,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.669290305580944,0.23847004365442054,0.002384700383241997,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.311624536481686,0.18737493378309797,0.0018737492959494183,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.557004261682741,0.5081434659546773,0.5081434053792557,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.873182109046029,0.2675974441494327,0.0026759743816816375,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.8172772519602767,0.11675389313718239,0.0011675389052752951,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.1467736562818756,0.16382480804026794,0.0016382480437849814,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.530748934852888,0.7901069906932697,0.3990040265325775,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.6145445900008055,0.23064922714297223,0.002306492219875603,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.530748934852888,0.7901069906932697,0.3990040265325775,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.596316975262016,0.3709024250374308,0.003709024167471156,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.1129337085402224,0.15899052979146036,0.001589905262377451,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.530748934852888,0.7901069906932697,0.007901069730330022,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.7355777352899895,0.2479396764699985,0.002479396709281149,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.960248893527023,0.13717841336100328,0.001371784102948268,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.7355777352899895,0.2479396764699985,0.12520953543508073,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.7355777352899895,0.2479396764699985,0.12520953543508073,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.5732936001984126,0.08189908574263037,0.0008189908391204316,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.7355777352899895,0.2479396764699985,0.12520953543508073,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.6144253785943143,0.08777505408490205,0.0008777505212297671,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.960248893527023,0.13717841336100328,0.001371784102948268,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.252212707612198,0.1788875296588854,0.0017888752566043754,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.1010279698506933,0.15728970997867048,0.001572897064629715,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.252212707612198,0.1788875296588854,0.0017888752566043754,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.3898737992346284,0.1985533998906612,0.001985533954526469,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.3898737992346284,0.1985533998906612,0.001985533954526469,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.046848810540105,0.14954983007715786,0.0014954982673445866,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.2685646566532567,0.18122352237903666,0.001812235183283753,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.2685646566532567,0.18122352237903666,0.001812235183283753,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.252212707612198,0.1788875296588854,0.0017888752566043754,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.5251270349603145,0.36073243356575924,0.0036073242550276104,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.5251270349603145,0.36073243356575924,0.0036073242550276104,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.2029278534394687,0.1718468362056384,0.0017184683236456228,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.2029278534394687,0.1718468362056384,0.0017184683236456228,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.151646701291902,0.16452095732741454,0.0016452095365008458,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.2246877857414074,0.31781254082020105,0.003178125337165372,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.2246877857414074,0.31781254082020105,0.003178125337165372,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.604629058224964,0.22923272260356628,0.0022923271747981567,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.604629058224964,0.22923272260356628,0.0022923271747981567,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.378734993082471,0.3398192847260673,0.0033981927713051443,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.378734993082471,0.3398192847260673,0.0033981927713051443,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.831076160017401,0.4044394514310573,0.004044394423911311,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.831076160017401,0.4044394514310573,0.004044394423911311,3,4,12
4287,4438,5114,0.0,0.009999999776482582,2.551008366779424,0.221572623825632,0.002215726188730979,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.7331818414991718,0.2475974059284531,0.12503668881323238,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.831076160017401,0.4044394514310573,0.004044394423911311,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.3551449707103895,0.33644928153005565,0.003364492740098282,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.7331818414991718,0.2475974059284531,0.0024759740039421983,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.3440374238072765,0.19200534625818236,0.0019200534196652844,3,3,9
4293,1830,4806,0.0,0.009999999776482582,3.831076160017401,0.4044394514310573,0.004044394423911311,3,4,12
4294,3707,3974,0.0,0.009999999776482582,5.326296980691694,0.6180424258130992,0.006180424119987745,3,6,18
4295,3707,4455,0.0,0.009999999776482582,2.049077306912212,0.1498681867017446,0.0014986818335192959,3,3,9
4296,4403,4455,0.0,0.009999999776482582,2.84703981873974,0.2638628312485343,0.0026386282535074044,3,3,9
4297,4403,4681,0.0,0.009999999776482582,2.84703981873974,0.2638628312485343,0.0026386282535074044,3,3,9
4298,3696,4681,0.0,0.009999999776482582,1.9285634997223802,0.1326519285317686,0.0013265192556676695,3,2,6
4299,3696,4403,0.5,0.5049999952316284,2.84703981873974,0.2638628312485343,0.13325072852231382,5,3,15
4300,4403,4504,0.0,0.009999999776482582,2.84703981873974,0.2638628312485343,0.0026386282535074044,3,3,9
4301,4504,4647,0.0,0.009999999776482582,1.9620298281148238,0.13743283258783198,0.0013743282951596879,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.95326313011339,0.13618044715905572,0.0013618044411518554,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.3650191887002436,0.3378598841000348,0.3378598438239981,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.194666873172391,0.17066669616748445,0.0017066669235278652,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.194666873172391,0.17066669616748445,0.0017066669235278652,3,3,9
4307,1832,1833,0.0,0.009999999776482582,1.9397182644097066,0.1342454663442438,0.001342454633436238,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.194666873172391,0.17066669616748445,0.0017066669235278652,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.1026598820780054,0.1575228402968579,0.0015752283677594803,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.194666873172391,0.17066669616748445,0.0017066669235278652,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.3650191887002436,0.3378598841000348,0.003378598765482779,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.459651849162765,0.20852169273753787,0.0020852168807671484,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.2670190749765604,0.32385986785379434,0.003238598606149622,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.2670190749765604,0.32385986785379434,0.003238598606149622,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.128818837919971,0.1612598339885673,0.0016125983038412913,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.0491398709733035,0.14987712442475765,0.0014987712107474287,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.1268548323593857,0.16097926176562652,0.0016097925816745962,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.575349545653444,0.2250499350933491,0.0022504993006309108,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.575349545653444,0.2250499350933491,0.0022504993006309108,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.459651849162765,0.20852169273753787,0.0020852168807671484,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.459651849162765,0.20852169273753787,0.0020852168807671484,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.024297377405456,0.146328196772208,0.0014632819350151795,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.024297377405456,0.146328196772208,0.0014632819350151795,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.459651849162765,0.20852169273753787,0.0020852168807671484,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.459651849162765,0.20852169273753787,0.0020852168807671484,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.173281900156799,0.16761170002239986,0.0016761169627598643,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.173281900156799,0.16761170002239986,0.0016761169627598643,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.97426807791926,0.28203829684560855,0.0028203829054156138,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.97426807791926,0.28203829684560855,0.0028203829054156138,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.829918739029381,0.26141696271848297,0.0026141695687535854,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.03572086473494,0.14796012353356286,0.001479601202263964,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.252212707612198,0.1788875296588854,0.0017888752566043754,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.22225516082035,0.17460788011719286,0.08817697862658715,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.662252122846403,0.09460744612091469,0.04777675983993846,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.71892273073619,0.10270324724802715,0.0010270324495243069,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.71892273073619,0.10270324724802715,0.0010270324495243069,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.22225516082035,0.17460788011719286,0.1746078593023115,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.794098384493427,0.8277283406419181,0.4180028080772524,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.252212707612198,0.1788875296588854,0.0017888752566043754,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.662252122846403,0.09460744612091469,0.09460743484282826,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.9798312640417703,0.13997589486311005,0.0013997589173440498,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9798312640417703,0.13997589486311005,0.0013997589173440498,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.794098384493427,0.8277283406419181,0.4180028080772524,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.5403824379228173,0.2200546339889739,0.0022005462907036953,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.5403824379228173,0.2200546339889739,0.0022005462907036953,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.22225516082035,0.17460788011719286,0.0017460787621440261,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.22225516082035,0.17460788011719286,0.08817697862658715,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.631477622549464,0.09021108893563771,0.045556599482337055,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.466713427700545,0.3523876325286493,0.0035238762465217193,3,4,12
4352,4161,4443,0.0,0.009999999776482582,2.1010279698506933,0.15728970997867048,0.001572897064629715,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.1010279698506933,0.15728970997867048,0.001572897064629715,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.794098384493427,0.8277283406419181,0.00827728322140748,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.631477622549464,0.09021108893563771,0.0009021108691926275,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4151897476096926,0.05931282108709895,0.0005931281976135408,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.1010279698506933,0.15728970997867048,0.001572897064629715,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.1010279698506933,0.15728970997867048,0.001572897064629715,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.9798312640417703,0.13997589486311005,0.0013997589173440498,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.874125793623374,0.8391608276604821,0.00839160808903776,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.1855985339263864,0.3122283619894838,0.0031222835501063606,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.1855985339263864,0.3122283619894838,0.0031222835501063606,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.1305970235996936,0.16151386051424194,0.0016151385690412582,3,3,9
4366,1852,1853,0.0,0.009999999776482582,3.0586094004474584,0.2940870572067798,0.0029408705063342184,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.0419620545022186,0.29170886492888837,0.0029170885840868713,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.7964156091582844,0.11377365845118348,0.0011377365590814405,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.175572964753956,0.4536532806791365,0.22909490457977652,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.175572964753956,0.4536532806791365,0.004536532705391955,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.051229184940458,0.29303274070577967,0.002930327341559875,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.051229184940458,0.29303274070577967,0.002930327341559875,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.9884550231101457,0.14120786044430653,0.001412078572880649,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.2351737259328366,0.3193105322761195,0.0031931052513897292,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.6079527996538676,0.22970754280769537,0.002297075376733317,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.2351737259328366,0.3193105322761195,0.0031931052513897292,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.2351737259328366,0.3193105322761195,0.0031931052513897292,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.9046226940196993,0.12923181343138562,0.001292318105428295,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.6173471499624443,0.37390673570892063,0.0037390672735145383,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.557004261682741,0.5081434659546773,0.5081434053792557,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.161788762430442,0.16596982320434886,0.0016596981949463423,3,3,9
4386,1860,3816,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.8931920861609617,0.12759886945156595,0.0012759886659950896,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.9373206325219052,0.1339029475031293,0.001339029445101652,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.9669986834883093,0.13814266906975847,0.001381426659820292,3,2,6
4390,1861,3341,0.0,0.009999999776482582,2.0101595329436535,0.1443085047062362,0.0014430850148068979,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.0101595329436535,0.1443085047062362,0.0014430850148068979,3,3,9
4392,3816,5119,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,3,5,15
4394,3341,5120,0.0,0.009999999776482582,2.0101595329436535,0.1443085047062362,0.0014430850148068979,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.08232249124645,0.15461749874949288,0.0015461749529352246,3,3,9
4396,3340,3816,0.0,0.009999999776482582,4.466077465538984,0.49515392364842625,0.004951539125808736,3,5,15
4397,1862,5119,0.0,0.009999999776482582,2.783055545595708,0.25472222079938683,0.002547222151059015,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.245857470317278,0.177979638616754,0.0017797963463859908,3,3,9
