node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2857,0,1,1.8215500116348267,0.11736428737640381,0.07906416058540344,1.8550838232040405,0.5866660475730896,0.7385594844818115,0.07030465453863144,0.07436301559209824,0.022832445800304413,0.014876297675073147,0.023311425000429153,0.03230956569314003,0.023443173617124557
2858,0,1,1.3492770195007324,0.0498967170715332,0.02759399078786373,1.5505911111831665,0.44086262583732605,0.8577892184257507,0.0602579265832901,0.039904069155454636,0.010322381742298603,0.004132511559873819,0.009391073137521744,0.012662168592214584,0.005540749058127403
2859,0,1,2.207368850708008,0.17248126864433289,0.10967221856117249,1.5415819883346558,0.4365486800670624,0.5991676449775696,0.12664830684661865,0.09300573915243149,0.04330923408269882,0.028196843340992928,0.03190378472208977,0.05190395191311836,0.025864485651254654
2860,0,1,1.2894819974899292,0.04135457053780556,0.005710270721465349,1.4675977230072021,0.4011220335960388,0.7718764543533325,0.19462954998016357,0.023688828572630882,0.0026034796610474586,0.0014913373161107302,0.0018327308353036642,0.0026073185727000237,0.0012702209642156959
2861,0,1,1.5637552738189697,0.08053646981716156,0.029571935534477234,1.2311336994171143,0.28789350390434265,0.6886144876480103,0.2039264291524887,0.055267877876758575,0.015371572226285934,0.007247778587043285,0.010373660363256931,0.0120690381154418,0.007129236590117216
2862,0,1,1.1315118074417114,0.018787400797009468,0.008740858174860477,1.2255603075027466,0.2852247655391693,0.9368376135826111,0.035069357603788376,0.014501668512821198,0.0034062189515680075,0.0014442424289882183,0.002903199288994074,0.003936002030968666,0.001901657204143703
2863,0,1,1.1121898889541626,0.01602712646126747,0.003723001107573509,2.2322494983673096,0.7672681212425232,0.927981436252594,0.049412116408348083,0.01655520871281624,0.0016824336489662528,0.000645861029624939,0.0011647760402411222,0.001694891951046884,0.0008633332909084857
2864,0,1,1.1306639909744263,0.018666284158825874,0.004587262868881226,1.2247984409332275,0.28485992550849915,0.9209522008895874,0.05027053505182266,0.020171504467725754,0.0028845220804214478,0.0011339816264808178,0.001633952953852713,0.001981975743547082,0.000971333880443126
2865,0,1,1.7756503820419312,0.11080719530582428,0.07493065297603607,1.5744730234146118,0.45229825377464294,0.7586898803710938,0.05854463949799538,0.0722682848572731,0.02101859822869301,0.01454803254455328,0.021080346778035164,0.031032711267471313,0.022817598655819893
2866,0,1,2.2376623153686523,0.1768089085817337,0.11124368011951447,1.5577011108398438,0.4442671835422516,0.5748697519302368,0.1418858766555786,0.10213077068328857,0.044091273099184036,0.02577858231961727,0.038605015724897385,0.04536886513233185,0.027269799262285233
2867,0,1,2.009838104248047,0.14426258206367493,0.08798881620168686,1.624933123588562,0.4764605760574341,0.6672377586364746,0.08666670322418213,0.09761529415845871,0.039097387343645096,0.021394113078713417,0.02277877740561962,0.04529207572340965,0.019917963072657585
2868,0,1,1.5956991910934448,0.08509988337755203,0.05483250319957733,1.210721492767334,0.2781193256378174,0.7888656258583069,0.07620032876729965,0.05165964737534523,0.018431242555379868,0.010010705329477787,0.0200190469622612,0.02294640801846981,0.011867045424878597
2869,0,1,2.013695240020752,0.14481361210346222,0.07708367705345154,1.2084767818450928,0.27704447507858276,0.5937278270721436,0.19152814149856567,0.0740450993180275,0.0390542671084404,0.024560892954468727,0.021314509212970734,0.03828606754541397,0.017483104020357132
2870,0,1,1.6535505056381226,0.09336435794830322,0.044188402593135834,1.7022217512130737,0.5134695172309875,0.6962026357650757,0.1666434109210968,0.06712464988231659,0.01563410647213459,0.010206828825175762,0.013518531806766987,0.017353622242808342,0.013316245749592781
2871,0,1,2.83927059173584,0.2627529501914978,0.1822676956653595,1.243675708770752,0.29389914870262146,0.4456215798854828,0.14090605080127716,0.12426328659057617,0.06293167173862457,0.044009625911712646,0.05928684026002884,0.07229551672935486,0.0506853424012661
2872,0,1,1.3259581327438354,0.04656544700264931,0.019728465005755424,1.7939423322677612,0.5573890209197998,0.8375851511955261,0.09281771630048752,0.03739213943481445,0.00829328317195177,0.004183304961770773,0.006229255348443985,0.00889778882265091,0.004601420368999243
2873,0,1,1.2176042795181274,0.031086325645446777,0.00805957056581974,1.4940721988677979,0.41379907727241516,0.8716118931770325,0.08118631690740585,0.03053196333348751,0.0064092716202139854,0.002201101742684841,0.002667425898835063,0.0037605129182338715,0.0016316318651661277
2874,0,1,1.4843132495880127,0.06918760389089584,0.024254314601421356,1.4148553609848022,0.3758668601512909,0.722844660282135,0.1878308802843094,0.04720040038228035,0.012869647704064846,0.005000208038836718,0.0077092875726521015,0.010889992117881775,0.005655035842210054
2875,0,1,3.362975597381592,0.3375679552555084,0.2498539388179779,1.33757483959198,0.3388618230819702,0.3666036128997803,0.11777815222740173,0.12343457341194153,0.07348409295082092,0.06884564459323883,0.07811328768730164,0.09025762975215912,0.08148301392793655
2876,0,1,1.4298439025878906,0.061406273394823074,0.03563830628991127,1.1786564588546753,0.2627652883529663,0.8345969915390015,0.06652213633060455,0.04417286440730095,0.012281552888453007,0.006788115482777357,0.011406978592276573,0.015675093978643417,0.00855623371899128
2877,0,1,1.276764154434204,0.039537735283374786,0.014726150780916214,1.4288039207458496,0.38254600763320923,0.860977053642273,0.07208216190338135,0.04205140471458435,0.00661885179579258,0.0035443606320768595,0.005071242805570364,0.0063953218050301075,0.00325958663597703
2878,0,1,1.057584285736084,0.008226326666772366,0.0010687388712540269,2.1910877227783203,0.7475582361221313,0.9588701128959656,0.029928777366876602,0.009243450127542019,0.0006898592109791934,0.000199014728423208,0.0002925985318142921,0.0005930918268859386,0.00018304849800188094
2879,0,1,1.0260677337646484,0.0037239619996398687,0.00031991139985620975,1.7633634805679321,0.5427466630935669,0.9786564707756042,0.018119793385267258,0.0026688221842050552,0.00020237370335962623,3.252673923270777e-05,8.875680941855535e-05,0.00018869871564675122,4.2455892980797216e-05
2880,0,1,1.1641874313354492,0.02345534786581993,0.002010573400184512,0.8245788216590881,0.09321863204240799,0.8630403280258179,0.11997263878583908,0.01306815817952156,0.0013666796730831265,0.0005415831110440195,0.0005553349619731307,0.001151117030531168,0.00030412146588787436
2881,0,1,2.065983772277832,0.15228340029716492,0.10312122106552124,1.5561835765838623,0.4435405135154724,0.6492736339569092,0.11471642553806305,0.07954778522253036,0.03240440785884857,0.02093660458922386,0.03526948764920235,0.04009750112891197,0.02775423601269722
2882,0,1,2.775330066680908,0.2536185681819916,0.1928752064704895,1.6368016004562378,0.48214370012283325,0.5081197023391724,0.09742029756307602,0.1150917261838913,0.04963148012757301,0.03686163201928139,0.06512506306171417,0.06849119812250137,0.05925894156098366
2883,0,1,2.5730721950531006,0.22472460567951202,0.14676733314990997,1.341355800628662,0.3406723141670227,0.5261034369468689,0.10885895788669586,0.107081338763237,0.06662306189537048,0.044565923511981964,0.044726572930812836,0.06600049138069153,0.03604026883840561
2884,0,1,1.1224212646484375,0.0174887515604496,0.0026274349074810743,1.0483458042144775,0.2003673017024994,0.9092246890068054,0.07246816158294678,0.013161933980882168,0.0018057293491438031,0.0007122443057596684,0.0007916036993265152,0.0014459154335781932,0.00038991571636870503
2885,0,1,1.3417809009552002,0.04882584139704704,0.017560768872499466,1.3786967992782593,0.3585526943206787,0.8179177045822144,0.10772621631622314,0.04416719451546669,0.008518586866557598,0.004109454806894064,0.005203522276133299,0.008791640400886536,0.0035656059626489878
2886,0,1,1.5021073818206787,0.0717296227812767,0.04035448655486107,1.760703206062317,0.5414727926254272,0.8076751828193665,0.07292909175157547,0.05654861405491829,0.014264370314776897,0.008228380233049393,0.011985349468886852,0.018136562779545784,0.010232575237751007
2887,0,1,1.048282265663147,0.0068974667228758335,0.0012136278674006462,1.6039212942123413,0.46639925241470337,0.9643010497093201,0.028606288135051727,0.005088360980153084,0.0006673624739050865,0.0001235009840456769,0.00039933272637426853,0.0006936870631761849,0.00012060810695402324
2888,0,1,1.0293378829956055,0.004191126208752394,0.0007362941978499293,1.5006572008132935,0.4169522523880005,0.98078453540802,0.012566882185637951,0.005411774385720491,0.00037678968510590494,0.00012352979683782905,0.00023003957176115364,0.0003708458680193871,0.00013540880172513425
2889,0,1,1.3355921506881714,0.04794173687696457,0.019794847816228867,1.169408917427063,0.25833719968795776,0.8274582028388977,0.1048501506447792,0.03479371219873428,0.008430957794189453,0.004672234877943993,0.005876276176422834,0.00963862705975771,0.004279944114387035
2890,0,1,2.5673837661743164,0.22391197085380554,0.14641180634498596,1.486417293548584,0.41013360023498535,0.5104365944862366,0.1221790760755539,0.13164019584655762,0.050667714327573776,0.03866472467780113,0.04372052848339081,0.06217936798930168,0.04051190987229347
2891,0,1,2.0252509117126465,0.14646442234516144,0.09083455801010132,1.6711820363998413,0.49860644340515137,0.6627476811408997,0.0891621857881546,0.10159696638584137,0.03270546346902847,0.022953320294618607,0.025794096291065216,0.041288722306489944,0.02375173754990101
2892,0,1,1.172690510749817,0.02467007376253605,0.008627165108919144,1.0490885972976685,0.20072297751903534,0.9046794772148132,0.05969761684536934,0.020631086081266403,0.0043981256894767284,0.0019666252192109823,0.002601727144792676,0.004516825545579195,0.0015086117200553417
2893,0,1,1.2189165353775024,0.03127378970384598,0.013773083686828613,1.1477409601211548,0.24796171486377716,0.8964949250221252,0.05334407836198807,0.027770204469561577,0.005429593380540609,0.0031881481409072876,0.0044902595691382885,0.006440365687012672,0.0028424584306776524
2894,0,1,1.30182945728302,0.043118495494127274,0.01389710046350956,1.0610638856887817,0.2064572274684906,0.8278257250785828,0.11153405159711838,0.03544612228870392,0.007616050075739622,0.0036810485180467367,0.004041510634124279,0.007366039790213108,0.0024895500391721725
2895,0,1,2.370284080505371,0.19575487077236176,0.11632341146469116,1.2129530906677246,0.2791879177093506,0.506531834602356,0.18772666156291962,0.10498468577861786,0.05102832615375519,0.03340508043766022,0.039798445999622345,0.04878440126776695,0.027740569785237312
2896,0,1,2.469261884689331,0.2098945528268814,0.1372828483581543,1.353892207145691,0.34667524695396423,0.5072338581085205,0.17237292230129242,0.10090713948011398,0.04615923762321472,0.03604402393102646,0.04787134751677513,0.05281634256243706,0.03659515082836151
2897,0,1,1.885457158088684,0.1264938861131668,0.0618271566927433,1.1805715560913086,0.2636823356151581,0.6244686245918274,0.18152621388435364,0.08106518536806107,0.02992953732609749,0.021183349192142487,0.018806932494044304,0.027897709980607033,0.01512251328676939
2898,0,1,1.0153872966766357,0.002198185306042433,0.00011945856385864317,1.7600542306900024,0.5411620736122131,0.9870765805244446,0.011024417355656624,0.0016892171697691083,7.690159691264853e-05,1.3472570572048426e-05,3.5821893106913194e-05,6.47913693683222e-05,1.8845295926439576e-05
2899,0,1,1.1464091539382935,0.020915593951940536,0.008284165523946285,1.8866188526153564,0.6017662286758423,0.9306035041809082,0.03111315332353115,0.025237062945961952,0.0034045123029500246,0.0013574566692113876,0.001990933669731021,0.004828684963285923,0.0014645467745140195
2900,0,1,1.2033040523529053,0.02904343605041504,0.005044123157858849,1.118322491645813,0.23387496173381805,0.8546138405799866,0.11268717050552368,0.023503152653574944,0.0027645407244563103,0.00138721929397434,0.0013394806301221251,0.0028619179502129555,0.000842724519316107
2901,0,1,1.1922096014022827,0.027458515018224716,0.009004523977637291,1.1859376430511475,0.2662518322467804,0.8879262804985046,0.07549266517162323,0.021127475425601006,0.00446693692356348,0.0019821119494736195,0.002634068252518773,0.004630765877664089,0.0017396898474544287
2902,0,1,1.174106478691101,0.024872353300452232,0.006858231499791145,1.1727535724639893,0.2599387466907501,0.897798478603363,0.06431499868631363,0.025409381836652756,0.003818693570792675,0.0018003283767029643,0.0019229031167924404,0.003846523119136691,0.0010888057295233011
2903,0,1,2.1963725090026855,0.17091035842895508,0.10319329798221588,1.4313825368881226,0.38378074765205383,0.5929276943206787,0.1217978224158287,0.11236980557441711,0.04092295095324516,0.028788501396775246,0.0312737412750721,0.047893278300762177,0.02402627281844616
2904,0,1,1.2629015445709229,0.037557363510131836,0.007345150224864483,1.2404210567474365,0.2923406660556793,0.8162112832069397,0.1411575973033905,0.029586875811219215,0.003650268306955695,0.0020487557630985975,0.001955151790753007,0.004081314895302057,0.0013086831895634532
2905,0,1,1.251449704170227,0.03592138737440109,0.01279395166784525,1.1516915559768677,0.24985341727733612,0.8623147010803223,0.08669576793909073,0.028477011248469353,0.006362759042531252,0.0033556732814759016,0.004055784549564123,0.006157024763524532,0.002581142820417881
2906,0,1,1.9719350337982178,0.13884785771369934,0.08569002151489258,1.5506068468093872,0.44087016582489014,0.6443433165550232,0.14083530008792877,0.08509156852960587,0.024402868002653122,0.019637005403637886,0.027901310473680496,0.03486751765012741,0.022921187803149223
2907,0,1,1.0850619077682495,0.012151701375842094,0.0018374680075794458,1.8490419387817383,0.5837728977203369,0.9371995329856873,0.04927605390548706,0.010472229681909084,0.0009470308432355523,0.00026755675207823515,0.0004694141971413046,0.0009931880049407482,0.000374865805497393
2908,0,1,1.3485188484191895,0.04978840798139572,0.02117150090634823,1.0407495498657227,0.1967298984527588,0.825677752494812,0.10104835033416748,0.03792429342865944,0.009239870123565197,0.004938233643770218,0.007415627129375935,0.00921992864459753,0.004535944666713476
2909,0,1,1.4476548433303833,0.06395069509744644,0.016914665699005127,1.206168532371521,0.2759391963481903,0.7227876782417297,0.19123323261737823,0.05433505401015282,0.010346013121306896,0.004383322317153215,0.004966552369296551,0.009289326146245003,0.002658786717802286
2910,0,1,1.2309633493423462,0.03299476578831673,0.014825678430497646,1.2688677310943604,0.30596208572387695,0.8981710076332092,0.04377563297748566,0.033985864371061325,0.006104344502091408,0.003137570107355714,0.004201495088636875,0.007024134509265423,0.003600049065425992
2911,0,1,1.953830599784851,0.13626150786876678,0.07488201558589935,0.9884660243988037,0.17169444262981415,0.6232807040214539,0.16929563879966736,0.08014529943466187,0.029826695099473,0.02256959117949009,0.024863818660378456,0.029960621148347855,0.020057573914527893
2912,0,1,1.290039300918579,0.041434187442064285,0.009722333401441574,1.1681349277496338,0.25772717595100403,0.8079279661178589,0.14248383045196533,0.031886421144008636,0.005201457068324089,0.002778060268610716,0.0034067058004438877,0.004176947753876448,0.002138679614290595
