node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4606,0,1,2.9330289363861084,0.2761469781398773,0.22703221440315247,2.1303694248199463,0.7648111581802368,0.5327841639518738,0.05318274721503258,0.10979463160037994,0.04292970895767212,0.03427663818001747,0.057167328894138336,0.0805298388004303,0.08933506160974503
4607,0,1,1.2914619445800781,0.041637420654296875,0.01502825878560543,1.0122538805007935,0.31751957535743713,0.8407009840011597,0.10004112124443054,0.03347090631723404,0.007074255496263504,0.0036845591384917498,0.0047874110750854015,0.007104998920112848,0.003135848557576537
4608,1,1,1.6067156791687012,0.08667366951704025,0.03820052742958069,1.0857253074645996,0.34691113233566284,0.7135835886001587,0.1588229387998581,0.056406136602163315,0.02156127616763115,0.011425625532865524,0.012356138788163662,0.01799737848341465,0.007847009226679802
4609,0,1,3.1290059089660645,0.3041436970233917,0.23292972147464752,1.8619531393051147,0.6574337482452393,0.45512843132019043,0.06662189215421677,0.13946639001369476,0.05805894359946251,0.04779455065727234,0.06183857470750809,0.08873458951711655,0.08235655725002289
4610,1,1,1.578489899635315,0.08264141529798508,0.010384547524154186,2.006495952606201,0.7152567505836487,0.5351440906524658,0.4024341106414795,0.043123699724674225,0.0062568411231040955,0.0026566311717033386,0.003744307439774275,0.0047917147167027,0.0018485250184312463
4611,0,1,1.1535753011703491,0.02193932794034481,0.007539908401668072,1.5535542964935303,0.5340616703033447,0.9182454943656921,0.045799653977155685,0.0233086496591568,0.0036255763843655586,0.0014806860126554966,0.002506912685930729,0.003406646428629756,0.0016263488214462996
4612,0,1,1.2701239585876465,0.03858913853764534,0.011278582736849785,1.4385520219802856,0.48805612325668335,0.8423466682434082,0.10156716406345367,0.03545019403100014,0.006515820510685444,0.0028415387496352196,0.0034094369038939476,0.005388367921113968,0.0024807776790112257
4613,1,1,4.082584857940674,0.44036927819252014,0.38974374532699585,2.5220115184783936,0.9214839339256287,0.32857415080070496,0.03989740088582039,0.12554465234279633,0.060997311025857925,0.055242665112018585,0.106474369764328,0.12762188911437988,0.15564748644828796
4614,0,1,1.293609380722046,0.041944198310375214,0.027797341346740723,2.279374361038208,0.8244192004203796,0.9037325382232666,0.025541476905345917,0.03276954963803291,0.006540126167237759,0.003618893213570118,0.00739410100504756,0.011360354721546173,0.009042885154485703
4615,0,1,1.6078553199768066,0.08683647215366364,0.04428984224796295,1.2369942665100098,0.40742483735084534,0.7378731369972229,0.12864045798778534,0.05966910719871521,0.018043160438537598,0.011484297923743725,0.015414989553391933,0.019388968124985695,0.009485887363553047
4616,0,1,1.9389976263046265,0.13414251804351807,0.07976546138525009,1.4587990045547485,0.4961557388305664,0.6605386137962341,0.12368848919868469,0.08738379180431366,0.029674217104911804,0.018949439749121666,0.026090553030371666,0.03045601025223732,0.023218901827931404
4617,0,1,1.8133041858673096,0.11618631333112717,0.06165864318609238,1.349171757698059,0.45230036973953247,0.6699873805046082,0.14656907320022583,0.07931302487850189,0.026257513090968132,0.016214409843087196,0.02054445631802082,0.02604265697300434,0.015071531757712364
4618,0,1,1.4308581352233887,0.061551161110401154,0.02712925709784031,1.4225420951843262,0.4816514849662781,0.7962571382522583,0.10896681249141693,0.04802766442298889,0.013051873072981834,0.006567179225385189,0.009237364865839481,0.011018353514373302,0.006873539183288813
4619,0,1,1.2556045055389404,0.03651493042707443,0.018804233521223068,2.5630898475646973,0.9379169344902039,0.8891628980636597,0.05264399200677872,0.030286889523267746,0.006409578025341034,0.0026923830155283213,0.005559531506150961,0.008122159168124199,0.005122542381286621
4620,0,1,1.3976914882659912,0.0568130686879158,0.02111291140317917,1.834838628768921,0.6465868353843689,0.7907240390777588,0.12269233167171478,0.050661325454711914,0.010595439933240414,0.004214006010442972,0.006293097976595163,0.01017011422663927,0.004649698734283447
4621,0,1,1.4788777828216553,0.06841111183166504,0.04108500853180885,2.2340352535247803,0.8062817454338074,0.8212445378303528,0.06810843199491501,0.04869449511170387,0.015288641676306725,0.005578899290412664,0.0110845435410738,0.020227212458848953,0.009773249737918377
4622,0,1,1.2574893236160278,0.03678419068455696,0.011993970721960068,1.437222957611084,0.48752444982528687,0.8551825284957886,0.09166137129068375,0.031185349449515343,0.00704421941190958,0.0029323832131922245,0.004141118843108416,0.005080336704850197,0.0027725158724933863
4623,0,1,3.149852752685547,0.30712181329727173,0.2261408269405365,1.451906681060791,0.493398517370224,0.402234822511673,0.1203802227973938,0.12684890627861023,0.06748361140489578,0.0569116584956646,0.07726331800222397,0.08278198540210724,0.06609553098678589
4624,0,1,1.407637119293213,0.058233875781297684,0.025407198816537857,1.3675169944763184,0.45963922142982483,0.80463045835495,0.10645139962434769,0.04500042647123337,0.012554360553622246,0.005956275854259729,0.008330334909260273,0.011493264697492123,0.005583599209785461
4625,0,1,1.456502079963684,0.06521458178758621,0.0017535241786390543,2.5458638668060303,0.9310258626937866,0.57259601354599,0.4076201319694519,0.0156989898532629,0.00194387452211231,0.0003874354006256908,0.0006641130312345922,0.0008437563083134592,0.00024565483909100294
4626,0,1,1.2945934534072876,0.04208477959036827,0.008484565652906895,1.6066429615020752,0.5552993416786194,0.7929689884185791,0.16121387481689453,0.029791148379445076,0.005669882986694574,0.0018714576726779342,0.0030230695847421885,0.004043867811560631,0.0014176288386806846
4627,0,1,1.1427925825119019,0.02039894089102745,0.0007469496922567487,1.448754906654358,0.4921376705169678,0.8722789287567139,0.11651644855737686,0.009566747583448887,0.0007343867910094559,0.0001564578851684928,0.00026183255249634385,0.00039137626299634576,9.374084766022861e-05
4628,1,1,1.1705727577209473,0.02436753734946251,0.003866058075800538,1.4883230924606323,0.5079665780067444,0.8725820183753967,0.10303783416748047,0.01719975285232067,0.002507504541426897,0.0008068066672421992,0.0014354607556015253,0.0018057787092402577,0.0006248184945434332
4629,0,1,1.4443328380584717,0.06347612291574478,0.02695911005139351,1.8801780939102173,0.6647244691848755,0.7826288342475891,0.12113464623689651,0.049630533903837204,0.013717497698962688,0.005929384846240282,0.008544952608644962,0.012556787580251694,0.005857371725142002
4630,0,1,1.249867558479309,0.03569536656141281,0.006990538910031319,1.7154746055603027,0.598836362361908,0.8249342441558838,0.13475900888442993,0.027102600783109665,0.004639153368771076,0.0015745173441246152,0.002367971232160926,0.003510118694975972,0.0011124488664790988
4631,0,1,1.2869094610214233,0.04098706692457199,0.012727317400276661,1.652763843536377,0.5737495422363281,0.840174674987793,0.09564754366874695,0.040742527693510056,0.007651219610124826,0.003056679619476199,0.004074552562087774,0.006345625035464764,0.0023071400355547667
4632,0,1,2.4378299713134766,0.20540428161621094,0.13427741825580597,1.5008010864257812,0.512958288192749,0.5342302322387695,0.14249013364315033,0.10755784064531326,0.04731455072760582,0.03412980958819389,0.038586992770433426,0.06100672855973244,0.034683696925640106
4633,0,1,1.0565305948257446,0.008075798861682415,0.002809184603393078,2.4235384464263916,0.88209068775177,0.9705149531364441,0.015411621890962124,0.009855670854449272,0.0010218211682513356,0.0003866434271913022,0.0007825535722076893,0.0013034750008955598,0.0007231562631204724
4634,0,1,1.1887001991271973,0.02695717103779316,0.009056922048330307,1.1510206460952759,0.3730319142341614,0.8950687050819397,0.06500086188316345,0.024413418024778366,0.004483402241021395,0.0019766450859606266,0.0028035095892846584,0.004275750834494829,0.0019776613917201757
4635,0,1,1.1423726081848145,0.020338943228125572,0.007557502947747707,2.5145998001098633,0.9185189604759216,0.938578188419342,0.017500899732112885,0.031712666153907776,0.003395915264263749,0.0012548206141218543,0.0015618938487023115,0.003539321944117546,0.0024562866892665625
4636,0,1,1.1279529333114624,0.01827898994088173,3.964922143495642e-06,0.21853549778461456,0.0,0.8722373843193054,0.12762120366096497,0.00010274076339555904,3.444050162215717e-05,2.653919182193931e-07,1.8981608036483522e-06,2.035631496255519e-06,3.112955226924896e-08
4637,0,1,1.2807104587554932,0.04010149464011192,0.004595659673213959,2.1987385749816895,0.7921615839004517,0.7719714641571045,0.19779787957668304,0.021594328805804253,0.00314301042817533,0.0008977132965810597,0.0015273909084498882,0.002410896122455597,0.0006573725841008127
4638,0,1,2.918410062789917,0.27405858039855957,0.2027229368686676,2.2263150215148926,0.8031933307647705,0.4886528253555298,0.06844247877597809,0.14296191930770874,0.054995257407426834,0.04222460463643074,0.053945351392030716,0.08101038634777069,0.06776721030473709
4639,0,1,1.5854847431182861,0.0836406797170639,0.04486068710684776,1.3276903629302979,0.4437069594860077,0.7690226435661316,0.09273909777402878,0.06446152925491333,0.018808363005518913,0.010107791982591152,0.01457271259278059,0.017913183197379112,0.012374792248010635
4640,0,1,1.4017703533172607,0.05739576369524002,0.022658854722976685,1.0472776889801025,0.33153051137924194,0.791304886341095,0.12642811238765717,0.04205504059791565,0.011520013213157654,0.0060331025160849094,0.007984821684658527,0.01010257750749588,0.004571456462144852
4641,1,1,1.1174750328063965,0.01678214780986309,0.0024211967829614878,1.7519444227218628,0.6134257912635803,0.9110298752784729,0.07221689820289612,0.012577451765537262,0.0012866308679804206,0.00046797082177363336,0.0007216897211037576,0.0011336073512211442,0.0005658997688442469
4642,0,1,1.6774235963821411,0.09677480161190033,0.03997649997472763,1.9133025407791138,0.677975594997406,0.6396070718765259,0.23515762388706207,0.05706711858510971,0.018970323726534843,0.009221292100846767,0.013953005895018578,0.017593812197446823,0.008429682813584805
4643,0,1,1.3006258010864258,0.04294654354453087,0.026464831084012985,2.7182817459106445,1.0,0.9015231728553772,0.01939905434846878,0.04210154339671135,0.00714092468842864,0.0033703267108649015,0.006015504244714975,0.01110303495079279,0.009346291422843933
4644,0,1,1.4279030561447144,0.06112900748848915,0.0035460691433399916,2.5186517238616943,0.9201399087905884,0.6224684119224548,0.3465789556503296,0.022337986156344414,0.004207943566143513,0.0008605978800915182,0.0011003788094967604,0.002039832528680563,0.0004058577469550073
4645,1,1,1.700486660003662,0.10006952285766602,0.06663794815540314,2.7182817459106445,1.0,0.7833111882209778,0.04299630969762802,0.08021402359008789,0.018127985298633575,0.008712546899914742,0.015591139905154705,0.027455223724246025,0.02359158918261528
4646,0,1,1.0218842029571533,0.0031263146083801985,0.0014089280739426613,2.7182817459106445,1.0,0.9913401007652283,0.0018305167322978377,0.005076662637293339,0.00026310881366953254,8.067704038694501e-05,0.0002343251253478229,0.0006055953563190997,0.0005690075922757387
4647,0,1,1.384073257446289,0.05486760661005974,0.017569053918123245,1.233762502670288,0.4061319828033447,0.7692333459854126,0.1623157113790512,0.03736139461398125,0.009133321233093739,0.004387224558740854,0.0064818053506314754,0.007933951914310455,0.003153295489028096
4648,0,1,1.0365222692489624,0.0052174669690430164,0.0002749268023762852,2.7182817459106445,1.0,0.9680851697921753,0.028607312589883804,0.002805788302794099,0.00020291903638280928,2.3929767849040218e-05,8.589986100560054e-05,0.0001537893112981692,3.5237633710494265e-05
4649,0,1,2.6782565116882324,0.239750936627388,0.1714770346879959,1.8615256547927856,0.6572627425193787,0.5314721465110779,0.0774943083524704,0.1302545666694641,0.05064917728304863,0.03865273669362068,0.0476159043610096,0.07141292840242386,0.052448201924562454
4650,0,1,1.4856078624725342,0.06937254965305328,0.03632107749581337,1.2470120191574097,0.41143232583999634,0.7908419370651245,0.10261010378599167,0.04858342558145523,0.01390017382800579,0.007743287831544876,0.012316697277128696,0.01645701378583908,0.00754736689850688
4651,0,1,1.3337280750274658,0.04767543822526932,0.020545316860079765,1.3437206745147705,0.4501197338104248,0.84442138671875,0.07705052196979523,0.044043563306331635,0.009296180680394173,0.0046431017108261585,0.005984501447528601,0.009718743152916431,0.004842073190957308
4652,0,1,1.5985785722732544,0.0855112224817276,0.03723914921283722,1.2507266998291016,0.412918359041214,0.7056035995483398,0.17117886245250702,0.0587669275701046,0.017759233713150024,0.009452132508158684,0.013255990110337734,0.015382379293441772,0.008600778877735138
4653,0,1,1.4008803367614746,0.057268619537353516,0.02043459191918373,1.2056128978729248,0.3948710262775421,0.7740306854248047,0.15063869953155518,0.03937023505568504,0.010442385450005531,0.005083299707621336,0.006898218300193548,0.0094048622995615,0.004131510853767395
4654,1,1,1.8166260719299316,0.11666087061166763,0.08063550293445587,2.5824992656707764,0.9456815123558044,0.7651496529579163,0.03331879526376724,0.08717221021652222,0.0215012114495039,0.012222729623317719,0.019442809745669365,0.029994647949934006,0.03119804337620735
4655,0,1,1.6924527883529663,0.09892182797193527,0.042442306876182556,1.4797691106796265,0.5045446157455444,0.6663816571235657,0.18421265482902527,0.07331594824790955,0.022638270631432533,0.011009132489562035,0.014694907702505589,0.0180494487285614,0.009697949513792992
4656,0,1,1.6912418603897095,0.0987488403916359,0.03512357920408249,1.2841297388076782,0.4262809455394745,0.6054425835609436,0.2716643512248993,0.059299081563949585,0.0189296193420887,0.009540812112390995,0.01272635255008936,0.014385093003511429,0.008012133650481701
4657,0,1,1.2240712642669678,0.03201017901301384,0.007526644505560398,1.4666273593902588,0.4992873966693878,0.8554650545120239,0.10195934027433395,0.028767701238393784,0.004550054669380188,0.001731195254251361,0.002601446583867073,0.003482023486867547,0.0014431746676564217
4658,0,1,1.2587906122207642,0.03697008639574051,0.016558729112148285,1.2851066589355469,0.42667174339294434,0.8789645433425903,0.06128568574786186,0.03351359814405441,0.00621196860447526,0.003465489950031042,0.005466117989271879,0.006999026518315077,0.004093583673238754
4659,0,1,1.561001181602478,0.0801430270075798,0.046915069222450256,1.685118317604065,0.5866926312446594,0.7939476370811462,0.07123082876205444,0.06514855474233627,0.013842254877090454,0.008915510959923267,0.013132420368492603,0.01985601708292961,0.013926634564995766
4660,0,1,1.4218566417694092,0.06026523560285568,0.03390577808022499,1.472022533416748,0.5014456510543823,0.8306940197944641,0.07362150400876999,0.04290135204792023,0.012125351466238499,0.0067519620060920715,0.01226636953651905,0.013759119436144829,0.007880288176238537
