node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2933,0,1,1.0003079175949097,4.398822784423828e-05,4.1539144346458556e-10,0.9996932744979858,0.0003053001710213721,1.2601969956449466e-06,7.255446377030239e-08,6.754176662404632e-10,3.2607405664464295e-10,5.882561104897377e-11,3.049178964875665e-11
2934,0,1,1.3691760301589966,0.05273943394422531,0.006013188511133194,0.71024090051651,0.24942424893379211,0.018435176461935043,0.013734923675656319,0.0021515749394893646,0.0034643271937966347,0.002093347953632474,0.00045551377115771174
2935,0,1,1.0744550228118896,0.010636432096362114,0.0005130009376443923,0.9398940801620483,0.049182191491127014,0.009241357445716858,0.0007095480104908347,0.00045973932719789445,0.00031440574093721807,0.0001395869767293334,5.900819451198913e-05
2936,0,1,1.4743729829788208,0.06776756793260574,0.006064875517040491,0.6286882758140564,0.3052794933319092,0.04805111885070801,0.00771164009347558,0.004204481840133667,0.0040074861608445644,0.001400717068463564,0.0006566722295247018
2937,0,1,1.0557698011398315,0.007967114448547363,9.252929089598183e-07,0.9447261691093445,0.05480184033513069,0.0004507942940108478,1.913818414323032e-05,1.0410764161861152e-06,7.794075145284296e-07,5.921257084651188e-08,8.667279871588107e-08
2938,0,1,1.1443016529083252,0.020614521577954292,0.0014483955455943942,0.8910464644432068,0.08317980915307999,0.020776163786649704,0.002431752858683467,0.001117593259550631,0.0010472617577761412,0.00024050955835264176,0.00016062422946561128
2939,0,1,2.884028434753418,0.2691469192504883,0.18035216629505157,0.3755822479724884,0.21254025399684906,0.13428960740566254,0.054244279861450195,0.04299147054553032,0.06302884966135025,0.06819702684879303,0.0491262786090374
2940,0,1,1.5623674392700195,0.08033820241689682,0.02049589715898037,0.6877444982528687,0.20101459324359894,0.0471486821770668,0.022830871865153313,0.020765431225299835,0.010601631365716457,0.006766882259398699,0.003127383068203926
2941,0,1,1.2388099431991577,0.03411570563912392,0.0049422369338572025,0.8140468001365662,0.15532803535461426,0.021001921966671944,0.0034089935943484306,0.0012720280792564154,0.0037873536348342896,0.0008579465793445706,0.0002969370107166469
2942,0,1,1.0074139833450317,0.0010591404279693961,3.443958848947659e-05,0.9940037131309509,0.004754331894218922,0.001147261937148869,5.5109256209107116e-05,5.185086592973676e-06,2.8489490432548337e-05,5.090067134005949e-06,8.60034106153762e-07
2943,0,1,1.031070590019226,0.0044386559166014194,6.914643745403737e-05,0.9760648608207703,0.017377890646457672,0.0061805760487914085,0.0002626337518449873,4.495113535085693e-05,5.42205962119624e-05,1.1808756426034961e-05,3.1170893635135144e-06
2944,0,1,1.7001420259475708,0.10002028942108154,0.033208925276994705,0.6244332790374756,0.23757304251194,0.05664202570915222,0.0329023152589798,0.015240469016134739,0.016085898503661156,0.010674666613340378,0.006448361091315746
2945,0,1,1.2332850694656372,0.033326439559459686,5.5339023674605414e-06,0.7668322324752808,0.23307283222675323,8.579664427088574e-05,3.38582981385116e-06,1.1230108043491782e-07,3.9799024307285435e-06,6.048435352568049e-07,9.491561741015175e-07
2946,0,1,1.1908974647521973,0.02727106586098671,0.0012046864721924067,0.8374900817871094,0.14203718304634094,0.016310349106788635,0.0021083601750433445,0.0008494005305692554,0.000796622596681118,0.0003227390698157251,8.532476203981787e-05
2947,0,1,1.0002670288085938,3.814697265625e-05,9.7846090341136e-08,0.9998039603233337,0.00012818723917007446,6.512471009045839e-05,2.6496497866901336e-06,1.3821879640829593e-08,8.049634914186754e-08,1.337678501300843e-08,3.972956630349245e-09
2948,0,1,1.0208885669708252,0.0029840809293091297,1.5263592558767414e-06,0.97989821434021,0.01932784542441368,0.0007653950597159564,6.254220807022648e-06,6.541237667079258e-07,8.693867812326062e-07,3.4421319128341565e-07,3.127593402041384e-07
2949,0,1,1.1924549341201782,0.027493562549352646,0.00031478708842769265,0.8133736848831177,0.1822359710931778,0.0037194860633462667,0.00026739935856312513,8.876729407347739e-05,0.0002766518446151167,2.744906669249758e-05,1.0686155292205513e-05
2950,0,2,1.7522015571594238,0.10745736211538315,2.8608941604613136e-11,0.24779871106147766,0.7522010207176208,2.632088751397532e-07,3.837747897250665e-10,2.2303587796090873e-11,2.2589277670626018e-11,5.9803134666580604e-12,3.935116528420643e-14
2951,0,1,1.228641152381897,0.032663021236658096,0.0007199347601272166,0.8097477555274963,0.15916742384433746,0.02668890915811062,0.0024696122854948044,0.0012063186150044203,0.0005043366109021008,0.00016894207510631531,4.665607775677927e-05
2952,0,1,1.0107272863388062,0.0015324695268645883,0.00012234546011313796,0.9920409321784973,0.005962511524558067,0.0015885040629655123,0.0002127087936969474,7.302143785636872e-05,8.367279951926321e-05,3.1535004382021725e-05,7.137661214073887e-06
2953,0,1,1.6518146991729736,0.0931163877248764,0.031220341101288795,0.6809818148612976,0.17076459527015686,0.05545057728886604,0.047276515513658524,0.01430603675544262,0.019137203693389893,0.00917266495525837,0.00291047221980989
2954,0,1,1.6389738321304321,0.09128197282552719,0.001781513448804617,0.5340425372123718,0.31541624665260315,0.13605955243110657,0.009238776750862598,0.0034614698961377144,0.0011063306592404842,0.00038179272087290883,0.0002933900977950543
2955,0,1,1.0165854692459106,0.002369352849200368,1.715216421871446e-05,0.9848211407661438,0.013938797637820244,0.0011282165069133043,7.791474490659311e-05,1.6617794244666584e-05,1.3443555872072466e-05,2.9053937851131195e-06,8.032142204683623e-07
2956,0,1,1.8654322624206543,0.12363318353891373,0.07450015842914581,0.6867936253547668,0.12219888716936111,0.03679769113659859,0.06577509641647339,0.013934468850493431,0.03755324333906174,0.029819689691066742,0.007127225399017334
2957,0,1,1.19911789894104,0.0284454133361578,0.0026980163529515266,0.8446086049079895,0.12511171400547028,0.024537166580557823,0.00205723918043077,0.0009871757356449962,0.0015983686316758394,0.0008778435876592994,0.00022180433734320104
2958,0,2,1.5685242414474487,0.08121775090694427,0.00015445910685230047,0.4429767429828644,0.5467328429222107,0.009538986720144749,0.0005120382411405444,8.504251309204847e-05,0.00010515158646740019,3.3793330658227205e-05,1.5514193364651874e-05
2959,0,1,1.6347808837890625,0.0906829833984375,0.01620333641767502,0.6546128392219543,0.18436037003993988,0.09333573281764984,0.03393422067165375,0.017553504556417465,0.007910232059657574,0.005870555993169546,0.0024225490633398294
2960,0,1,1.002099871635437,0.0002999816497322172,3.983396368312242e-08,0.9979507327079773,0.00199960102327168,4.9192785809282213e-05,5.155590088179451e-07,2.4231436412947005e-08,3.7998500346247965e-08,1.6180478068505977e-09,2.174149749123444e-10
2961,0,1,1.0001877546310425,2.682209014892578e-05,1.9885069979519443e-10,0.9998133778572083,0.0001857097668107599,9.756760164236766e-07,3.7434184640972035e-09,1.6230224109126112e-10,1.898254747834116e-10,7.986396266534967e-12,1.038828311566986e-12
2962,0,1,2.7705416679382324,0.2529345154762268,0.1264147311449051,0.31620046496391296,0.2786666750907898,0.13744999468326569,0.07888073474168777,0.06238740310072899,0.05444573611021042,0.045228324830532074,0.02674066461622715
2963,0,2,1.935294508934021,0.1336134970188141,0.06486597657203674,0.41860947012901306,0.47299015522003174,0.026202525943517685,0.013594401068985462,0.003737490624189377,0.039562445133924484,0.020770909264683723,0.00453262310475111
2964,0,1,2.3395581245422363,0.19136545062065125,0.10137376189231873,0.3678639531135559,0.3672620356082916,0.11194624751806259,0.03186914324760437,0.01968480832874775,0.05051841959357262,0.03452252224087715,0.01633281633257866
2965,0,2,1.9413635730743408,0.13448050618171692,0.03153449296951294,0.4070375859737396,0.4252467155456543,0.08943474292755127,0.02745819091796875,0.019288308918476105,0.016176866367459297,0.010668301954865456,0.004689324647188187
2966,0,1,1.2292746305465698,0.03275351971387863,0.006727951113134623,0.8457511067390442,0.11350983381271362,0.026093516498804092,0.004435697104781866,0.003481784835457802,0.004559031222015619,0.0016339804278686643,0.0005349395796656609
2967,0,1,1.0121997594833374,0.0017428228165954351,6.673793541267514e-05,0.9905276298522949,0.007164489012211561,0.0020818221382796764,0.00011925808939849958,4.005460868938826e-05,5.0523067329777405e-05,1.2407675967551768e-05,3.8071889321145136e-06
2968,0,2,2.0553386211395264,0.1507626622915268,0.05316763371229172,0.3960619866847992,0.40564626455307007,0.10013885051012039,0.027579739689826965,0.017405513674020767,0.029605161398649216,0.015909608453512192,0.007652862463146448
2969,0,1,1.0682302713394165,0.00974718201905489,0.0002690131077542901,0.9391370415687561,0.05492176488041878,0.005228291265666485,0.0003378615656401962,0.00010602298425510526,0.00021406429004855454,4.0753242501523346e-05,1.4195569747244008e-05
2970,0,1,1.3951046466827393,0.05644351989030838,8.304659218083543e-07,0.6050570607185364,0.3947850167751312,0.00015597758465446532,1.0936132639471907e-06,4.8258694818059666e-08,7.740973728687095e-07,4.5859966490979787e-08,1.050860465312553e-08
2971,0,1,1.3352534770965576,0.047893352806568146,0.007174728438258171,0.7713617086410522,0.16993822157382965,0.03481036797165871,0.010231368243694305,0.006483535282313824,0.004805898759514093,0.0015449568163603544,0.0008238732116296887
2972,0,1,1.4932045936584473,0.07045780122280121,0.0029549766331911087,0.555054783821106,0.41412511467933655,0.022308332845568657,0.0037210562732070684,0.0018357483204454184,0.001971716294065118,0.0007847127271816134,0.0001985476556001231
2973,0,1,1.5226749181747437,0.07466784864664078,0.03581677004694939,0.7700062394142151,0.10778533667325974,0.05874926969408989,0.016000719740986824,0.011641625314950943,0.01786317303776741,0.012168549001216888,0.005785048473626375
2974,0,1,1.1227675676345825,0.017538223415613174,0.004320045001804829,0.9271640181541443,0.044032685458660126,0.019442884251475334,0.0038620925042778254,0.0011782784713432193,0.0027531192172318697,0.0011843049433082342,0.0003826206084340811
2975,0,1,1.3046584129333496,0.043522629886865616,0.004481947515159845,0.778174638748169,0.17295405268669128,0.030675645917654037,0.009393978863954544,0.004319717641919851,0.002540546702221036,0.0014003549003973603,0.0005410459125414491
2976,0,1,2.246427059173584,0.17806100845336914,0.11224336177110672,0.48260149359703064,0.2506190240383148,0.09646230190992355,0.04037890210747719,0.017694974318146706,0.07557807117700577,0.02358064614236355,0.01308464165776968
2977,0,1,1.574894905090332,0.08212784677743912,0.007395708467811346,0.5100507736206055,0.44722890853881836,0.021601418033242226,0.01010025292634964,0.003622904885560274,0.00517634954303503,0.001746429014019668,0.0004729299107566476
2978,0,1,2.58009934425354,0.22572848200798035,0.10677097737789154,0.35473576188087463,0.26895761489868164,0.16084180772304535,0.060099050402641296,0.048594679683446884,0.04944564402103424,0.033723264932632446,0.023602072149515152
2979,0,1,1.5375195741653442,0.0767885074019432,0.013782902620732784,0.5873458981513977,0.35454076528549194,0.03208102658390999,0.008118411526083946,0.004131034482270479,0.0066630644723773,0.005216775927692652,0.0019030614057555795
2980,0,1,1.3150678873062134,0.04500969871878624,0.032096389681100845,0.8840497732162476,0.0345824733376503,0.042788174003362656,0.0036041440907865763,0.0028789739590138197,0.023599155247211456,0.0048956419341266155,0.0036015913356095552
2981,0,1,1.6550849676132202,0.09358356893062592,0.02778150700032711,0.6258819103240967,0.2328728586435318,0.08132834732532501,0.022094110026955605,0.010041344910860062,0.01774163730442524,0.005879537668079138,0.004160331562161446
2982,0,1,1.005586862564087,0.0007981232483871281,2.242426126031205e-05,0.9953900575637817,0.0037888989318162203,0.0007267709006555378,6.188749830471352e-05,9.888788554235362e-06,1.6138224964379333e-05,5.384774340200238e-06,9.012619557324797e-07
2983,0,1,2.174757719039917,0.16782252490520477,0.0741201862692833,0.4633977711200714,0.288116455078125,0.09946003556251526,0.04147480055689812,0.03343083709478378,0.033055178821086884,0.02315753884613514,0.01790747046470642
2984,0,1,3.24031925201416,0.3200456202030182,0.1921347975730896,0.26661062240600586,0.21175147593021393,0.17169494926929474,0.07741613686084747,0.08039192855358124,0.0720747709274292,0.0694323480129242,0.0506276860833168
2985,0,1,1.5320073366165161,0.07600104808807373,0.02464975416660309,0.7310430407524109,0.14490792155265808,0.06102416291832924,0.02372526377439499,0.014649884775280952,0.015387371182441711,0.006497722584754229,0.002764659933745861
2986,0,1,1.888658046722412,0.12695114314556122,0.0403423085808754,0.5031676292419434,0.3166440427303314,0.0911092460155487,0.029009580612182617,0.019727269187569618,0.024388978257775307,0.009760499931871891,0.006192830856889486
2987,0,1,1.1126832962036133,0.01609761454164982,0.0004257138352841139,0.8957185745239258,0.098197340965271,0.0049982378259301186,0.00042809388833120465,0.00023205598699860275,0.00030861719278618693,8.572205115342513e-05,3.137459134450182e-05
2988,0,1,2.0562355518341064,0.1508907973766327,0.03301909565925598,0.4819362163543701,0.2482282817363739,0.12611272931098938,0.07586394995450974,0.03483988344669342,0.015087202191352844,0.012128929607570171,0.005802962929010391
2989,0,1,1.7023212909698486,0.100331611931324,0.03995084390044212,0.5928443670272827,0.2947664260864258,0.037615519016981125,0.024582400918006897,0.010240466333925724,0.025303401052951813,0.011434454470872879,0.003212988143786788
2990,0,1,1.005829930305481,0.0008328472031280398,5.968324785499135e-06,0.9960456490516663,0.002168258186429739,0.0017130231717601418,6.352267519105226e-05,3.4620156839082483e-06,4.711000201496063e-06,1.0095806146637187e-06,2.4774411144790065e-07
2991,0,2,2.3220229148864746,0.18886041641235352,0.06522902846336365,0.3136498034000397,0.4128612279891968,0.12009818106889725,0.055410195142030716,0.03275158628821373,0.031748805195093155,0.021377082914114,0.012103142216801643
2992,0,1,1.889383316040039,0.12705476582050323,0.08780588954687119,0.6909600496292114,0.1048865020275116,0.06594422459602356,0.03369331732392311,0.016709938645362854,0.05584762245416641,0.018257208168506622,0.013701057992875576
2993,0,2,2.34623646736145,0.19231949746608734,0.108927421271801,0.22677487134933472,0.6192537546157837,0.029662566259503365,0.01234452798962593,0.0030368606094270945,0.04728299751877785,0.049449361860752106,0.01219505537301302
2994,0,1,1.6919770240783691,0.09885386377573013,0.026825277134776115,0.5878247618675232,0.2761332392692566,0.07655110955238342,0.020384076982736588,0.012281535193324089,0.013833709992468357,0.007646431680768728,0.00534513546153903
2995,0,1,1.0838379859924316,0.011976854875683784,0.00028052550624124706,0.9293879270553589,0.060877475887537,0.007448907010257244,0.0015444549499079585,0.00046076884609647095,0.00016274205700028688,5.199728548177518e-05,6.57861601212062e-05
2996,0,1,1.0000637769699097,9.110995961236767e-06,7.134196522429193e-08,0.9999493360519409,3.83468322979752e-05,1.1979512237303425e-05,3.492804125926341e-07,5.598474572821033e-09,5.923081403125252e-08,7.215067654442464e-09,4.8960862031321994e-09
2997,0,1,1.1589877605438232,0.02271253801882267,4.4158070522826165e-05,0.8435457944869995,0.15433454513549805,0.0018296376802027225,0.00022262056882027537,2.3203592718346044e-05,3.337667294545099e-05,8.995658390631434e-06,1.785738390935876e-06
2998,0,1,1.0460201501846313,0.006574307102710009,0.0003429925418458879,0.9658289551734924,0.025074433535337448,0.007563557475805283,0.0008262133342213929,0.0003638857451733202,0.0002087477914756164,9.911137749440968e-05,3.513339106575586e-05
2999,0,1,1.8894442319869995,0.12706346809864044,0.06244334951043129,0.5827987194061279,0.2300439476966858,0.07451517879962921,0.03212278336286545,0.018075942993164062,0.040770065039396286,0.013865519315004349,0.007807764690369368
