node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2874,0,1,3.6168198585510254,0.3738314211368561,0.28539758920669556,0.2325892597436905,0.20025493204593658,0.1710403710603714,0.06528856605291367,0.04542927071452141,0.10840428620576859,0.08407298475503922,0.09292031079530716
2875,0,7,4.909441947937012,0.5584917068481445,0.49727684259414673,0.12196387350559235,0.11361196637153625,0.11260759830474854,0.07695291936397552,0.077586829662323,0.13412806391716003,0.18327286839485168,0.17987589538097382
2876,0,1,2.904453754425049,0.27206483483314514,0.1567053347826004,0.3996017575263977,0.15465885400772095,0.10514912009239197,0.11627674102783203,0.06760825216770172,0.058612506836652756,0.05947880819439888,0.03861401975154877
2877,0,1,3.3592724800109863,0.33703893423080444,0.21550868451595306,0.2630655765533447,0.16990187764167786,0.19528502225875854,0.08705001324415207,0.06918875128030777,0.09301386028528214,0.06163746863603592,0.06085735931992531
2878,0,1,1.5139585733413696,0.07342265546321869,0.038555506616830826,0.7620063424110413,0.12815991044044495,0.04551711305975914,0.018205657601356506,0.0075553893111646175,0.026279468089342117,0.007403566036373377,0.004872470162808895
2879,0,1,1.1041598320007324,0.014879976399242878,0.0073873065412044525,0.9556791186332703,0.01776288077235222,0.014763809740543365,0.00299369590356946,0.001413243473507464,0.003852361813187599,0.001771090435795486,0.0017638541758060455
2880,0,2,2.8814315795898438,0.26877593994140625,0.13647058606147766,0.27956894040107727,0.29945772886276245,0.1312808394432068,0.08068044483661652,0.07254146784543991,0.06181647628545761,0.04445619881153107,0.030197907239198685
2881,0,6,4.622102737426758,0.5174432396888733,0.48560696840286255,0.137148916721344,0.13816098868846893,0.07112777978181839,0.11870245635509491,0.049252837896347046,0.235439270734787,0.13980276882648468,0.11036492139101028
2882,0,1,3.334660053253174,0.33352285623550415,0.27941322326660156,0.36747172474861145,0.1477135568857193,0.04146163538098335,0.11961795389652252,0.04432195797562599,0.1502455621957779,0.08751974999904633,0.04164790362119675
2883,0,1,3.7177066802978516,0.38824382424354553,0.2762964367866516,0.28706029057502747,0.11435378342866898,0.05933555215597153,0.14233167469501495,0.12062231451272964,0.12114439159631729,0.1165887638926506,0.03856329247355461
2884,0,1,2.892446994781494,0.27034956216812134,0.11950741708278656,0.3270462453365326,0.18774966895580292,0.1831945776939392,0.09568673372268677,0.08681540191173553,0.045266296714544296,0.04203319549560547,0.0322079174220562
2885,0,1,2.6299400329589844,0.23284856975078583,0.14392389357089996,0.4220537543296814,0.22195295989513397,0.09456335008144379,0.055750343948602676,0.06175560876727104,0.08651624619960785,0.02984791249036789,0.027559733018279076
2886,0,7,5.060938835144043,0.5801340937614441,0.5420705676078796,0.1176694929599762,0.1117875874042511,0.07978901267051697,0.10229112207889557,0.04639222100377083,0.13033173978328705,0.2366996705532074,0.1750391572713852
2887,0,1,1.9240435361862183,0.1320062130689621,0.0919327661395073,0.7516406178474426,0.036253225058317184,0.03348081558942795,0.06929495930671692,0.017397703602910042,0.02958899922668934,0.040998440235853195,0.02134532295167446
2888,0,1,2.9594175815582275,0.27991679310798645,0.11827610433101654,0.35153695940971375,0.11016375571489334,0.22556383907794952,0.10158663243055344,0.09287265688180923,0.03647787123918533,0.03310125693678856,0.04869697615504265
2889,0,1,3.3198297023773193,0.3314042389392853,0.16331082582473755,0.28903019428253174,0.14644980430603027,0.14647135138511658,0.1316830813884735,0.12305483967065811,0.04203397408127785,0.06593929976224899,0.05533754825592041
2890,0,1,3.8035671710968018,0.4005095958709717,0.33782336115837097,0.2690395712852478,0.13398322463035583,0.09675055742263794,0.10249035060405731,0.059912923723459244,0.15601272881031036,0.12377827614545822,0.05803236365318298
2891,0,1,4.506131172180176,0.5008758902549744,0.4714374840259552,0.2075939178466797,0.10832741111516953,0.07232766598463058,0.08094993233680725,0.059363555163145065,0.16311128437519073,0.20099547505378723,0.10733070969581604
2892,0,1,2.3745720386505127,0.19636742770671844,0.09995611011981964,0.5531651973724365,0.08605906367301941,0.12809906899929047,0.07603923976421356,0.056681208312511444,0.043851856142282486,0.03451668843626976,0.021587563678622246
2893,0,1,3.2381420135498047,0.3197345733642578,0.15945494174957275,0.3104725778102875,0.1057610958814621,0.20544929802417755,0.1175599917769432,0.10130206495523453,0.0510266050696373,0.050537120550870895,0.05789121612906456
2894,0,1,2.6169841289520264,0.2309977263212204,0.11089674383401871,0.47517138719558716,0.10053131729364395,0.14092379808425903,0.10379448533058167,0.06868228316307068,0.04551726207137108,0.03675001487135887,0.028629465028643608
2895,0,1,3.737905502319336,0.39112934470176697,0.3157554864883423,0.31558656692504883,0.09393055737018585,0.08679293096065521,0.12218812108039856,0.06574644893407822,0.129699245095253,0.11005095392465591,0.07600528001785278
2896,0,8,5.029019832611084,0.5755742788314819,0.5034692883491516,0.09169132262468338,0.11054867506027222,0.08763580024242401,0.1094488650560379,0.09720604121685028,0.16663824021816254,0.1649797409772873,0.1718512922525406
2897,0,2,3.087036609649658,0.29814809560775757,0.1715242862701416,0.2568553686141968,0.333272784948349,0.04907951131463051,0.06460273265838623,0.12466531991958618,0.08581724017858505,0.06590013951063156,0.019806912168860435
2898,0,1,1.9812939167022705,0.14018484950065613,0.04827175289392471,0.5779745578765869,0.16266311705112457,0.12787391245365143,0.05192375183105469,0.031292982399463654,0.020217468962073326,0.015527715906500816,0.012526568956673145
2899,0,3,3.7450056076049805,0.3921436667442322,0.28227508068084717,0.16399261355400085,0.2147388458251953,0.2395125776529312,0.05325658991932869,0.046224307268857956,0.06977585703134537,0.12979918718338013,0.08270002901554108
2900,0,2,2.922769069671631,0.27468129992485046,0.15956458449363708,0.27014219760894775,0.31688934564590454,0.12486153841018677,0.06396738439798355,0.06457499414682388,0.08312925696372986,0.044738851487636566,0.031696464866399765
2901,0,1,3.3358139991760254,0.3336877226829529,0.17657747864723206,0.30308929085731506,0.12695765495300293,0.15529762208461761,0.1166568174958229,0.1214212030172348,0.052576255053281784,0.06828421354293823,0.05571701005101204
2902,0,1,2.6613566875457764,0.237336665391922,0.1155327707529068,0.47410687804222107,0.08153736591339111,0.1592094451189041,0.09784763306379318,0.07176584750413895,0.046054430305957794,0.035826392471790314,0.03365194424986839
2903,0,2,4.253291130065918,0.4647558629512787,0.3554977774620056,0.12615256011486053,0.2123563438653946,0.1186981126666069,0.09715275466442108,0.09014244377613068,0.09100372344255447,0.15496672689914703,0.10952732712030411
2904,0,2,3.657776355743408,0.379682332277298,0.24646276235580444,0.17064854502677917,0.25554588437080383,0.1426285058259964,0.09450320899486542,0.0902111679315567,0.08319364488124847,0.08623319119215012,0.07703594118356705
2905,0,1,2.677596092224121,0.23965658247470856,0.12106562405824661,0.4503028094768524,0.11474799364805222,0.16214552521705627,0.08144736289978027,0.07029078900814056,0.04695729911327362,0.040493227541446686,0.033615097403526306
2906,0,1,2.5190846920013428,0.21701209247112274,0.1624506711959839,0.41310808062553406,0.3189390003681183,0.04006262123584747,0.04596853628754616,0.01947111450135708,0.08085297048091888,0.07121835649013519,0.010379336774349213
2907,0,1,1.0935537815093994,0.013364826329052448,0.0014069813769310713,0.9322111010551453,0.04944932088255882,0.015789492055773735,0.0007717307889834046,0.0003712730831466615,0.000199489964870736,0.0007246277527883649,0.000482863571960479
2908,0,1,2.7453627586364746,0.24933753907680511,0.18561092019081116,0.43912139534950256,0.12090812623500824,0.17000730335712433,0.043511033058166504,0.04084118455648422,0.1427215188741684,0.023291321471333504,0.01959807612001896
2909,0,1,2.309565544128418,0.18708078563213348,0.13691379129886627,0.5161075592041016,0.19429618120193481,0.0889468789100647,0.041151534765958786,0.022584160789847374,0.10779551416635513,0.01922130212187767,0.009896972216665745
2910,0,1,1.8452001810073853,0.12074287980794907,0.026858432218432426,0.6315445899963379,0.09362423419952393,0.17284533381462097,0.05350717902183533,0.021620284765958786,0.009574566967785358,0.009977259673178196,0.007306605577468872
2911,0,1,3.5516772270202637,0.36452531814575195,0.2706574499607086,0.23316000401973724,0.16623078286647797,0.19254887104034424,0.06528553366661072,0.07211737334728241,0.154939666390419,0.06870023906230927,0.04701755568385124
2912,0,1,3.396826982498169,0.3424038589000702,0.2072533667087555,0.2949853539466858,0.10929151624441147,0.19222092628479004,0.1342279016971588,0.06202102452516556,0.07613027095794678,0.04618718847632408,0.08493590354919434
2913,0,1,2.756894111633301,0.25098487734794617,0.1049293503165245,0.3278103768825531,0.2144717127084732,0.19696326553821564,0.0863044336438179,0.06952083110809326,0.04264048486948013,0.037725288420915604,0.02456357330083847
2914,0,2,2.2558324337005615,0.1794046312570572,0.09542262554168701,0.3433549404144287,0.4618024230003357,0.05629787966609001,0.02791324071586132,0.015208881348371506,0.04523950815200806,0.04062037169933319,0.009562747552990913
2915,0,1,4.062529563903809,0.43750423192977905,0.29871708154678345,0.18992364406585693,0.11412712186574936,0.14429971575737,0.1251956671476364,0.1277368813753128,0.11637328565120697,0.08500445634126663,0.09733931720256805
2916,0,1,3.81772518157959,0.402532160282135,0.29109987616539,0.22191151976585388,0.12984992563724518,0.15820489823818207,0.09330842643976212,0.10562533140182495,0.14554178714752197,0.07757633179426193,0.06798174977302551
2917,0,1,2.031559944152832,0.14736570417881012,0.06987100094556808,0.6417012810707092,0.06509286910295486,0.14671039581298828,0.042785752564668655,0.03383874148130417,0.024612391367554665,0.030538242310285568,0.014720366336405277
2918,0,1,2.7354776859283447,0.24792538583278656,0.1984899938106537,0.4253789484500885,0.17979243397712708,0.11570610105991364,0.04347824305295944,0.03715430572628975,0.16125082969665527,0.02170717529952526,0.015531986951828003
2919,0,1,2.67063570022583,0.2386622428894043,0.11955098807811737,0.5076143741607666,0.05013025552034378,0.1538212150335312,0.09533152729272842,0.0735517218708992,0.029196148738265038,0.045803386718034744,0.04455145448446274
2920,0,1,3.765937328338623,0.395133912563324,0.2803475558757782,0.22783415019512177,0.12337600439786911,0.18102343380451202,0.10823868215084076,0.07918024808168411,0.13072335720062256,0.06190881133079529,0.08771537989377975
2921,0,1,2.5865352153778076,0.22664788365364075,0.1557990163564682,0.4951489269733429,0.16357891261577606,0.07385153323411942,0.07380697876214981,0.03781469166278839,0.07092241197824478,0.046174854040145874,0.038701750338077545
2922,0,7,5.289575576782227,0.6127964854240417,0.6056832075119019,0.06277713179588318,0.16271913051605225,0.061004944145679474,0.030592817813158035,0.07722274959087372,0.1537577509880066,0.3280898928642273,0.12383559346199036
2923,0,1,1.8286442756652832,0.11837775260210037,0.06732744723558426,0.658227264881134,0.16873474419116974,0.07222496718168259,0.026196783408522606,0.007288920693099499,0.017018014565110207,0.029542703181505203,0.0207667276263237
2924,0,2,2.073086738586426,0.15329810976982117,0.01590074598789215,0.06639401614665985,0.8772971034049988,0.02438974194228649,0.006989627610892057,0.009028681553900242,0.009648091159760952,0.0020824617240577936,0.004170193802565336
2925,0,1,2.682893991470337,0.24041342735290527,0.14300142228603363,0.4670352041721344,0.08666448295116425,0.2079472690820694,0.04866649582982063,0.046685051172971725,0.04340002313256264,0.06661457568407059,0.03298681601881981
2926,0,2,2.5385489463806152,0.2197927087545395,0.07622121274471283,0.13667872548103333,0.6543307900428772,0.03486284241080284,0.04788453131914139,0.05002184584736824,0.02301454171538353,0.016768047586083412,0.03643862158060074
2927,0,2,2.7456347942352295,0.24937640130519867,0.19017329812049866,0.2862601578235626,0.45241713523864746,0.03805073723196983,0.014378320425748825,0.018720323219895363,0.090018630027771,0.05207592248916626,0.048078738152980804
2928,0,2,1.9715840816497803,0.13879773020744324,0.0032716142013669014,0.05154455453157425,0.940001368522644,0.0033677397295832634,0.0012794950744137168,0.0005351357976906002,0.0017316298326477408,0.0005697553278878331,0.0009702290990389884
2929,0,1,3.1197891235351562,0.30282703042030334,0.22735878825187683,0.33631402254104614,0.2097128927707672,0.09488699585199356,0.07745204120874405,0.054275210946798325,0.125372514128685,0.06992132216691971,0.032064951956272125
2930,0,1,2.4738190174102783,0.21054556965827942,0.14538735151290894,0.5826458930969238,0.11859425902366638,0.04786200821399689,0.05483024939894676,0.0506802499294281,0.030448412522673607,0.06452565640211105,0.050413280725479126
2931,0,1,3.4641382694244385,0.3520197570323944,0.2154397964477539,0.24492914974689484,0.13719521462917328,0.2116912603378296,0.12946318089962006,0.06128143519163132,0.0944506898522377,0.049131907522678375,0.07185719907283783
2932,0,1,3.1843132972717285,0.31204476952552795,0.1486208289861679,0.3170374631881714,0.10833806544542313,0.19957982003688812,0.13423046469688416,0.09219342470169067,0.044343430548906326,0.04630830138921738,0.057969093322753906
2933,0,2,3.1566083431243896,0.30808690190315247,0.21168629825115204,0.26255717873573303,0.320258229970932,0.04803846403956413,0.08551248162984848,0.07194741070270538,0.09733444452285767,0.0911889523267746,0.023162895813584328
2934,0,1,2.3474082946777344,0.19248689711093903,0.09400121867656708,0.5364144444465637,0.11082997918128967,0.13645802438259125,0.05911412462592125,0.06318222731351852,0.04722891002893448,0.029959524050354958,0.016812782734632492
2935,0,2,3.107990026473999,0.3011414408683777,0.2128790020942688,0.19507786631584167,0.405878484249115,0.07744862139225006,0.06621695309877396,0.04249902442097664,0.13299967348575592,0.04558645933866501,0.034292880445718765
2936,0,1,3.0105180740356445,0.2872168719768524,0.13262583315372467,0.41286271810531616,0.07501624524593353,0.14828239381313324,0.10276684910058975,0.12844596803188324,0.036437734961509705,0.03865250572562218,0.05753558874130249
2937,0,1,3.334660053253174,0.33352285623550415,0.27941322326660156,0.36747172474861145,0.1477135568857193,0.04146163538098335,0.11961795389652252,0.04432195797562599,0.1502455621957779,0.08751974999904633,0.04164790362119675
2938,0,2,3.1687803268432617,0.30982574820518494,0.17547564208507538,0.17626136541366577,0.3401128649711609,0.16537915170192719,0.08258449286222458,0.060186389833688736,0.08413426578044891,0.05065057426691055,0.040690790861845016
2939,0,1,4.2069315910339355,0.4581330716609955,0.3029502034187317,0.27557632327079773,0.03465563431382179,0.07926436513662338,0.15391243994235992,0.15364094078540802,0.026256421580910683,0.13069234788417816,0.1460014134645462
2940,0,1,1.544961929321289,0.07785170525312424,0.030037160962820053,0.7018896341323853,0.1932583451271057,0.05910728871822357,0.012883767485618591,0.0028237407095730305,0.007042783312499523,0.01263188011944294,0.010362498462200165
