node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
982,0,1,1.579253911972046,0.08275055885314941,0.00791691429913044,0.6725688576698303,0.16715729236602783,0.11427853256464005,0.014395391568541527,0.02368292398750782,0.003222428960725665,0.003351788269355893,0.0013426973018795252
983,0,1,2.618619918823242,0.2312314212322235,0.1017230972647667,0.4015114903450012,0.18288719654083252,0.1786114126443863,0.059414446353912354,0.07585231959819794,0.03771349415183067,0.0397774837911129,0.02423212118446827
984,0,1,1.9978952407836914,0.14255645871162415,0.02651253528892994,0.48371902108192444,0.2619580626487732,0.1466832458972931,0.03464851528406143,0.04647858068346977,0.011382144875824451,0.010112498886883259,0.005017891991883516
985,0,1,1.2426960468292236,0.034670863300561905,0.001374421059153974,0.8654583096504211,0.04818917065858841,0.0752270370721817,0.0029538350645452738,0.0067971874959766865,0.00046446488704532385,0.0006894703255966306,0.0002204858756158501
986,0,1,1.186733365058899,0.026676194742321968,0.00035563157871365547,0.8775582909584045,0.06892719119787216,0.04750710725784302,0.0018468163907527924,0.0038049782160669565,0.0001477500336477533,0.00016236313967965543,4.551839447231032e-05
987,0,1,1.3662614822387695,0.05232306942343712,0.0012323865666985512,0.7551096081733704,0.15174169838428497,0.07741565257310867,0.005334395915269852,0.009166286326944828,0.0005508734611794353,0.0005048291641287506,0.00017668402870185673
988,0,1,1.6161162853240967,0.08801661431789398,0.009007321670651436,0.6580917835235596,0.16765588521957397,0.12445076555013657,0.01559272687882185,0.025201529264450073,0.0036574669647961855,0.0037616940680891275,0.0015881608705967665
989,0,1,1.299080491065979,0.042725782841444016,0.003094299929216504,0.8473214507102966,0.0423673652112484,0.09301595389842987,0.004301858600229025,0.00989899504929781,0.0009511893149465322,0.0015779847744852304,0.0005651257815770805
990,0,1,2.5736241340637207,0.22480344772338867,0.13038270175457,0.5137180685997009,0.06770945340394974,0.19694824516773224,0.04024704173207283,0.05099447816610336,0.03121364116668701,0.06295258551836014,0.036216478794813156
991,0,1,2.0840139389038086,0.15485914051532745,0.05281483754515648,0.5649321675300598,0.1259808987379074,0.17200703918933868,0.033967386931180954,0.05029769241809845,0.018032224848866463,0.022713536396622658,0.012069077230989933
992,0,1,1.295506238937378,0.04221517592668533,0.0010995352640748024,0.8130062818527222,0.10121985524892807,0.0734541043639183,0.0037959066685289145,0.007424274459481239,0.00046027483767829835,0.00048267727834172547,0.0001565831626066938
993,0,1,1.2381243705749512,0.03401776775717735,0.0011135530658066273,0.8650184273719788,0.05165599659085274,0.07298001646995544,0.002888392424210906,0.006343589164316654,0.00039326344267465174,0.0005394498584792018,0.00018083977920468897
994,0,1,1.914819598197937,0.13068851828575134,0.030545257031917572,0.5883657336235046,0.14448755979537964,0.162784606218338,0.028885871171951294,0.04493097588419914,0.011240745894610882,0.012953937985002995,0.006350572686642408
995,0,2,2.7886972427368164,0.25552818179130554,0.10090650618076324,0.2744293510913849,0.28606608510017395,0.18335039913654327,0.0723782330751419,0.08286940306425095,0.042226314544677734,0.034574802964925766,0.024105381220579147
996,0,1,3.262937068939209,0.32327672839164734,0.18102167546749115,0.24629533290863037,0.21247057616710663,0.1896512806415558,0.07834181189537048,0.09221934527158737,0.06780298799276352,0.06428469717502594,0.04893399775028229
997,0,1,2.4501326084136963,0.2071617990732193,0.0717344656586647,0.37905141711235046,0.2440016269683838,0.19194510579109192,0.04996456205844879,0.06330268085002899,0.02843678742647171,0.026131384074687958,0.017166292294859886
998,0,1,2.544477939605713,0.22063970565795898,0.13013948500156403,0.51698899269104,0.03629971668124199,0.26575130224227905,0.029229314997792244,0.021591104567050934,0.022014625370502472,0.06432370841503143,0.04380115494132042
999,0,7,5.017827987670898,0.5739754438400269,0.5177232623100281,0.11506272107362747,0.07912640273571014,0.13378816843032837,0.08572941273450851,0.068570077419281,0.1362610161304474,0.21188411116600037,0.16957813501358032
1000,0,1,3.5333805084228516,0.36191150546073914,0.22399760782718658,0.22451673448085785,0.18203245103359222,0.18214574456214905,0.0857149064540863,0.10159248858690262,0.08209633827209473,0.08024846762418747,0.06165279820561409
1001,0,1,2.3187131881713867,0.18838760256767273,0.09917926043272018,0.5737276673316956,0.05607660487294197,0.194406196475029,0.0326869934797287,0.043923284858465195,0.02242555096745491,0.04933352395892143,0.027420183643698692
1002,0,1,1.1057052612304688,0.015100752003490925,0.00022887400700710714,0.9407573342323303,0.018089449033141136,0.03837599605321884,0.0006656608893536031,0.001882713520899415,6.575177394552156e-05,0.00013459259935189039,2.8529646442621015e-05
1003,0,1,1.0658763647079468,0.009410909377038479,2.533448423491791e-05,0.9580531716346741,0.01976291462779045,0.02121850661933422,0.00022955336316954345,0.0007105025579221547,8.65686797624221e-06,1.4210300832928624e-05,2.467315425747074e-06
1004,0,1,1.1242175102233887,0.017745358869433403,0.0002502035640645772,0.9335893988609314,0.014085846021771431,0.04943036288022995,0.0007730543147772551,0.0018711341544985771,7.537930650869384e-05,0.00013343927275855094,4.13849666074384e-05
1005,0,1,1.1994130611419678,0.02848757989704609,3.403763548703864e-05,0.8379726409912109,0.12830261886119843,0.031576476991176605,0.0006884558824822307,0.0014258676674216986,1.8466611436451785e-05,1.2731035894830711e-05,2.8399899747455493e-06
1006,0,1,1.9199044704437256,0.13141492009162903,0.01869046874344349,0.503132700920105,0.2544931471347809,0.15465492010116577,0.027707379311323166,0.04132133722305298,0.008076570928096771,0.006986081134527922,0.003627815516665578
1007,0,1,3.1027719974517822,0.30039599537849426,0.17954331636428833,0.3544909656047821,0.11548743396997452,0.21695001423358917,0.05793578177690506,0.07559242844581604,0.0532502718269825,0.07309512794017792,0.053197912871837616
1008,0,1,1.793703317642212,0.11338619142770767,0.013890803791582584,0.570407509803772,0.20931808650493622,0.14972418546676636,0.02194136753678322,0.034718018025159836,0.005802831146866083,0.005389231722801924,0.002698741154745221
1009,0,1,1.0924267768859863,0.013203824870288372,0.0002493954380042851,0.9512789249420166,0.009663735516369343,0.036698877811431885,0.0005364629323594272,0.0015725790290161967,6.45217442070134e-05,0.00015114009147509933,3.373359504621476e-05
1010,0,2,2.6366753578186035,0.23381076753139496,0.08344818651676178,0.22853682935237885,0.40198421478271484,0.14990529417991638,0.08366935700178146,0.05245605483651161,0.042995795607566833,0.02409733645617962,0.016355052590370178
1011,0,2,2.217444896697998,0.17392070591449738,0.024720976129174232,0.20626534521579742,0.5733402967453003,0.11109227687120438,0.053524456918239594,0.031056778505444527,0.015052174217998981,0.005823151674121618,0.0038456504698842764
1012,0,2,2.5567524433135986,0.222393199801445,0.07020877301692963,0.20961380004882812,0.45005589723587036,0.14561787247657776,0.07891839742660522,0.04558529704809189,0.03826618939638138,0.018564660102128983,0.01337792631238699
1013,0,2,1.9222015142440796,0.13174307346343994,5.620594311039895e-05,0.10396941751241684,0.8746465444564819,0.017714733257889748,0.0026188045740127563,0.0009942601900547743,4.7678444389021024e-05,6.02596173848724e-06,2.501535391274956e-06
1014,0,2,1.9314969778060913,0.13307099044322968,0.00045818943181075156,0.12894216179847717,0.8257988691329956,0.0342724472284317,0.007379881571978331,0.003148391842842102,0.0003610540588852018,6.502348696812987e-05,3.211187868146226e-05
1015,0,2,2.224806785583496,0.17497240006923676,0.02665257267653942,0.20797660946846008,0.567854642868042,0.11339328438043594,0.054297368973493576,0.029825584962964058,0.016147252172231674,0.006302330177277327,0.00420299032703042
1016,0,2,2.058871269226074,0.15126731991767883,0.009203409776091576,0.18853913247585297,0.6667214035987854,0.08303119242191315,0.03423600643873215,0.018268879503011703,0.006088836584240198,0.0019421190954744816,0.0011724536307156086
1017,0,1,1.8024238348007202,0.11463197320699692,0.03234942629933357,0.6623386740684509,0.09070508182048798,0.1580842286348343,0.021292826160788536,0.035229768604040146,0.01043514534831047,0.014822968281805515,0.007091314997524023
1018,0,1,3.5997328758239746,0.3713904023170471,0.287262499332428,0.33905425667762756,0.06379114091396332,0.18913759291172028,0.06559789925813675,0.05515657365322113,0.06679349392652512,0.13700421154499054,0.08346481621265411
1019,0,1,2.9907140731811523,0.2843877375125885,0.17328327894210815,0.39991873502731323,0.09475651383399963,0.20346125960350037,0.06155622750520706,0.0670241042971611,0.05079623684287071,0.07512056827545166,0.047366466373205185
1020,0,1,1.19949209690094,0.028498871251940727,0.00046861148439347744,0.8797449469566345,0.05277674272656441,0.06111369654536247,0.0017973043723031878,0.004098668694496155,0.0001780942257028073,0.00022275967057794333,6.775758811272681e-05
1021,0,1,2.4712681770324707,0.21018116176128387,0.10708411037921906,0.5167897939682007,0.0798385962843895,0.1937367469072342,0.04646231606602669,0.05608852207660675,0.03036772832274437,0.048638179898262024,0.028078200295567513
1022,0,1,2.058250904083252,0.15117870271205902,0.01822802424430847,0.3836321234703064,0.35884177684783936,0.1655701994895935,0.03096047043800354,0.04276740923523903,0.008581212721765041,0.006115918047726154,0.0035308930091559887
1023,0,1,2.296234607696533,0.18517637252807617,0.041927486658096313,0.35329723358154297,0.31498414278030396,0.18844033777713776,0.04327858239412308,0.05807222053408623,0.018371686339378357,0.014503980986773968,0.009051816537976265
1024,0,1,2.5088438987731934,0.21554912626743317,0.09293878078460693,0.46194103360176086,0.12617243826389313,0.19876818358898163,0.04697873070836067,0.07320073992013931,0.030563609674572945,0.03804807364940643,0.024327101185917854
1025,0,1,2.4193387031555176,0.2027626782655716,0.08419716358184814,0.4804847836494446,0.13236454129219055,0.18901914358139038,0.045238811522722244,0.06869549304246902,0.02811053954064846,0.03472144529223442,0.02136518433690071
1026,0,1,3.2545084953308105,0.3220726549625397,0.20708109438419342,0.35458987951278687,0.09455081820487976,0.19783201813697815,0.0646083876490593,0.08133776485919952,0.05790306255221367,0.08864398300647736,0.0605340413749218
1027,0,7,5.065083980560303,0.5807262659072876,0.533719539642334,0.1299152374267578,0.06303875148296356,0.13358528912067413,0.0791814848780632,0.06055965647101402,0.12392403930425644,0.23309668898582458,0.17669878900051117
1028,0,1,2.4146828651428223,0.202097550034523,0.07531562447547913,0.4543975591659546,0.16293440759181976,0.18656277656555176,0.04783766716718674,0.07295205444097519,0.0269034281373024,0.030100898817181587,0.01831129565834999
1029,0,1,2.2694907188415527,0.181355819106102,0.0780048668384552,0.5488704442977905,0.09039726853370667,0.1908044070005417,0.035403773188591,0.05651925131678581,0.023005368188023567,0.03482702746987343,0.020172471180558205
1030,0,1,1.54933500289917,0.0784764289855957,0.012960581108927727,0.7437700033187866,0.07361794263124466,0.13347192108631134,0.012220088392496109,0.023959428071975708,0.004160956013947725,0.006126854568719864,0.0026727705262601376
1031,0,1,1.4563722610473633,0.06519603729248047,0.0055941445752978325,0.75790935754776,0.09496866911649704,0.1141350269317627,0.00899801030755043,0.018394798040390015,0.0020199669525027275,0.0025587405543774366,0.0010154368355870247
1032,0,1,3.3572633266448975,0.33675190806388855,0.2538411617279053,0.3898855149745941,0.053723037242889404,0.20145511627197266,0.05076194927096367,0.050333283841609955,0.051419902592897415,0.12703751027584076,0.0753837525844574
1033,0,1,2.485300302505493,0.21218575537204742,0.07594838738441467,0.4037511944770813,0.20545709133148193,0.18495094776153564,0.053943932056427,0.07594844698905945,0.029122089967131615,0.029078805819153786,0.017747491598129272
1034,0,2,2.708322525024414,0.24404607713222504,0.09825828671455383,0.22411902248859406,0.39322829246520996,0.14908865094184875,0.08402065932750702,0.051285143941640854,0.04945917800068855,0.02917533740401268,0.01962376944720745
1035,0,1,1.7073792219161987,0.10105417668819427,0.03126252070069313,0.7152144908905029,0.05918575078248978,0.14763523638248444,0.019259486347436905,0.027442442253232002,0.009024953469634056,0.015412857756018639,0.006824708078056574
1036,0,1,1.867113709449768,0.12387339025735855,0.014656299725174904,0.5148681402206421,0.25035378336906433,0.1627436727285385,0.022682316601276398,0.03469570353627205,0.0062843672931194305,0.0055823600850999355,0.002789571648463607
1037,0,1,2.2483410835266113,0.17833444476127625,0.0950685515999794,0.5927491784095764,0.05295129120349884,0.1940525472164154,0.02903125248849392,0.03614713251590729,0.02033880352973938,0.04919968172907829,0.02553006261587143
1038,0,1,1.3343251943588257,0.0477607436478138,0.0013238111278042197,0.7892149686813354,0.11563576012849808,0.07978983223438263,0.0046296920627355576,0.0094058932736516,0.0005413215840235353,0.0005869269371032715,0.00019556257757358253
1039,0,1,1.4813510179519653,0.06876443326473236,0.010620576329529285,0.7733523845672607,0.060355011373758316,0.12720035016536713,0.009884358383715153,0.018587416037917137,0.00330521073192358,0.0051412321627140045,0.0021741336677223444
1040,0,1,2.2869057655334473,0.1838436871767044,0.08540375530719757,0.5475001335144043,0.09379614889621735,0.1863904744386673,0.03542381525039673,0.051485732197761536,0.025813041254878044,0.03808589279651642,0.02150481753051281
1041,0,1,1.9249845743179321,0.132140651345253,0.05267953872680664,0.6631149053573608,0.058731917291879654,0.1630416363477707,0.024673564359545708,0.037758346647024155,0.013889274559915066,0.02586282044649124,0.012927442789077759
1042,0,1,1.7282798290252686,0.10403997451066971,0.022891227155923843,0.6802731156349182,0.0877750888466835,0.15601208806037903,0.018786057829856873,0.03426257520914078,0.007307566236704588,0.010551524348556995,0.005032137036323547
1043,0,1,3.416896343231201,0.34527090191841125,0.20799396932125092,0.25246256589889526,0.17816781997680664,0.17346377670764923,0.08667384088039398,0.10123804956674576,0.07629764825105667,0.07653547823429108,0.05516083911061287
1044,0,7,4.6947479248046875,0.5278211236000061,0.4506259560585022,0.13597372174263,0.09792561829090118,0.14275212585926056,0.09130580723285675,0.08141667395830154,0.1360497623682022,0.1705484837293625,0.1440277248620987
1045,0,1,2.437206745147705,0.2053152471780777,0.08419415354728699,0.46646982431411743,0.1441689431667328,0.18858592212200165,0.047309014946222305,0.06927218288183212,0.02912568487226963,0.03425750508904457,0.020810963585972786
1046,0,1,1.6796514987945557,0.09709306806325912,0.010889852419495583,0.6408802270889282,0.15506581962108612,0.14762018620967865,0.015989910811185837,0.029554003849625587,0.0042852130718529224,0.004498951602727175,0.002105687279254198
1047,0,1,2.3531582355499268,0.19330832362174988,0.07853138446807861,0.4957630932331085,0.1332235336303711,0.1850169599056244,0.04319876804947853,0.06426630914211273,0.026943428441882133,0.03259372338652611,0.01899423450231552
1048,0,1,1.618924856185913,0.08841783553361893,0.005752841476351023,0.6252004504203796,0.21003296971321106,0.1234920471906662,0.013171730563044548,0.02234993875026703,0.00250987964682281,0.002257236745208502,0.0009857254335656762
