node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2659,0,1,1.1378782987594604,0.019696900621056557,0.0034294910728931427,0.9074367880821228,0.06769473850727081,0.016433537006378174,0.0029974612407386303,0.0020080399699509144,0.0009202625369653106,0.001874066423624754,0.0006351619376800954
2660,0,1,1.9509931802749634,0.13585616648197174,0.06021696701645851,0.5983508825302124,0.15434253215789795,0.13551463186740875,0.028483638539910316,0.023091234266757965,0.02392067387700081,0.02587171085178852,0.010424581356346607
2661,0,1,2.530290126800537,0.2186128795146942,0.1259952187538147,0.4720819294452667,0.15220387279987335,0.15173915028572083,0.058616191148757935,0.039363615214824677,0.049235571175813675,0.042190536856651306,0.034569110721349716
2662,0,1,3.034057140350342,0.29057958722114563,0.2231808453798294,0.40247416496276855,0.16532379388809204,0.12400884181261063,0.06426264345645905,0.020749680697917938,0.04505142569541931,0.12723393738269806,0.05089547857642174
2663,0,1,1.635664463043213,0.09080921113491058,0.026379063725471497,0.7015312314033508,0.10327496379613876,0.14343906939029694,0.011488554067909718,0.013887225650250912,0.008955443277955055,0.011245992965996265,0.006177626084536314
2664,0,1,1.2758246660232544,0.0394035242497921,0.00894070416688919,0.8521865010261536,0.07749229669570923,0.046954791992902756,0.006989011075347662,0.007436720654368401,0.0029320616740733385,0.003012012457475066,0.0029966295696794987
2665,0,1,2.0943355560302734,0.15633365511894226,0.09184910356998444,0.6341756582260132,0.10719434916973114,0.11016049981117249,0.02580876648426056,0.030811576172709465,0.01635456643998623,0.04408684000372887,0.03140769526362419
2666,0,7,4.926932334899902,0.5609903335571289,0.5670688152313232,0.09489069879055023,0.13791333138942719,0.07692737877368927,0.07734038680791855,0.045859403908252716,0.2330375760793686,0.2837005853652954,0.05033061280846596
2667,0,1,1.1165657043457031,0.016652243211865425,0.006519529968500137,0.9351365566253662,0.04163431003689766,0.012390175834298134,0.003223279258236289,0.0010962530504912138,0.0037368610501289368,0.0020668222568929195,0.0007158464868552983
2668,0,1,2.080171585083008,0.1543102264404297,0.0622091181576252,0.5538462996482849,0.16647088527679443,0.13170374929904938,0.055716633796691895,0.03005334548652172,0.025533737614750862,0.02146635577082634,0.015209022909402847
2669,0,2,2.7302188873291016,0.24717412889003754,0.15327534079551697,0.32020461559295654,0.36605414748191833,0.07937517017126083,0.05717054381966591,0.02392018586397171,0.03831164166331291,0.058082081377506256,0.0568816252052784
2670,0,1,2.6866910457611084,0.24095585942268372,0.14701250195503235,0.3379339277744293,0.33562567830085754,0.11463648825883865,0.034689247608184814,0.030102204531431198,0.030455442145466805,0.07086073607206345,0.04569632560014725
2671,0,1,2.8730788230895996,0.2675826847553253,0.22962766885757446,0.5008479952812195,0.11009790003299713,0.07326800376176834,0.0454157255589962,0.0407426655292511,0.08431994915008545,0.12152665853500366,0.02378106862306595
2672,0,1,2.0885696411132812,0.15550994873046875,0.08870624005794525,0.6128484010696411,0.13757622241973877,0.08936530351638794,0.036166660487651825,0.03533722460269928,0.03589187562465668,0.026746204122900963,0.02606816031038761
2673,0,2,1.682640790939331,0.09752011299133301,1.7952257621800527e-05,0.31978297233581543,0.6780052781105042,0.00206004804931581,0.00012822559801861644,5.679488822352141e-06,4.224177246214822e-06,9.33043884288054e-06,4.397642442199867e-06
2674,0,1,2.772779703140259,0.253254234790802,0.22297361493110657,0.49274325370788574,0.17661429941654205,0.055434949696063995,0.03321564942598343,0.0190182663500309,0.06940478831529617,0.11243041604757309,0.0411384180188179
2675,0,1,1.50238037109375,0.0717686265707016,0.04197452589869499,0.7724018692970276,0.13555622100830078,0.02770441770553589,0.01603296771645546,0.006329914554953575,0.01823399029672146,0.019356831908226013,0.0043837022967636585
2676,0,1,1.572307825088501,0.08175826072692871,0.035155948251485825,0.7388526201248169,0.11888863891363144,0.07733706384897232,0.018760763108730316,0.011004997417330742,0.019725611433386803,0.008197663351893425,0.007232673931866884
2677,0,1,1.5007600784301758,0.07153715193271637,0.029498934745788574,0.775181233882904,0.10611248761415482,0.06579697877168655,0.012635323219001293,0.010775038972496986,0.006081116385757923,0.012282746843993664,0.011135070584714413
2678,0,1,1.2701630592346191,0.038594722747802734,0.005590696353465319,0.8010332584381104,0.1552506536245346,0.03460051864385605,0.0017186852637678385,0.0018061136361211538,0.001922275172546506,0.0019594496116042137,0.0017089716857299209
2679,0,1,1.742133617401123,0.10601908713579178,0.051370769739151,0.6974802613258362,0.13238684833049774,0.08345770835876465,0.02027396485209465,0.015030527487397194,0.007340298034250736,0.0230274461209774,0.021003026515245438
2680,0,1,2.2226600646972656,0.17466571927070618,0.09071949124336243,0.5223265290260315,0.1777876615524292,0.14834177494049072,0.03308285027742386,0.027741828933358192,0.032099101692438126,0.03286535292863846,0.025755032896995544
2681,0,1,1.6656932830810547,0.09509903937578201,0.041847504675388336,0.673610270023346,0.17918752133846283,0.07479238510131836,0.0213780477643013,0.009184371680021286,0.02173781208693981,0.013407580554485321,0.00670210923999548
2682,0,1,1.7803105115890503,0.11147292703390121,0.04145991429686546,0.6769128441810608,0.1022193506360054,0.12007773667573929,0.03561774641275406,0.023712418973445892,0.020467648282647133,0.01305132731795311,0.007940935902297497
2683,0,1,2.8579213619232178,0.26541733741760254,0.16327202320098877,0.38048291206359863,0.159088134765625,0.1815878301858902,0.06481122225522995,0.05075785145163536,0.06815411150455475,0.06840348988771439,0.02671441249549389
2684,0,1,2.0837302207946777,0.1548186093568802,0.10005511343479156,0.617735743522644,0.16131797432899475,0.049396757036447525,0.05861033499240875,0.012884163297712803,0.02182554081082344,0.06048378720879555,0.01774578168988228
2685,0,1,2.402686834335327,0.20038382709026337,0.12120771408081055,0.5367575287818909,0.10952380299568176,0.15510840713977814,0.044507525861263275,0.032894935458898544,0.03823377937078476,0.054142605513334274,0.02883133292198181
2686,0,1,1.705941915512085,0.10084884613752365,0.047668155282735825,0.6640483140945435,0.18179647624492645,0.08918213099241257,0.009666910395026207,0.007638099137693644,0.01043750997632742,0.026574166491627693,0.010656478814780712
2687,0,1,1.7171344757080078,0.10244778543710709,0.030574409291148186,0.6966960430145264,0.07839591056108475,0.14692793786525726,0.024018460884690285,0.02338716946542263,0.013050705194473267,0.008640805259346962,0.008882898837327957
2688,0,1,2.055337905883789,0.15076255798339844,0.07602570950984955,0.5949280858039856,0.14557495713233948,0.11788266152143478,0.03700743988156319,0.0285811685025692,0.028589189052581787,0.026351088657975197,0.021085437387228012
2689,0,1,2.399240016937256,0.19989143311977386,0.15217508375644684,0.6168478727340698,0.07027660310268402,0.08227867633104324,0.03875459358096123,0.03966716676950455,0.06474433839321136,0.046263255178928375,0.0411674901843071
2690,0,1,1.7159841060638428,0.10228344053030014,0.031042614951729774,0.7161449790000916,0.06412634253501892,0.14075855910778046,0.015926292166113853,0.03200116008520126,0.006235955748707056,0.010269216261804104,0.014537442475557327
2691,0,1,1.9998036623001099,0.14282909035682678,0.09155547618865967,0.5319136381149292,0.3299645483493805,0.031285397708415985,0.010611253790557384,0.00466963043436408,0.009233281947672367,0.06566562503576279,0.01665656641125679
2692,0,1,2.779735565185547,0.2542479336261749,0.17867925763130188,0.3839493989944458,0.23891067504882812,0.12538257241249084,0.050451330840587616,0.022626634687185287,0.0567694827914238,0.08901648968458176,0.03289329260587692
2693,0,1,1.3231462240219116,0.04616374522447586,0.031106900423765182,0.9046770334243774,0.02482135035097599,0.025624655187129974,0.003458998631685972,0.010310951620340347,0.005169978365302086,0.011953404173254967,0.01398351788520813
2694,0,1,1.075494408607483,0.010784915648400784,0.0007164151757024229,0.9495205879211426,0.029810365289449692,0.018812084570527077,0.0006101358449086547,0.0005304315127432346,0.0003077620349358767,0.0002916793164331466,0.0001169738097814843
2695,0,1,1.1946284770965576,0.027804067358374596,0.01811954751610756,0.9202212691307068,0.0452805794775486,0.009097730740904808,0.00644740741699934,0.0008335074526257813,0.004553344566375017,0.009253994561731815,0.004312208388000727
2696,0,1,1.3790388107299805,0.05414840206503868,0.02165175974369049,0.8347874283790588,0.06639013439416885,0.059905149042606354,0.007837723940610886,0.009427661076188087,0.007653148379176855,0.0046411850489676,0.009357426315546036
2697,0,1,1.048903465270996,0.006986209191381931,0.0016462112544104457,0.967630922794342,0.023549426347017288,0.005944618955254555,0.0008369077113457024,0.00039212917909026146,0.0008335519232787192,0.000471011851914227,0.0003416473919060081
2698,0,1,1.096571683883667,0.01379595510661602,0.009285494685173035,0.9707528352737427,0.006071638781577349,0.008524500764906406,0.0025885270442813635,0.0027770628221333027,0.004211378283798695,0.0019985216204077005,0.0030755954794585705
2699,0,1,1.7603713274002075,0.10862447321414948,0.054014902561903,0.6937054991722107,0.13832299411296844,0.044795747846364975,0.044438574463129044,0.024722272530198097,0.03221733495593071,0.013417605310678482,0.008379963226616383
2700,0,1,1.9180253744125366,0.13114647567272186,0.09515328705310822,0.6858780384063721,0.1341322511434555,0.052652209997177124,0.01754394732415676,0.014640221372246742,0.01932389661669731,0.06002918258309364,0.01580020599067211
2701,0,1,1.4819834232330322,0.06885477155447006,0.014197703450918198,0.7639660835266113,0.08745446801185608,0.10869577527046204,0.010754323564469814,0.014931654557585716,0.00452590873464942,0.005184401758015156,0.004487393423914909
2702,0,1,2.7296342849731445,0.24709060788154602,0.17532837390899658,0.45936083793640137,0.1862771213054657,0.08094897121191025,0.04689387232065201,0.051190853118896484,0.05914357677102089,0.07299737632274628,0.04318741708993912
2703,0,1,2.320615768432617,0.1886593997478485,0.12119614332914352,0.5696563720703125,0.12024044245481491,0.12277624011039734,0.03923453018069267,0.02689618617296219,0.028991885483264923,0.06085473671555519,0.03134951740503311
2704,0,1,1.7786738872528076,0.11123912781476974,0.031182046979665756,0.5945088863372803,0.22171863913536072,0.10730502754449844,0.027062343433499336,0.018222972750663757,0.0086789820343256,0.01265007071197033,0.009852993302047253
2705,0,1,2.908066987991333,0.2725810110569,0.19782710075378418,0.3933030664920807,0.17422586679458618,0.1386713683605194,0.061933159828186035,0.03403932601213455,0.07833543419837952,0.09357710182666779,0.025914562866091728
2706,0,7,4.5208845138549805,0.5029835104942322,0.4530990719795227,0.13318906724452972,0.15539897978305817,0.14633511006832123,0.06107918545603752,0.050898563116788864,0.1088501363992691,0.26800987124443054,0.07623906433582306
2707,0,1,1.6528313159942627,0.09326161444187164,0.06307502835988998,0.7508618831634521,0.11386150121688843,0.03275120258331299,0.026271039620041847,0.013179298490285873,0.04193585366010666,0.015716401860117912,0.005422770045697689
2708,0,1,1.5186758041381836,0.07409654557704926,0.059518665075302124,0.8438675403594971,0.04399867728352547,0.030160048976540565,0.013939918018877506,0.008515261113643646,0.025467578321695328,0.02721930481493473,0.006831778213381767
2709,0,1,1.277665615081787,0.039666514843702316,0.037357572466135025,0.9180742502212524,0.021621739491820335,0.01613977923989296,0.0048880064859986305,0.0019186203135177493,0.02638312615454197,0.007310919929295778,0.0036635238211601973
2710,0,1,3.2293500900268555,0.3184785842895508,0.2406764179468155,0.3481396734714508,0.16676676273345947,0.14192116260528564,0.05688989534974098,0.04560616612434387,0.06706833839416504,0.12495142221450806,0.0486566536128521
2711,0,1,2.138749599456787,0.16267850995063782,0.0821089968085289,0.5539496541023254,0.1821621209383011,0.10536219924688339,0.04345616698265076,0.03296089917421341,0.026699455454945564,0.03771308436989784,0.017696456983685493
2712,0,7,4.296595573425293,0.4709422290325165,0.44009676575660706,0.22314491868019104,0.15199562907218933,0.06405407935380936,0.07501514256000519,0.04569340869784355,0.09448177367448807,0.28304150700569153,0.06257349997758865
2713,0,1,1.550025224685669,0.0785750299692154,0.02618921361863613,0.7430458068847656,0.103024423122406,0.09759791940450668,0.01835501939058304,0.01178769487887621,0.011821101419627666,0.010093122720718384,0.004274989012628794
2714,0,1,1.9619171619415283,0.13741673529148102,0.07168213278055191,0.6348164677619934,0.12278184294700623,0.12457633018493652,0.0210177730768919,0.025125393643975258,0.029524128884077072,0.01629888080060482,0.025859124958515167
2715,0,1,2.4390430450439453,0.20557758212089539,0.10741535574197769,0.4552687108516693,0.20315074920654297,0.1411469727754593,0.05542977899312973,0.03758855164051056,0.03817978501319885,0.03859315067529678,0.030642420053482056
2716,0,1,1.9835162162780762,0.14050231873989105,0.0822027325630188,0.6146222949028015,0.15707188844680786,0.09504087269306183,0.02953559160232544,0.021526683121919632,0.04247748479247093,0.028815146535634995,0.010910104028880596
2717,0,1,2.5255489349365234,0.21793556213378906,0.15105777978897095,0.5532870292663574,0.11575552821159363,0.07584265619516373,0.05987117812037468,0.04418592527508736,0.04090723767876625,0.0738392248749733,0.0363113135099411
2718,0,1,1.4827587604522705,0.06896553933620453,0.013793624937534332,0.7727869153022766,0.06251128017902374,0.12748989462852478,0.007397294510155916,0.01602102443575859,0.0069876257330179214,0.0035884773824363947,0.00321752205491066
2719,0,1,2.026672840118408,0.14666755497455597,0.06131712719798088,0.5642157793045044,0.192414790391922,0.11752200871706009,0.033227626234292984,0.03130277246236801,0.016711032018065453,0.02147781103849411,0.02312828227877617
2720,0,1,2.163210391998291,0.16617290675640106,0.08412961661815643,0.5413282513618469,0.19189760088920593,0.10401146858930588,0.04099508002400398,0.03763803839683533,0.03218451142311096,0.0347859188914299,0.01715918816626072
2721,0,1,2.440462589263916,0.20578037202358246,0.1066531091928482,0.47089171409606934,0.15719686448574066,0.18021120131015778,0.04113025963306427,0.04391685873270035,0.04425455629825592,0.03427763283252716,0.028120921924710274
2722,0,1,3.03163480758667,0.2902335524559021,0.1796690672636032,0.3519517481327057,0.19890452921390533,0.14762812852859497,0.07045765221118927,0.05138891935348511,0.031749337911605835,0.0736396387219429,0.07428009063005447
2723,0,1,1.185220718383789,0.026460101827979088,0.009145189076662064,0.9089486598968506,0.047301191836595535,0.022672083228826523,0.00974365696310997,0.002189155202358961,0.0024805585853755474,0.004467361140996218,0.002197269583120942
2724,0,1,2.5629172325134277,0.2232738882303238,0.13174918293952942,0.47095170617103577,0.16881300508975983,0.1195051446557045,0.05526123195886612,0.053719691932201385,0.04849943518638611,0.05081409215927124,0.03243564814329147
