edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3299,1472,1473,0.0,0.009999999776482582,2.7876869020983577,0.25538384315690826,0.0025538383744863453,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.7876869020983577,0.25538384315690826,0.0025538383744863453,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.8234798796474934,0.26049712566392763,0.002604971198413631,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.43384642660385,0.49054948951483573,0.004905494785502002,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.43384642660385,0.49054948951483573,0.004905494785502002,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.909065160434693,0.2727235943478133,0.13772541384519826,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.909065160434693,0.2727235943478133,0.0027272358825196595,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.8234798796474934,0.26049712566392763,0.002604971198413631,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.3801968714687973,0.1971709816383996,0.0019717097723128472,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.4997122089844197,0.21424460128348852,0.2142445757435418,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.909065160434693,0.2727235943478133,0.2727235618366274,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.909065160434693,0.2727235943478133,0.2727235618366274,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.0017638113349676,0.2859662587621382,0.0028596625237029424,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.425408473238349,0.6322012104626212,0.0063220119633182305,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.909065160434693,0.2727235943478133,0.0027272358825196595,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.089906227600295,0.7271294610857565,0.007271294448331465,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.32893436960876,0.18984776708696569,0.0018984776284353742,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.089906227600295,0.7271294610857565,0.007271294448331465,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.3825651075312635,0.054652158218751926,0.00054652156997181,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3825651075312635,0.054652158218751926,0.027599339639867923,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.1521670820657164,0.16459529743795948,0.083120624421318,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.097156794043258,0.15673668486332254,0.0015673668135998463,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.2586673265323043,0.17980961807604348,0.0017980961405698532,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.263065221719444,0.1804378888170634,0.001804378847839623,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.263065221719444,0.1804378888170634,0.001804378847839623,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.026026078063296,0.1465751540090423,0.0014657515073283232,3,3,9
3325,5047,5048,0.5,0.5049999952316284,2.026026078063296,0.1465751540090423,0.07402045207564156,5,3,15
3326,1481,5048,0.0,0.009999999776482582,1.3761128680198453,0.053730409717120765,0.0005373040851615252,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.9862987524829805,0.14089982178328292,0.0014089981863392648,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.9862987524829805,0.14089982178328292,0.0014089981863392648,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.947379858000204,0.13533997971431486,0.0013533997668923057,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3426977146377794,0.04895681637682563,0.0004895681528255552,3,2,6
3331,4144,5047,0.0,0.009999999776482582,2.026026078063296,0.1465751540090423,0.0014657515073283232,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.4349891106771793,0.062141301525311325,0.00062141300136345,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.9772833879105747,0.13961191255865352,0.001396119094380841,3,2,6
3334,1483,4574,0.0,0.009999999776482582,2.3727709287777543,0.19611013268253633,0.001961101282991333,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.672371585853398,0.2389102265504854,0.002389102212104257,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.672371585853398,0.2389102265504854,0.002389102212104257,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.00160998282081,0.14308714040297282,0.07225900522120862,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.048490809102077,0.14978440130029672,0.0014978439795235445,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.4893193310126662,0.2127599044303809,0.0021275989967482643,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.4893193310126662,0.2127599044303809,0.0021275989967482643,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.6633200594224036,0.23761715134605765,0.0023761714603490044,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.6633200594224036,0.23761715134605765,0.0023761714603490044,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.1259770672768354,0.30371100961097647,0.003037110028225064,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.1259770672768354,0.30371100961097647,0.003037110028225064,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.9559773625805974,0.27942533751151394,0.0027942533126587093,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.5626530293375254,0.2232361470482179,0.0022323614205850117,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.5626530293375254,0.2232361470482179,0.0022323614205850117,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.162816027412191,0.16611657534459873,0.0016611657163160393,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.4138285350054502,0.2019755050007786,0.002019755004862743,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.4138285350054502,0.2019755050007786,0.002019755004862743,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.9559773625805974,0.27942533751151394,0.0027942533126587093,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.6351479688783,0.2335925669826143,0.11796424521236407,5,3,15
3354,4217,4763,0.0,0.009999999776482582,1.6854082668578485,0.09791546669397835,0.0009791546450539713,3,2,6
3355,3846,4763,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3357,1487,1488,0.0,0.009999999776482582,1.6241279375608428,0.08916113393726326,0.0008916113194435662,3,2,6
3358,1488,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3360,1489,3516,0.0,0.009999999776482582,1.85214245156385,0.12173463593769286,0.0012173463321671172,3,2,6
3361,1489,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3362,3516,4217,0.0,0.009999999776482582,1.85214245156385,0.12173463593769286,0.0012173463321671172,3,2,6
3363,3846,4396,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.7082051283214241,0.10117216118877488,0.0010117215892740086,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.6351479688783,0.2335925669826143,0.0023359256176141356,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.77366152824834,0.2533802183211914,0.002533802126577022,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.7847355789272115,0.11210508270388735,0.0011210508019814348,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.449053032220036,0.7784361474600051,0.007784361300606013,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.449053032220036,0.7784361474600051,0.007784361300606013,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.6467464042361826,0.23524948631945466,0.002352494810612189,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.6467464042361826,0.23524948631945466,0.11880098946956764,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.449053032220036,0.7784361474600051,0.007784361300606013,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.7629752452485263,0.2518536064640752,0.002518536008347084,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.77366152824834,0.2533802183211914,0.002533802126577022,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.0591989709064364,0.2941712815580623,0.002941712749828218,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.0591989709064364,0.2941712815580623,0.002941712749828218,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.5343812331557274,0.21919731902224676,0.11069464506102035,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.8188493747729808,0.11697848211042583,0.00116978479495753,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.8188493747729808,0.11697848211042583,0.00116978479495753,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.877048149704933,0.2681497356721333,0.0026814972967851964,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.877048149704933,0.2681497356721333,0.0026814972967851964,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.5060579066630453,0.21515112952329218,0.002151511247142897,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.872395514510572,0.12462793064436742,0.001246279278587161,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.7658885612618178,0.10941265160883111,0.0010941264916326777,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.6926721446216106,0.3846674492316587,0.0038466744063367117,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.893232815898955,0.4133189736998507,0.004133189644614517,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.893232815898955,0.4133189736998507,0.004133189644614517,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.94402871296775,0.8491469589953928,0.008491469400154793,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.955627662451832,0.8508039517788332,0.00850803932761883,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.803561327746138,0.11479447539230543,0.0011479447282644896,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.803561327746138,0.11479447539230543,0.0011479447282644896,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.759789647301659,0.10854137818595129,0.0010854137575986244,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.909826973453164,0.2728324247790234,0.0027283241868074353,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.8827371592633426,0.2689624513233347,0.002689624453115554,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.909826973453164,0.2728324247790234,0.0027283241868074353,3,3,9
3396,4208,4330,0.0,0.009999999776482582,4.083910157787614,0.4405585939696591,0.004405585841224071,3,5,15
3397,4208,4822,0.0,0.009999999776482582,2.5946711488068104,0.22781016411525862,0.0022781015902330467,3,3,9
3398,4330,4822,0.0,0.009999999776482582,4.083910157787614,0.4405585939696591,0.004405585841224071,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.6205775682070467,0.08865393831529238,0.0008865393633372243,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.8044449516019085,0.11492070737170122,0.0011492070480302325,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.6205775682070467,0.08865393831529238,0.0008865393633372243,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.3450598285895081,0.04929426122707259,0.0004929426012525999,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.4349891106771793,0.062141301525311325,0.00062141300136345,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.927393268893248,0.8467704669847497,0.008467704480579548,3,7,21
3405,1507,5052,0.0,0.009999999776482582,2.176723430864513,0.16810334726635898,0.0016810334350895637,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.1484309879597276,0.16406156970853253,0.0016406156604147069,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.176723430864513,0.16810334726635898,0.0016810334350895637,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.75686068367213,0.39383724052459,0.003938372317216417,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.75686068367213,0.39383724052459,0.003938372317216417,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.176723430864513,0.16810334726635898,0.0016810334350895637,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.176723430864513,0.16810334726635898,0.0016810334350895637,3,3,9
3412,1510,1511,0.0,0.009999999776482582,2.121633127098903,0.16023330387127185,0.0016023330028977843,3,3,9
3413,1511,3493,0.0,0.009999999776482582,6.089906227600295,0.7271294610857565,0.007271294448331465,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.032084367237985,0.2902977667482836,0.0029029776025962287,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.299374903552234,0.18562498622174775,0.0018562498207270598,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8536872332915664,0.2648124618987952,0.002648124559797754,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8536872332915664,0.2648124618987952,0.002648124559797754,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.161623978056014,0.4516605682937162,0.004516605581983158,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.161623978056014,0.4516605682937162,0.004516605581983158,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.4445811845362186,0.3492258835051741,0.0034922587569936733,3,4,12
3421,1516,5053,0.0,0.009999999776482582,4.24418284650892,0.4634546923584172,0.004634546819993975,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.24418284650892,0.4634546923584172,0.004634546819993975,3,5,15
3423,3686,5053,0.0,0.009999999776482582,3.0017638113349676,0.2859662587621382,0.0028596625237029424,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.6039486415684223,0.22913552022406034,0.0022913551510248234,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.6039486415684223,0.22913552022406034,0.0022913551510248234,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.5348648321814835,0.21926640459735477,0.002192663996963687,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.6057290518656373,0.2293898645522339,0.002293898594249709,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.6057290518656373,0.2293898645522339,0.002293898594249709,3,3,9
3429,3516,4405,0.0,0.009999999776482582,4.188615713501349,0.45551653050019275,0.004555165203186049,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.775077256374061,0.25358246519629446,0.0025358245952828468,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.775077256374061,0.25358246519629446,0.0025358245952828468,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.368057958316058,0.19543685118800827,0.09869560891802864,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.8421347569674253,0.40601925099534647,0.00406019241920109,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.9097115388140082,0.2728159341162869,0.002728159280183756,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.9097115388140082,0.2728159341162869,0.002728159280183756,3,3,9
3436,1521,3827,0.0,0.009999999776482582,2.8178826477378607,0.25969752110540867,0.0025969751530071673,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.8178826477378607,0.25969752110540867,0.0025969751530071673,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.368057958316058,0.19543685118800827,0.0019543684681965425,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.0891081341542304,0.1555868763077472,0.0015558687283010952,3,3,9
3440,1522,1523,0.0,0.009999999776482582,2.618405245244503,0.2312007493206433,0.0023120074415290386,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.6432208390906453,0.23474583415580647,0.002347458289088282,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.388602535240352,0.3412289336057646,0.003412289259787036,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.388602535240352,0.3412289336057646,0.003412289259787036,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.4980035363696516,0.21400050519566452,0.002140005004123805,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.413189422339201,0.20188420319131442,0.0020188419867885085,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.1047699777409434,0.1578242825344205,0.0015782427900677288,3,3,9
3447,3968,4343,0.0,0.009999999776482582,2.660465440247208,0.23720934860674397,0.002372093433047019,3,3,9
3448,1528,4330,0.0,0.009999999776482582,4.083910157787614,0.4405585939696591,0.004405585841224071,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.9547557439655066,0.1363936777093581,0.0013639367466072182,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.088635525375139,0.29837650362501983,0.0029837649695578527,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.70146127830958,0.1002087540442257,0.0506054203145014,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.7559945079265162,0.10799921541807375,0.054539603271146854,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.7559945079265162,0.10799921541807375,0.054539603271146854,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.0338284401223063,0.29054692001747234,0.14672619322338787,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.6468174108304083,0.23525963011862977,0.1188061120881027,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.43593873642385,0.34799124806055,0.003479912402823395,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.215197945712134,0.7450282779588763,0.007450282613061966,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.3222337113693357,0.18889053019561938,0.0018889052597358701,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.3222337113693357,0.18889053019561938,0.0018889052597358701,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.215197945712134,0.7450282779588763,0.37623927681666086,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.6468174108304083,0.23525963011862977,0.0023525962486016724,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.215197945712134,0.7450282779588763,0.37623927681666086,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.215197945712134,0.7450282779588763,0.007450282613061966,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.1990970741026103,0.1712995820146586,0.0017129957818581459,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.1962745655328035,0.31375350936182905,0.0031375350234889164,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.215197945712134,0.7450282779588763,0.007450282613061966,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.4875030119624726,0.21250043028035323,0.002125004255305985,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999856955384011,0.857122422197716,0.008571224030395369,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.5869596651755273,0.2267085235965039,0.0022670851852917354,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.5869596651755273,0.2267085235965039,0.0022670851852917354,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.5004856111481786,0.35721223016402553,0.0035721222217971,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.5004856111481786,0.35721223016402553,0.0035721222217971,3,4,12
