node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2233,0,1,3.1324968338012695,0.3046424090862274,0.19897136092185974,0.3589981198310852,0.15770666301250458,0.15477490425109863,0.058539409190416336,0.07100952416658401,0.060450974851846695,0.06631335616111755,0.0722070261836052
2234,0,1,2.004206418991089,0.1434580534696579,0.06565588712692261,0.5973536968231201,0.1765563189983368,0.08968155831098557,0.036589693278074265,0.03416280448436737,0.017083507031202316,0.02355746552348137,0.02501491829752922
2235,0,1,1.179741621017456,0.025677373632788658,0.0037080952897667885,0.870941162109375,0.1053423136472702,0.009850203059613705,0.00856115110218525,0.0015971228713169694,0.0007514553726650774,0.00182689621578902,0.0011297437595203519
2236,0,7,5.030259132385254,0.5757513046264648,0.5070035457611084,0.13577528297901154,0.11483143270015717,0.056677959859371185,0.1493152678012848,0.036396611481904984,0.05334537476301193,0.233794704079628,0.21986344456672668
2237,0,1,1.184609293937683,0.0263727568089962,0.0014713493874296546,0.8324396014213562,0.15944650769233704,0.004750818479806185,0.0009475995902903378,0.0009439782006666064,0.0002759289927780628,0.0007051114807836711,0.0004903088556602597
2238,0,7,4.839302062988281,0.5484717488288879,0.5451475381851196,0.1626630276441574,0.18349163234233856,0.04523873329162598,0.04312499612569809,0.02033418044447899,0.08731979131698608,0.28677159547805786,0.1710561215877533
2239,0,1,3.3144021034240723,0.3306288719177246,0.23846739530563354,0.38155555725097656,0.11743509024381638,0.13475055992603302,0.06408490985631943,0.06370643526315689,0.060861773788928986,0.0671628788113594,0.11044275015592575
2240,0,1,2.7693684101104736,0.2527669072151184,0.17703083157539368,0.43055450916290283,0.20747797191143036,0.09578324109315872,0.0549314022064209,0.034222085028886795,0.0507170632481575,0.06914031505584717,0.057173460721969604
2241,0,4,5.883134365081787,0.6975906491279602,0.5654391050338745,0.004824590403586626,0.025620073080062866,0.006771419662982225,0.3970610201358795,0.00028376493719406426,0.02198769710958004,0.26244494318962097,0.28100648522377014
2242,0,1,1.3413352966308594,0.048762183636426926,0.005520722828805447,0.7267526388168335,0.23707011342048645,0.02463657408952713,0.004538486711680889,0.0014813533052802086,0.0006849176133982837,0.001823959406465292,0.0030118459835648537
2243,0,1,3.583220958709717,0.3690315783023834,0.36705419421195984,0.4085155129432678,0.1493774652481079,0.02997874654829502,0.037903930991888046,0.0071700396947562695,0.027388598769903183,0.2831077575683594,0.056557826697826385
2244,0,1,2.0130369663238525,0.14471957087516785,0.07568494975566864,0.6307123303413391,0.12230172753334045,0.10911629348993301,0.02772008441388607,0.034464601427316666,0.025095336139202118,0.02811979502439499,0.022469814866781235
2245,0,1,2.5423583984375,0.2203369140625,0.12599238753318787,0.5006192922592163,0.12724542617797852,0.1185317263007164,0.08294295519590378,0.04466814175248146,0.044779907912015915,0.041838668286800385,0.03937380760908127
2246,0,1,1.368168592453003,0.05259551480412483,0.0025877095758914948,0.6529176831245422,0.3396218419075012,0.002795215928927064,0.0017360890051349998,0.0003415026003494859,0.00018613555585034192,0.0013597651850432158,0.0010418087476864457
2247,0,1,3.190892219543457,0.3129846155643463,0.22528882324695587,0.37737786769866943,0.15799984335899353,0.1189461201429367,0.04696632921695709,0.07342110574245453,0.07488051801919937,0.06684406846761703,0.08356423676013947
2248,0,1,2.1336069107055664,0.16194383800029755,0.11107011884450912,0.6292861104011536,0.12450730800628662,0.07155167311429977,0.044165387749671936,0.019419437274336815,0.042855795472860336,0.035957083106040955,0.032257236540317535
2249,0,1,1.0636417865753174,0.00909168366342783,0.0077488012611866,0.9833776950836182,0.0027648701798170805,0.003282038727775216,0.0022949085105210543,0.0005318603944033384,0.0018416406819596887,0.0052579292096197605,0.0006492316606454551
2250,0,1,1.0,0.0,2.338588036328998e-13,1.0,9.945461338159434e-13,9.430579384626155e-15,1.7151633676423372e-16,2.7560978067803364e-17,1.4686255344980269e-15,2.3239014337005093e-13,1.9599101111557797e-20
2251,0,1,1.129830002784729,0.018547143787145615,0.0005265756044536829,0.879435122013092,0.11573214828968048,0.002509763464331627,0.0012599769979715347,0.0005364708486013114,0.0001306832564296201,0.0002721738419495523,0.00012371850607451051
2252,0,1,2.3439507484436035,0.19199296832084656,0.09146083891391754,0.48100948333740234,0.20813043415546417,0.11931587010622025,0.058994341641664505,0.04108903184533119,0.027239980176091194,0.029896479099988937,0.03432438150048256
2253,0,1,2.6452436447143555,0.23503480851650238,0.15922096371650696,0.46994149684906006,0.15696561336517334,0.14295479655265808,0.03951474651694298,0.03140243515372276,0.039033934473991394,0.07826422899961472,0.04192279279232025
2254,0,1,1.887514591217041,0.12678779661655426,0.07064183801412582,0.6565546989440918,0.16512413322925568,0.04622789844870567,0.0382411926984787,0.023210279643535614,0.02080412581562996,0.030514681711792946,0.01932302862405777
2255,0,1,2.927902936935425,0.27541470527648926,0.226505845785141,0.4757157564163208,0.10974211990833282,0.11390846222639084,0.04172568395733833,0.03240211680531502,0.07067235559225082,0.1086377203464508,0.04719576612114906
2256,0,1,3.6784956455230713,0.3826422393321991,0.3766322731971741,0.37758734822273254,0.1609506905078888,0.034046471118927,0.04158075898885727,0.009202513843774796,0.032059017568826675,0.2844083905220032,0.060164857655763626
2257,0,1,2.2725977897644043,0.18179967999458313,0.11474922299385071,0.558959424495697,0.1355486363172531,0.14615270495414734,0.03454383462667465,0.010046182200312614,0.030250968411564827,0.04181531444191933,0.042682942003011703
2258,0,1,2.756342649459839,0.2509060800075531,0.17242951691150665,0.3947119116783142,0.29659804701805115,0.08842611312866211,0.026009293273091316,0.021824989467859268,0.019325627014040947,0.05079076066613197,0.10231313109397888
2259,0,1,1.3106472492218018,0.04437818005681038,0.00862845964729786,0.7852312922477722,0.17441605031490326,0.015144551172852516,0.013480456545948982,0.003099155379459262,0.0018033366650342941,0.0036883458960801363,0.0031367773190140724
2260,0,1,1.3633430004119873,0.05190614238381386,0.020367614924907684,0.8148365616798401,0.11182846873998642,0.03643956407904625,0.012731377966701984,0.0037965108640491962,0.004840405657887459,0.007637486327439547,0.00788972433656454
2261,0,1,2.0924806594848633,0.15606866776943207,0.09266059845685959,0.6375444531440735,0.09798289090394974,0.10370425879955292,0.04583529755473137,0.02227243408560753,0.024988871067762375,0.03815266489982605,0.029519056901335716
2262,0,1,1.4892507791519165,0.06989296525716782,0.02415202185511589,0.7161085605621338,0.20287379622459412,0.037241313606500626,0.011353667825460434,0.00827060267329216,0.0064561450853943825,0.011400844901800156,0.006295033264905214
2263,0,1,3.815356969833374,0.4021938443183899,0.3393094539642334,0.2736591100692749,0.15323840081691742,0.11153178662061691,0.0740441307425499,0.04821719974279404,0.10666230320930481,0.13778766989707947,0.09485948085784912
2264,0,1,2.1775639057159424,0.16822341084480286,0.12978164851665497,0.6245546340942383,0.16042518615722656,0.0386667437851429,0.03382416069507599,0.012747639790177345,0.03386557847261429,0.053398363292217255,0.042517710477113724
2265,0,1,1.0105278491973877,0.0015039785066619515,2.5890918550430797e-05,0.9898075461387634,0.010033181868493557,8.377792983083054e-05,4.4279720896156505e-05,5.362613137549488e-06,2.7398689326219028e-06,2.9015998279646738e-06,2.024945024459157e-05
2266,0,1,3.0172595977783203,0.2881799340248108,0.24331769347190857,0.48550862073898315,0.1227235347032547,0.06686228513717651,0.05542261153459549,0.026165254414081573,0.06125243008136749,0.09083631634712219,0.09122895449399948
2267,0,1,1.1456834077835083,0.020811915397644043,0.010098681785166264,0.9172540307044983,0.06503760069608688,0.004930321127176285,0.0023604873567819595,0.00031885289354249835,0.001026582787744701,0.006209331098943949,0.0028627675492316484
2268,0,1,1.0050489902496338,0.0007212843047454953,0.00026241509476676583,0.9979370832443237,0.00047646541497670114,0.0009182285284623504,0.0003491707902867347,5.6682391004869714e-05,0.0001418434112565592,9.143726492766291e-05,2.913441312557552e-05
2269,0,1,1.4868677854537964,0.06955254077911377,0.02795892022550106,0.7902804613113403,0.07172754406929016,0.0903761088848114,0.012074724771082401,0.0075821890495717525,0.010281899943947792,0.00731344148516655,0.010363578796386719
2270,0,1,2.746504068374634,0.2495005875825882,0.1549222767353058,0.42333871126174927,0.18445685505867004,0.14219430088996887,0.0455918051302433,0.04949610307812691,0.04221656545996666,0.05712409317493439,0.05558161064982414
2271,0,1,4.158945083618164,0.45127788186073303,0.4568334221839905,0.33147114515304565,0.061198826879262924,0.06417107582092285,0.06073187664151192,0.025593629106879234,0.20292875170707703,0.10714218020439148,0.14676249027252197
2272,0,1,3.1711204051971436,0.3101600706577301,0.23017093539237976,0.3989050090312958,0.1326640248298645,0.12926025688648224,0.054354678839445114,0.05464509129524231,0.07106548547744751,0.0707741379737854,0.08833131194114685
2273,0,1,1.9257527589797974,0.13225039839744568,0.052950628101825714,0.5883933305740356,0.2076624482870102,0.08471719920635223,0.03589243069291115,0.03038402833044529,0.015846112743020058,0.01951969414949417,0.017584821209311485
2274,0,1,1.9417916536331177,0.13454166054725647,0.07392456382513046,0.6724656224250793,0.09671568870544434,0.09453389048576355,0.03735912963747978,0.02500101365149021,0.022635454311966896,0.028274226933717728,0.02301488257944584
2275,0,1,2.145477533340454,0.16363964974880219,0.07309459894895554,0.564367949962616,0.15060171484947205,0.11284692585468292,0.06534603238105774,0.033742889761924744,0.02462828904390335,0.024233391508460045,0.02423291653394699
2276,0,1,2.398345470428467,0.19976364076137543,0.138004869222641,0.5372544527053833,0.18582579493522644,0.06400942802429199,0.05262637883424759,0.022279154509305954,0.039706550538539886,0.04911594092845917,0.049182381480932236
2277,0,1,1.0096540451049805,0.001379149267449975,5.643525582854636e-06,0.9907838106155396,0.008846884593367577,0.0003259622026234865,3.134055805276148e-05,6.4255059442075435e-06,1.0665613672244945e-06,1.8827822714229114e-06,2.694182057894068e-06
2278,0,1,1.1668962240219116,0.02384231798350811,0.0002266937226522714,0.8386922478675842,0.15739305317401886,0.0032054134644567966,0.0002850455930456519,0.00019743326993193477,2.8828340873587877e-05,8.163664460880682e-05,0.00011622874444583431
2279,0,1,1.7364928722381592,0.10521326959133148,0.04725289344787598,0.6820813417434692,0.1380378007888794,0.0918784812092781,0.027742648497223854,0.013006928376853466,0.019834153354167938,0.011659529991447926,0.015759211033582687
2280,0,1,2.8547425270080566,0.26496320962905884,0.18795877695083618,0.4416901171207428,0.16154314577579498,0.12019801884889603,0.04267371445894241,0.045936133712530136,0.052470847964286804,0.06973207741975784,0.06575585901737213
2281,0,1,2.7264204025268555,0.24663148820400238,0.1597086787223816,0.4286547005176544,0.20912688970565796,0.10247442126274109,0.051142800599336624,0.04889250174164772,0.04547499865293503,0.0636642649769783,0.05056941136717796
2282,0,2,1.594308614730835,0.08490122854709625,0.0001393491547787562,0.4066389501094818,0.5930829048156738,8.509782492183149e-05,4.9239668442169204e-05,4.4871444515592884e-06,4.061091203766409e-06,7.741693843854591e-05,5.787112604593858e-05
2283,0,1,3.2111971378326416,0.3158853054046631,0.2796493470668793,0.46392539143562317,0.0956842303276062,0.06949473917484283,0.06011544167995453,0.031130841001868248,0.10406241565942764,0.07776685804128647,0.09782006591558456
2284,0,1,1.2939234972000122,0.04198906943202019,0.0006421975558623672,0.7173725366592407,0.2768106758594513,0.0028501260094344616,0.0018487627385184169,0.00047570845345035195,0.0001184786087833345,0.00029496834031306207,0.00022875059221405536
2285,0,1,1.1692988872528076,0.024185555055737495,0.0020726919174194336,0.8564306497573853,0.13046136498451233,0.007399524562060833,0.0027743508107960224,0.0008614593534730375,0.0006939919549040496,0.0008512634667567909,0.0005274366121739149
2286,0,1,1.220225214958191,0.03146074339747429,3.800555714406073e-05,0.7803164124488831,0.21943196654319763,9.359081741422415e-05,0.00010647457384038717,1.3599364137917291e-05,3.6129836189502385e-06,2.662732731550932e-05,7.765247573843226e-06
2287,0,1,1.4926223754882812,0.07037462294101715,0.005230646580457687,0.5512875914573669,0.4351353645324707,0.003479006700217724,0.0027725871186703444,0.0020948664750903845,0.0006054838886484504,0.0015719396760687232,0.0030532232485711575
2288,0,2,1.5712230205535889,0.0816032886505127,1.530236295366194e-05,0.4292580485343933,0.5703946352005005,0.00027778022922575474,4.1514504118822515e-05,1.275681279366836e-05,1.5841060303500853e-06,6.75019100526697e-06,6.968065918044886e-06
2289,0,1,1.1686252355575562,0.02408931963145733,2.1217906578385737e-06,0.8316212296485901,0.16817843914031982,0.00016881580813787878,2.1520914742723107e-05,7.899363481556065e-06,5.177054731575481e-07,9.07260130134091e-07,6.968249408600968e-07
2290,0,1,1.545924425125122,0.07798920571804047,0.04613938182592392,0.7895197868347168,0.09870307892560959,0.03595477342605591,0.022270211949944496,0.007412788923829794,0.011066901497542858,0.021991809830069542,0.013080669566988945
2291,0,1,1.4733152389526367,0.06761646270751953,0.04182127118110657,0.8391351699829102,0.055792078375816345,0.04141698032617569,0.013424362987279892,0.008410186506807804,0.005651428364217281,0.020670628175139427,0.015499214641749859
2292,0,1,1.0769810676574707,0.010997295379638672,0.002170904539525509,0.951519250869751,0.03470854461193085,0.0064931767992675304,0.004282234236598015,0.0008259955793619156,0.00035528268199414015,0.001350425067357719,0.0004651967028621584
2293,0,1,3.2687931060791016,0.32411330938339233,0.2601281702518463,0.39746806025505066,0.12631867825984955,0.1144229844212532,0.06157839298248291,0.04008371755480766,0.07256422936916351,0.10721039772033691,0.08035355061292648
2294,0,1,1.8575470447540283,0.12250672280788422,0.04792629927396774,0.6009272933006287,0.1828070878982544,0.1213090568780899,0.03524113819003105,0.011789184994995594,0.02175096794962883,0.012740528210997581,0.01343480683863163
2295,0,1,4.450581073760986,0.49294015765190125,0.47009605169296265,0.25190743803977966,0.11484447866678238,0.08469664305448532,0.04690328612923622,0.0315522626042366,0.11373958736658096,0.1637689620256424,0.19258750975131989
2296,0,1,1.96785569190979,0.13826510310173035,0.0732690766453743,0.6235958933830261,0.14741845428943634,0.11260566115379333,0.02562851272523403,0.017482396215200424,0.02104847878217697,0.02237565629184246,0.029844937846064568
2297,0,1,1.2298903465270996,0.032841477543115616,0.023542258888483047,0.9204293489456177,0.0458279587328434,0.005288356449455023,0.003199001308530569,0.0017131627537310123,0.001579734031111002,0.004600303713232279,0.017362220212817192
2298,0,1,1.4802212715148926,0.0686030387878418,0.06245701014995575,0.8672381043434143,0.04952090606093407,0.014855921268463135,0.0033667688257992268,0.002561295172199607,0.009247901849448681,0.038060229271650314,0.01514887809753418
2299,0,1,1.8395377397537231,0.11993396282196045,0.052017420530319214,0.6284918785095215,0.21045927703380585,0.06194712594151497,0.015582828782498837,0.031501404941082,0.006475941278040409,0.018739847466349602,0.02680162899196148
2300,0,1,1.0210180282592773,0.0030025753658264875,7.851524230773066e-08,0.9790107011795044,0.020962825044989586,2.4918206690927036e-05,1.0013595783675555e-06,4.489102707339043e-07,1.6366096033948452e-08,3.8184708728294936e-08,2.396443754548727e-08
