node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2963,0,1,1.5188226699829102,0.07411752641201019,0.01193444523960352,0.6735472679138184,0.20180383324623108,0.09668619930744171,0.009137913584709167,0.006890374235808849,0.005618056282401085,0.0036338092759251595,0.002682579681277275
2964,0,7,4.867173194885254,0.552453339099884,0.48689329624176025,0.11693070828914642,0.07100758701562881,0.13519714772701263,0.10535699129104614,0.08461431413888931,0.17114411294460297,0.19472193717956543,0.12102721631526947
2965,0,1,1.691645860671997,0.09880655258893967,0.019853372126817703,0.5731217861175537,0.2716110348701477,0.1103338673710823,0.01489261444658041,0.01018729992210865,0.009543306194245815,0.005946919322013855,0.004363146144896746
2966,0,1,1.0571178197860718,0.008159688673913479,0.00014163773448672146,0.9655179381370544,0.012795010581612587,0.021284231916069984,0.00011216054554097354,0.00014889767044223845,6.436386320274323e-05,4.034515222883783e-05,3.692871177918278e-05
2967,0,1,1.054336428642273,0.0077623468823730946,0.00012697995407506824,0.9671245217323303,0.012263860553503036,0.02025117166340351,0.00010094726167153567,0.0001325010962318629,5.8015924878418446e-05,3.5485125408740714e-05,3.347891106386669e-05
2968,0,1,1.0885522365570068,0.012650319375097752,0.00037921706098131835,0.9472170472145081,0.019444948062300682,0.032324086874723434,0.00028324179584160447,0.00035152252530679107,0.0001710659998934716,0.00010918152838712558,9.896953270072117e-05
2969,0,1,1.1980036497116089,0.02828623540699482,0.0020659263245761395,0.8796030282974243,0.05530314892530441,0.059933725744485855,0.0015232573496177793,0.001570710213854909,0.0009406508761458099,0.0005995551473461092,0.0005257202428765595
2970,0,1,1.4059032201766968,0.057986173778772354,0.011274779215455055,0.7936773300170898,0.06957243382930756,0.11291616410017014,0.005926088429987431,0.006633164826780558,0.004623275250196457,0.003489338792860508,0.003162164706736803
2971,0,1,1.560474157333374,0.08006773889064789,0.021365785971283913,0.7393697500228882,0.07535894215106964,0.1431935429573059,0.009885545819997787,0.010826382786035538,0.008512609638273716,0.006769326515495777,0.0060838498175144196
2972,0,7,4.663578033447266,0.5233682990074158,0.4514102339744568,0.1382291465997696,0.08324159681797028,0.14204257726669312,0.10267826914787292,0.08239822089672089,0.16086426377296448,0.17951929569244385,0.11102666705846786
2973,0,7,4.764928817749023,0.5378469824790955,0.4751437306404114,0.1292574256658554,0.07736248522996902,0.13668526709079742,0.10473798215389252,0.07681313902139664,0.1705622375011444,0.19215266406536102,0.11242885142564774
2974,0,7,4.622655868530273,0.5175222754478455,0.44540101289749146,0.13756471872329712,0.08645858615636826,0.1460508108139038,0.1067221537232399,0.07780268043279648,0.16455376148223877,0.17598088085651398,0.1048664003610611
2975,0,1,1.128814935684204,0.018402133136987686,0.0006962147308513522,0.917840301990509,0.03998484089970589,0.04023433476686478,0.0006193341687321663,0.0006249943980947137,0.0003383425937499851,0.0001933955354616046,0.00016447660163976252
2976,0,1,2.126249313354492,0.16089275479316711,0.06658957898616791,0.5334577560424805,0.15959103405475616,0.1768093854188919,0.03211195394396782,0.03144031763076782,0.026886578649282455,0.021411586552858353,0.01829141192138195
2977,0,1,1.4533613920211792,0.06476591527462006,0.012684493325650692,0.764277458190918,0.0896562710404396,0.1183367669582367,0.00737068010494113,0.007674333639442921,0.005317599978297949,0.003934001550078392,0.00343289109878242
2978,0,1,1.1397082805633545,0.01995832659304142,0.0010131357703357935,0.9143726229667664,0.037739865481853485,0.045311857014894485,0.0007282362785190344,0.0008340981439687312,0.0004935135366395116,0.0002810669830068946,0.00023855527979321778
2979,0,1,2.282911539077759,0.1832730770111084,0.09934884309768677,0.5595850944519043,0.07541695237159729,0.20614463090896606,0.029205281287431717,0.030299214646220207,0.03710236772894859,0.03484458476305008,0.027401892468333244
2980,0,1,1.16067373752594,0.022953391075134277,0.0010564561234787107,0.8929723501205444,0.06001822650432587,0.04412943124771118,0.000956862058956176,0.0008666617213748395,0.0005241381586529315,0.00028753289370797575,0.00024478512932546437
2981,0,1,1.12520170211792,0.017885956913232803,0.00029003003146499395,0.9059860110282898,0.064794160425663,0.028305798768997192,0.00034711346961557865,0.00027694256277754903,0.00015251690638251603,7.85327865742147e-05,5.898033487028442e-05
2982,0,1,1.037905216217041,0.005415030755102634,3.385346644790843e-05,0.9735673666000366,0.015211670659482479,0.011103219352662563,4.192486812826246e-05,4.1992774640675634e-05,1.7373224181937985e-05,8.911851182347164e-06,7.568390174128581e-06
2983,0,1,1.0054121017456055,0.0007731574005447328,2.4428945266663504e-07,0.9960506558418274,0.0024897679686546326,0.0014584993477910757,6.021776925990707e-07,4.944345164403785e-07,1.554893600541618e-07,4.944474696344514e-08,3.935535275445545e-08
2984,0,1,1.0434019565582275,0.006200279574841261,4.9392227083444595e-05,0.9735935926437378,0.009741740301251411,0.016518982127308846,4.4987453293288127e-05,5.11641483171843e-05,2.5024774004123174e-05,1.3001551451452542e-05,1.136590162786888e-05
2985,0,1,1.2134524583816528,0.03049320913851261,0.0022568253334611654,0.8678601980209351,0.0636586844921112,0.0631946474313736,0.0015495282132178545,0.0014801162760704756,0.001176446327008307,0.0006095307180657983,0.0004708483174908906
2986,0,1,1.6626904010772705,0.09467005729675293,0.03108353354036808,0.7128901481628418,0.07458104193210602,0.1548071950674057,0.012024705298244953,0.014613430015742779,0.011594335548579693,0.010428987443447113,0.0090602096170187
2987,0,1,1.3903417587280273,0.05576310679316521,0.007978539913892746,0.7725692391395569,0.1101255714893341,0.09893382340669632,0.005361639428883791,0.005031227599829435,0.003678044071421027,0.0023549695033580065,0.0019455263391137123
2988,0,1,1.2459408044815063,0.03513440117239952,0.003803691826760769,0.8646933436393738,0.046594519168138504,0.08007389307022095,0.00225786748342216,0.002576677594333887,0.0016996628837659955,0.001108322525396943,0.0009957063011825085
2989,0,1,1.1235207319259644,0.0176458191126585,0.0009434362291358411,0.9298366904258728,0.022552158683538437,0.04528484493494034,0.0006268483120948076,0.0007561043021269143,0.00041956669883802533,0.00027107997448183596,0.0002527895267121494
2990,0,1,1.0579686164855957,0.008281230926513672,0.00013097749615553766,0.9635156393051147,0.015910884365439415,0.020171159878373146,0.00012493086978793144,0.00014632917009294033,6.304983980953693e-05,3.5340071917744353e-05,3.258758442825638e-05
2991,0,1,1.3994916677474976,0.05707023665308952,0.012069961056113243,0.8020365238189697,0.06263069808483124,0.1107664555311203,0.005649067461490631,0.00684737041592598,0.004862588364630938,0.0037732385098934174,0.003434134880080819
2992,0,1,1.3481676578521729,0.049738235771656036,0.0074900174513459206,0.803572416305542,0.08833665400743484,0.09087281674146652,0.004690899048000574,0.00503720436245203,0.0031372278463095427,0.002291647018864751,0.0020611423533409834
2993,0,7,4.8073015213012695,0.543900191783905,0.47504115104675293,0.13421887159347534,0.0678107738494873,0.1393686830997467,0.09621559083461761,0.0873449519276619,0.15504273772239685,0.19247569143772125,0.12752269208431244
2994,0,1,2.4560434818267822,0.20800621807575226,0.09791775792837143,0.4279552698135376,0.20211255550384521,0.18014706671237946,0.04777483269572258,0.044092390686273575,0.03994292765855789,0.03159570321440697,0.026379132643342018
2995,0,1,1.056267261505127,0.008038179948925972,0.00010483438381925225,0.962905764579773,0.01864318549633026,0.018127452582120895,0.00010540188668528572,0.00011335526505718008,5.328045881469734e-05,2.7802701879409142e-05,2.3751221306156367e-05
2996,0,1,1.200725793838501,0.02867511287331581,0.003505732398480177,0.8982932567596436,0.02113165147602558,0.07393088191747665,0.0013063515070825815,0.001832172041758895,0.001468180795200169,0.0011191029334440827,0.0009184487862512469
2997,0,1,1.8484201431274414,0.12120287865400314,0.032883547246456146,0.47339048981666565,0.3623434901237488,0.10284072160720825,0.018145721405744553,0.010395970195531845,0.01815381646156311,0.009502993896603584,0.005226736422628164
2998,0,1,1.5195692777633667,0.07422418147325516,0.022422710433602333,0.770382285118103,0.05423155054450035,0.13551759719848633,0.00776076503098011,0.009685232304036617,0.0086496751755476,0.007380464114248753,0.006392570212483406
2999,0,1,1.1755162477493286,0.02507374994456768,0.001817177515476942,0.8957498073577881,0.044102270156145096,0.05567289516329765,0.0012098781298846006,0.0014480275567620993,0.0007648455793969333,0.0005441310931928456,0.0005082007846795022
3000,0,1,1.201003074645996,0.028714725747704506,0.0029576425440609455,0.8921849727630615,0.0309335645288229,0.07079075276851654,0.0013870270922780037,0.0017460471717640758,0.001220582751557231,0.0009196372120641172,0.0008174225222319365
3001,0,1,1.0302199125289917,0.0043171304278075695,2.4796161596896127e-05,0.9798888564109802,0.010189577005803585,0.009835044853389263,2.8605236366274767e-05,3.312760600238107e-05,1.2534407687780913e-05,6.599615517188795e-06,5.662138391926419e-06
3002,0,1,1.0761356353759766,0.010876519605517387,0.00018410029588267207,0.9485012888908386,0.028101086616516113,0.022847449406981468,0.0001802910992410034,0.0001857195602497086,9.141876944340765e-05,4.9802074499893934e-05,4.287945193937048e-05
3003,0,1,2.4000399112701416,0.2000056952238083,0.09433525800704956,0.4634745121002197,0.1712464690208435,0.18282189965248108,0.04449136555194855,0.04363041743636131,0.03705459088087082,0.03108365461230278,0.02619701251387596
3004,0,1,2.558560848236084,0.22265155613422394,0.11488203704357147,0.43870848417282104,0.16397546231746674,0.18165230751037598,0.050543490797281265,0.050238367170095444,0.043736863881349564,0.0380035862326622,0.03314157947897911
3005,0,1,2.175274610519409,0.16789637506008148,0.06693381816148758,0.4793509542942047,0.2214197814464569,0.1641528457403183,0.036733243614435196,0.03140943869948387,0.0285962987691164,0.021632429212331772,0.016705086454749107
3006,0,3,4.307441234588623,0.472491592168808,0.37398824095726013,0.16356335580348969,0.10101089626550674,0.16575156152248383,0.10680153220891953,0.08888436108827591,0.14097167551517487,0.136989027261734,0.09602753072977066
3007,0,1,1.2968659400939941,0.042409420013427734,0.003687153337523341,0.8037950992584229,0.11773265153169632,0.06901046633720398,0.003161694621667266,0.002612845040857792,0.0017866311827674508,0.0010607914300635457,0.0008397306664846838
3008,0,1,1.333050012588501,0.04757857322692871,0.006453811656683683,0.8084918260574341,0.08757106959819794,0.08851715922355652,0.004693488124758005,0.004272467456758022,0.0030191675759851933,0.0018639698391780257,0.0015706741251051426
3009,0,1,1.4798510074615479,0.06855014711618423,0.015787778422236443,0.7667535543441772,0.06315699964761734,0.14304755628108978,0.006019813008606434,0.005234424956142902,0.006880285684019327,0.0051521253772079945,0.0037553675938397646
3010,0,1,1.05618155002594,0.008025935851037502,9.635126480134204e-05,0.9626695513725281,0.019120218232274055,0.0179227814078331,9.657563350629061e-05,9.439164568902925e-05,4.9803460569819435e-05,2.62396515608998e-05,2.03081508516334e-05
3011,0,1,1.0218394994735718,0.00311992852948606,9.285643500334118e-06,0.9864889979362488,0.005252054892480373,0.00822756439447403,9.66631432675058e-06,1.252394122275291e-05,4.764471668750048e-06,2.397432126599597e-06,2.123739704984473e-06
3012,0,1,1.2702263593673706,0.0386037640273571,0.0050559742376208305,0.8498930335044861,0.05906783044338226,0.0793379694223404,0.0033829063177108765,0.0032623582519590855,0.002304554684087634,0.0014982550637796521,0.0012531642569229007
3013,0,1,1.683610200881958,0.09765859693288803,0.02934182435274124,0.6784493327140808,0.11728997528553009,0.14422614872455597,0.015690132975578308,0.015002499334514141,0.012650336138904095,0.009304572828114033,0.007386914454400539
3014,0,1,2.1480112075805664,0.16400159895420074,0.07276595383882523,0.5474023222923279,0.12826794385910034,0.19098030030727386,0.030777178704738617,0.02980632893741131,0.02949887327849865,0.02413807436823845,0.019129006192088127
3015,0,1,1.1624301671981812,0.02320430986583233,0.0014598468551412225,0.9008700251579285,0.044807396829128265,0.05059206858277321,0.0010937504703179002,0.0011767540127038956,0.0006748880259692669,0.00041868758853524923,0.00036627124063670635
3016,0,1,1.5010579824447632,0.071579709649086,0.01741972006857395,0.7593449950218201,0.07378239929676056,0.13232509791851044,0.008054347708821297,0.00907332543283701,0.007138755172491074,0.005491334013640881,0.0047896308824419975
3017,0,1,1.0823614597320557,0.011765922419726849,9.267727000406012e-05,0.9350226521492004,0.04822647571563721,0.01644432544708252,0.0001261915167560801,8.764160156715661e-05,5.4614538385067135e-05,2.2281668861978687e-05,1.57810645760037e-05
3018,0,1,3.2954564094543457,0.32792234420776367,0.2499481737613678,0.36884891986846924,0.057099439203739166,0.23848819732666016,0.04537104070186615,0.04024414345622063,0.0949506163597107,0.0954451709985733,0.0595523938536644
3019,0,1,1.2591924667358398,0.037027496844530106,0.0011454628547653556,0.7956052422523499,0.15666896104812622,0.04447905719280243,0.0012820636620745063,0.0008191599044948816,0.000637179531622678,0.0003012897213920951,0.0002069936308544129
3020,0,1,1.3254833221435547,0.04649761691689491,0.0044333068653941154,0.7914184927940369,0.1184219941496849,0.07873138785362244,0.0038968725129961967,0.003097941866144538,0.002058726502582431,0.0013994526816532016,0.000975127681158483
3021,0,1,1.2130286693572998,0.030432667583227158,0.0026792045682668686,0.882297158241272,0.037584878504276276,0.07423772662878036,0.0014585438184440136,0.0017426378326490521,0.0011624334147199988,0.0008075919467955828,0.0007091792649589479
3022,0,1,1.073124647140503,0.010446378029882908,0.00028469046810641885,0.9582046270370483,0.012270042672753334,0.02876950427889824,0.00021364749409258366,0.00025743391597643495,0.00013372779358178377,8.040008833631873e-05,7.056259346427396e-05
3023,0,1,1.0450972318649292,0.0064424616284668446,7.398577145067975e-05,0.9725130796432495,0.010386335663497448,0.016877202317118645,6.713223410770297e-05,8.226843783631921e-05,3.598267358029261e-05,1.991158387681935e-05,1.8091517631546594e-05
3024,0,1,1.1317250728607178,0.01881786808371544,0.001302763819694519,0.9293593764305115,0.016961626708507538,0.05085601657629013,0.0006501429597847164,0.0008701160550117493,0.0005433577462099493,0.0004122294485569,0.0003471766831353307
3025,0,1,1.3998358249664307,0.057119403034448624,0.010754402726888657,0.7980475425720215,0.06325773894786835,0.11605773121118546,0.005879645235836506,0.006003040354698896,0.004587042611092329,0.0032953587360680103,0.0028720011468976736
3026,0,1,1.031202793121338,0.004457541741430759,2.6820936909643933e-05,0.9842409491539001,0.00043976076995022595,0.01527667511254549,4.605489721143385e-06,1.1260053724981844e-05,1.495848937338451e-05,7.15829537512036e-06,4.704151251644362e-06
3027,0,1,1.147904872894287,0.021129267290234566,0.0010204308200627565,0.9081690907478333,0.04220489412546158,0.04691828414797783,0.0007979492074809968,0.0008892425103113055,0.00046358219697140157,0.000303104316117242,0.0002537443651817739
