edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4490,3544,5125,0.0,0.009999999776482582,2.3046350479125977,0.1863764375448227,0.1863764375448227,0.0018637643661350012,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.862966299057007,0.4089951813220978,0.4089951813220978,0.004089951515197754,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.862966299057007,0.4089951813220978,0.4089951813220978,0.004089951515197754,3,4,12
4493,1893,4020,0.0,0.009999999776482582,4.114055156707764,0.44486501812934875,0.44486501812934875,0.004448649939149618,3,5,15
4494,4232,4520,0.0,0.009999999776482582,5.092904567718506,0.5847006440162659,0.5847006440162659,0.005847006104886532,3,6,18
4495,3553,4520,0.0,0.009999999776482582,2.1039648056030273,0.1577092558145523,0.1577092558145523,0.0015770925674587488,3,3,9
4496,4020,4190,0.0,0.009999999776482582,4.114055156707764,0.44486501812934875,0.44486501812934875,0.004448649939149618,3,5,15
4497,4437,4827,0.5,0.5049999952316284,5.497189521789551,0.6424556374549866,0.6424556374549866,0.3244400918483734,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.6967098712921143,0.09952998161315918,0.09952998161315918,0.0009952997788786888,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.144577980041504,0.020653996616601944,0.020653996616601944,0.00020653996034525335,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.310180425643921,0.044311489909887314,0.044311489909887314,0.00044311489909887314,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.3403210639953613,0.19147443771362305,0.19147443771362305,0.0019147443817928433,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.3954803943634033,0.3422114849090576,0.3422114849090576,0.0034221147652715445,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.4859626293182373,0.06942323595285416,0.06942323595285416,0.0006942323525436223,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,3,6,18
4506,4347,4419,0.0,0.009999999776482582,1.296824336051941,0.04240347817540169,0.04240347817540169,0.000424034777097404,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,3,4,12
4508,1898,1899,0.0,0.009999999776482582,2.2347450256347656,0.17639215290546417,0.17639215290546417,0.0017639214638620615,3,3,9
4509,1899,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.0539864301681519,0.007712346967309713,0.007712346967309713,7.712346996413544e-05,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.4008126258850098,0.05725894495844841,0.05725894495844841,0.0005725894588977098,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.554447054862976,0.07920671999454498,0.07920671999454498,0.0007920672069303691,3,2,6
4513,1903,3586,0.0,0.009999999776482582,5.1711530685424805,0.5958790183067322,0.5958790183067322,0.005958789959549904,3,6,18
4514,4524,4525,0.0,0.009999999776482582,4.8060431480407715,0.5437204241752625,0.5437204241752625,0.005437204148620367,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.8060431480407715,0.5437204241752625,0.5437204241752625,0.005437204148620367,3,5,15
4516,1904,1905,0.0,0.009999999776482582,4.837614059448242,0.5482305884361267,0.5482305884361267,0.005482305772602558,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.837614059448242,0.5482305884361267,0.5482305884361267,0.005482305772602558,3,5,15
4518,1906,3502,0.0,0.009999999776482582,1.5414941310882568,0.07735630124807358,0.07735630124807358,0.0007735629915259778,3,2,6
4519,1906,1907,0.0,0.009999999776482582,3.1869542598724365,0.3124220371246338,0.3124220371246338,0.003124220296740532,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.1869542598724365,0.3124220371246338,0.3124220371246338,0.003124220296740532,3,4,12
4521,3673,3711,0.0,0.009999999776482582,2.2448668479919434,0.17783811688423157,0.17783811688423157,0.0017783811781555414,3,3,9
4522,1909,4437,0.0,0.009999999776482582,5.497189521789551,0.6424556374549866,0.6424556374549866,0.006424556020647287,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.656049370765686,0.09372133761644363,0.09372133761644363,0.0009372133645229042,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.83560848236084,0.5479440689086914,0.5479440689086914,0.005479440558701754,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.962478756904602,0.1374969631433487,0.1374969631433487,0.0013749696081504226,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.9619122743606567,0.1374160349369049,0.1374160349369049,0.0013741602888330817,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.1716346740722656,0.024519238620996475,0.024519238620996475,0.00024519237922504544,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0765115022659302,0.010930215008556843,0.010930215008556843,0.00010930214921245351,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.70823073387146,0.24403296411037445,0.24403296411037445,0.0024403296411037445,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.70823073387146,0.24403296411037445,0.24403296411037445,0.0024403296411037445,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.7945445775985718,0.11350636929273605,0.11350636929273605,0.0011350637068971992,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.10136878490448,0.0144812548533082,0.0144812548533082,0.00014481254038400948,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.28767728805542,0.041096754372119904,0.041096754372119904,0.0004109675355721265,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.7395281791687012,0.10564688593149185,0.10564688593149185,0.0010564688127487898,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.8373298645019531,0.11961854994297028,0.11961854994297028,0.0011961854761466384,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9727141857147217,0.13895916938781738,0.13895916938781738,0.0013895916054025292,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9727141857147217,0.13895916938781738,0.13895916938781738,0.0013895916054025292,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9822263717651367,0.14031805098056793,0.14031805098056793,0.0014031805330887437,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9822263717651367,0.14031805098056793,0.14031805098056793,0.0014031805330887437,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.7395281791687012,0.10564688593149185,0.10564688593149185,0.0010564688127487898,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.9619122743606567,0.1374160349369049,0.1374160349369049,0.0013741602888330817,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.230461597442627,0.03292308375239372,0.03292308375239372,0.0003292308247182518,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.7945445775985718,0.11350636929273605,0.11350636929273605,0.0011350637068971992,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.7945445775985718,0.11350636929273605,0.11350636929273605,0.0011350637068971992,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.0961486101150513,0.013735515996813774,0.013735515996813774,0.000137355164042674,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.6423945426940918,0.09177064895629883,0.09177064895629883,0.0009177064639516175,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.9824259281158447,0.14034655690193176,0.14034655690193176,0.001403465517796576,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.9824259281158447,0.14034655690193176,0.14034655690193176,0.001403465517796576,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.4978017807006836,0.35682883858680725,0.35682883858680725,0.003568288404494524,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.1200013160705566,0.30285733938217163,0.30285733938217163,0.0030285732354968786,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.4978017807006836,0.35682883858680725,0.35682883858680725,0.003568288404494524,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.196108818054199,0.5994440913200378,0.5994440913200378,0.005994440987706184,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.0273618698120117,0.14676597714424133,0.14676597714424133,0.0014676597202196717,3,3,9
4560,1928,1929,0.0,0.009999999776482582,1.9944077730178833,0.14205825328826904,0.14205825328826904,0.0014205825282260776,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.3814184665679932,0.05448835343122482,0.05448835343122482,0.000544883543625474,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.9921770095825195,0.14173957705497742,0.14173957705497742,0.001417395775206387,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.053139567375183,0.007591366767883301,0.007591366767883301,7.59136673877947e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.3912794589996338,0.0558970645070076,0.0558970645070076,0.0005589706124737859,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.8342833518981934,0.26204046607017517,0.26204046607017517,0.0026204045861959457,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.642150640487671,0.09173580259084702,0.09173580259084702,0.0009173580328933895,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.314826726913452,0.18783238530158997,0.18783238530158997,0.0018783238483592868,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.314826726913452,0.18783238530158997,0.18783238530158997,0.0018783238483592868,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.732555389404297,0.24750791490077972,0.24750791490077972,0.0024750791490077972,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.140937089920044,0.1629910171031952,0.1629910171031952,0.0016299100825563073,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.140937089920044,0.1629910171031952,0.1629910171031952,0.0016299100825563073,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.8801863193511963,0.2685980498790741,0.2685980498790741,0.0026859804056584835,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.3432660102844238,0.04903800040483475,0.04903800040483475,0.000490379985421896,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.1625165939331055,0.02321665547788143,0.02321665547788143,0.00023216655245050788,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.8801863193511963,0.2685980498790741,0.2685980498790741,0.0026859804056584835,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9887832403182983,0.1412547528743744,0.1412547528743744,0.0014125475427135825,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9887832403182983,0.1412547528743744,0.1412547528743744,0.07133364677429199,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9780999422073364,0.13972856104373932,0.13972856104373932,0.0013972856104373932,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9780999422073364,0.13972856104373932,0.13972856104373932,0.0013972856104373932,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9080321788787842,0.12971888482570648,0.12971888482570648,0.001297188806347549,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.5595383644104004,0.07993405312299728,0.07993405312299728,0.0007993404869921505,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.0852786302566528,0.012182661332190037,0.012182661332190037,0.00012182661157567054,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.4007108211517334,0.057244401425123215,0.057244401425123215,0.0005724439979530871,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.4007108211517334,0.057244401425123215,0.057244401425123215,0.0005724439979530871,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.177128791809082,0.16816125810146332,0.16816125810146332,0.0016816125717014074,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.42275071144104,0.06039295718073845,0.06039295718073845,0.0006039295694790781,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.7446322441101074,0.3920903205871582,0.3920903205871582,0.003920902963727713,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.3709845542907715,0.7672834992408752,0.7672834992408752,0.007672834675759077,3,7,21
4592,3814,4202,0.0,0.009999999776482582,2.830282688140869,0.26146894693374634,0.26146894693374634,0.002614689525216818,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.974472999572754,0.13921043276786804,0.13921043276786804,0.07030126452445984,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.1585450172424316,0.30836358666419983,0.30836358666419983,0.0030836358200758696,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.3056347370147705,0.3293763995170593,0.3293763995170593,0.0032937638461589813,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.440407752990723,0.6343439817428589,0.6343439817428589,0.006343439687043428,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.936806082725525,0.13382944464683533,0.13382944464683533,0.0013382944744080305,3,2,6
4598,1945,3814,0.0,0.009999999776482582,2.830282688140869,0.26146894693374634,0.26146894693374634,0.002614689525216818,3,3,9
4599,3766,4135,0.0,0.009999999776482582,2.2326416969299316,0.17609167098999023,0.17609167098999023,0.0017609166679903865,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.1224522590637207,0.16035032272338867,0.16035032272338867,0.08097691088914871,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.2326416969299316,0.17609167098999023,0.17609167098999023,0.17609165608882904,5,3,15
4602,1946,4135,0.0,0.009999999776482582,4.710424423217773,0.5300606489181519,0.5300606489181519,0.0053006066009402275,3,5,15
4603,1946,4144,0.0,0.009999999776482582,4.710424423217773,0.5300606489181519,0.5300606489181519,0.0053006066009402275,3,5,15
4604,3488,3766,0.0,0.009999999776482582,2.1224522590637207,0.16035032272338867,0.16035032272338867,0.0016035032458603382,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.3326714038848877,0.19038163125514984,0.19038163125514984,0.0019038162427023053,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.2326416969299316,0.17609167098999023,0.17609167098999023,0.0017609166679903865,3,3,9
4607,4135,5129,0.0,0.009999999776482582,3.526864767074585,0.36098068952560425,0.36098068952560425,0.003609806764870882,3,4,12
4608,4512,5129,0.0,0.009999999776482582,3.526864767074585,0.36098068952560425,0.36098068952560425,0.003609806764870882,3,4,12
4609,3869,4512,0.0,0.009999999776482582,3.4099276065826416,0.3442753851413727,0.3442753851413727,0.003442753804847598,3,4,12
4610,1948,3974,0.0,0.009999999776482582,5.440407752990723,0.6343439817428589,0.6343439817428589,0.006343439687043428,3,6,18
4611,1948,4038,0.0,0.009999999776482582,1.9552257061004639,0.1364608108997345,0.1364608108997345,0.0013646080624312162,3,2,6
4612,4038,4205,0.0,0.009999999776482582,3.608753204345703,0.3726790249347687,0.3726790249347687,0.0037267901934683323,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9689383506774902,0.1384197622537613,0.1384197622537613,0.001384197617881,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.559079647064209,0.7941542267799377,0.7941542267799377,0.40104788541793823,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9469496011734009,0.13527850806713104,0.13527850806713104,0.0013527850387617946,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.1996078491210938,0.31422969698905945,0.31422969698905945,0.003142296802252531,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.1996078491210938,0.31422969698905945,0.31422969698905945,0.003142296802252531,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.559079647064209,0.7941542267799377,0.7941542267799377,0.007941542193293571,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.6697523593902588,0.09567891061306,0.09567891061306,0.0009567890665493906,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.7902082204818726,0.11288689076900482,0.11288689076900482,0.0011288688983768225,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.7902082204818726,0.11288689076900482,0.11288689076900482,0.0011288688983768225,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.081742763519287,0.01167753804475069,0.01167753804475069,0.0001167753798654303,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.113277554512024,0.016182508319616318,0.016182508319616318,0.00016182508261408657,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.113277554512024,0.016182508319616318,0.016182508319616318,0.00016182508261408657,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.2086591720581055,0.02980845235288143,0.02980845235288143,0.000298084516543895,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.6697523593902588,0.09567891061306,0.09567891061306,0.0009567890665493906,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.325590133666992,0.6179414391517639,0.6179414391517639,0.006179414223879576,3,6,18
