node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3767,0,1,1.4927868843078613,0.07039812952280045,0.032102447003126144,2.7182817459106445,1.0,0.7325238585472107,0.17996171116828918,0.03808426111936569,0.013475693762302399,0.003851967165246606,0.016145052388310432,0.011605196632444859,0.004352196119725704
3768,0,1,1.8549152612686157,0.12213075160980225,0.07102993130683899,2.0572612285614014,0.5184792876243591,0.6394932270050049,0.1901826709508896,0.05843072757124901,0.02859877236187458,0.012264581397175789,0.029241548851132393,0.02570987306535244,0.016078511252999306
3769,0,1,1.7714340686798096,0.11020486801862717,0.07116027176380157,2.3077101707458496,0.700918972492218,0.70119309425354,0.14295291900634766,0.046520039439201355,0.02754647098481655,0.010627161711454391,0.029336070641875267,0.029156632721424103,0.012667563743889332
3770,0,1,2.3524065017700195,0.19320093095302582,0.13048657774925232,1.9006083011627197,0.4043654203414917,0.5451547503471375,0.1563681811094284,0.091228187084198,0.053268447518348694,0.023493830114603043,0.04858055338263512,0.05644354969263077,0.025462480261921883
3771,0,1,2.1901280879974365,0.1700183004140854,0.1328771710395813,2.680217742919922,0.9722722768783569,0.6707979440689087,0.04958014562726021,0.09731415659189224,0.041374653577804565,0.008056041784584522,0.022755131125450134,0.0950586348772049,0.015063409693539143
3772,0,1,2.9913196563720703,0.2844742238521576,0.2041172981262207,1.4607751369476318,0.08396875858306885,0.38760924339294434,0.1851353794336319,0.11182934045791626,0.0714767575263977,0.03983209282159805,0.07022029906511307,0.07961398363113403,0.054283030331134796
3773,0,1,1.6739486455917358,0.09627837687730789,0.05413991957902908,2.2489383220672607,0.6581065654754639,0.699958324432373,0.17111976444721222,0.042334336787462234,0.023405103012919426,0.009042653255164623,0.02351841889321804,0.020168360322713852,0.010453141294419765
3774,0,1,2.636324167251587,0.23376059532165527,0.20191386342048645,2.6894800662994385,0.9790194034576416,0.6001436710357666,0.02575850673019886,0.11868058890104294,0.046609461307525635,0.006893751211464405,0.021710462868213654,0.1641750931739807,0.016028322279453278
3775,0,1,1.8529276847839355,0.12184680998325348,0.0727720707654953,2.0766024589538574,0.5325684547424316,0.6497718095779419,0.18360796570777893,0.052930671721696854,0.02813836559653282,0.01277916505932808,0.02586243487894535,0.029753131791949272,0.017156502231955528
3776,5,1,2.711745500564575,0.24453507363796234,0.17613734304904938,1.7525475025177002,0.2965104579925537,0.48774704337120056,0.13230663537979126,0.10589367151260376,0.06946955621242523,0.028445785865187645,0.049227770417928696,0.08904636651277542,0.03786321356892586
3777,7,1,1.819448709487915,0.11706410348415375,0.13644059002399445,2.7182817459106445,1.0,0.8631570935249329,5.336712738390759e-10,0.00040159537456929684,7.052470891721896e-07,1.2258230888684274e-11,1.0278060180723969e-08,0.13644057512283325,1.2078605893250938e-09
3778,0,1,2.920570135116577,0.27436715364456177,0.21444270014762878,1.8522924184799194,0.369169682264328,0.4782048463821411,0.11484705656766891,0.08995121717453003,0.06510818004608154,0.03744609281420708,0.05210016667842865,0.11618693172931671,0.04615560546517372
3779,0,1,1.0001484155654907,2.1202224161243066e-05,2.3568441974930465e-05,2.7182817459106445,1.0,0.9999728202819824,4.646206995389107e-17,3.5414768717600964e-06,3.7739212796483734e-12,3.2514955771392473e-22,1.7419340556985461e-15,2.3568441974930465e-05,2.7549072457246888e-18
3780,0,1,1.8559101819992065,0.12227288633584976,0.08210758864879608,2.3113534450531006,0.7035729289054871,0.6853730082511902,0.14139969646930695,0.049414973706007004,0.030918020755052567,0.01078673917800188,0.028385769575834274,0.03820206969976425,0.01551975216716528
3781,0,1,2.874333381652832,0.2677619159221649,0.19481298327445984,1.7404147386550903,0.28767234086990356,0.45234090089797974,0.13540145754814148,0.11071105301380157,0.069322369992733,0.03741122782230377,0.05231504142284393,0.09916295856237411,0.04333498328924179
3782,0,1,1.1116238832473755,0.015946269035339355,0.0032944423146545887,2.7182817459106445,1.0,0.9161808490753174,0.07015407830476761,0.008796820417046547,0.0014313237043097615,0.00014244875637814403,0.0010115315672010183,0.002025602851063013,0.00025730798370204866
3783,0,1,1.3854457139968872,0.05506367236375809,0.028681693598628044,2.7182817459106445,1.0,0.8170478940010071,0.1051311194896698,0.0338108129799366,0.013102996163070202,0.0022254367358982563,0.010458157397806644,0.01537327654659748,0.0028502584900707006
3784,0,1,1.0334699153900146,0.004781416617333889,0.000328780006384477,2.7182817459106445,1.0,0.969541609287262,0.028845559805631638,0.0011292985873296857,0.00014820627984590828,6.481019227067009e-06,9.556331497151405e-05,0.00021515286061912775,1.8063848983729258e-05
3785,0,1,2.238762855529785,0.1769661158323288,0.10891690105199814,1.7747910022735596,0.31271374225616455,0.5268718600273132,0.21292757987976074,0.08616840839385986,0.04509574547410011,0.020019523799419403,0.04268638789653778,0.03891245275735855,0.027318062260746956
3786,1,1,1.2304495573043823,0.03292136639356613,0.01908518746495247,2.7182817459106445,1.0,0.8889209032058716,0.07071060687303543,0.014386193826794624,0.005861685145646334,0.0010353842517361045,0.006676472723484039,0.011003323830664158,0.0014053909108042717
3787,0,1,1.9339971542358398,0.1334281712770462,0.0803171694278717,2.1363346576690674,0.5760803818702698,0.6203337907791138,0.19015009701251984,0.06280379742383957,0.032908953726291656,0.013486256822943687,0.032918643206357956,0.03081531450152397,0.016583209857344627
3788,0,1,2.8867287635803223,0.2695326805114746,0.2208728939294815,2.0953004360198975,0.54618901014328,0.5111674666404724,0.05880460888147354,0.13146483898162842,0.060852136462926865,0.01683805324137211,0.038203515112400055,0.15461714565753937,0.028052223846316338
3789,0,1,1.955210566520691,0.1364586502313614,0.06890233606100082,2.245309591293335,0.6554632186889648,0.5716496109962463,0.22437098622322083,0.0951375663280487,0.028380651026964188,0.011558850295841694,0.02186405286192894,0.0294011402875185,0.017637142911553383
3790,0,1,2.3845596313476562,0.19779422879219055,0.14069803059101105,1.9493569135665894,0.43987637758255005,0.5618007183074951,0.12850557267665863,0.09525356441736221,0.054375503212213516,0.019366631284356117,0.04325660318136215,0.07341928780078888,0.024022137746214867
3791,0,1,1.4510656595230103,0.06443794816732407,0.0260725487023592,2.7182817459106445,1.0,0.7414007782936096,0.1806422770023346,0.036733951419591904,0.012236718088388443,0.002913723001256585,0.011439945548772812,0.01103756669908762,0.0035950366873294115
3792,0,1,1.1684679985046387,0.024066856130957603,0.012503217905759811,2.7182817459106445,1.0,0.9230101704597473,0.038040317595005035,0.022328360006213188,0.0036378384102135897,0.0004801838949788362,0.0028928350657224655,0.008800291456282139,0.0008100909180939198
3793,1,1,1.0024703741073608,0.00035291057429276407,8.147123722727391e-15,2.7182817459106445,1.0,0.9975296854972839,0.0024703426752239466,3.833496367566802e-11,4.28879780370046e-17,4.8536601480662353e-23,8.129438521821668e-15,1.7685521851800207e-17,1.0680639442416044e-23
3794,7,7,4.395883560180664,0.48512622714042664,0.501700758934021,2.7182817459106445,1.0,0.33972427248954773,0.016899151727557182,0.07936180382966995,0.053738437592983246,0.008575612679123878,0.02637334167957306,0.43441566824913025,0.0409117266535759
3795,0,1,2.4095213413238525,0.20136019587516785,0.1375734955072403,1.8117704391479492,0.3396514356136322,0.5218628644943237,0.18238408863544464,0.08310360461473465,0.050054069608449936,0.025021875277161598,0.0466206856071949,0.05909280851483345,0.03186000511050224
3796,0,1,1.3032951354980469,0.043327875435352325,0.02065800316631794,2.7182817459106445,1.0,0.842711329460144,0.1014440655708313,0.022684922441840172,0.010168247856199741,0.002333493437618017,0.010035614483058453,0.007892311550676823,0.0027300771325826645
3797,0,1,3.290020227432251,0.3271457552909851,0.2522483170032501,1.540371298789978,0.14195062220096588,0.3586348295211792,0.15800634026527405,0.12222335487604141,0.07108575105667114,0.03780151158571243,0.05297110602259636,0.13669204711914062,0.06258515268564224
3798,0,1,1.8553359508514404,0.12219084799289703,0.09073146432638168,2.5856730937957764,0.9034011960029602,0.720687985420227,0.1076245903968811,0.043812379240989685,0.026123913004994392,0.011019691824913025,0.021118497475981712,0.05524715781211853,0.014365804381668568
3799,1,1,2.2512011528015137,0.17874301970005035,0.19334857165813446,2.7182817459106445,1.0,0.7636054158210754,0.0011760798515751958,0.03531723469495773,0.006368359085172415,0.00018436976824887097,0.0016073872102424502,0.19067728519439697,0.0010638978565111756
3800,1,1,1.8991129398345947,0.12844470143318176,0.10055884718894958,2.7182817459106445,1.0,0.7493502497673035,0.03694953769445419,0.08006933331489563,0.02889152616262436,0.004180538468062878,0.014055825769901276,0.07717233151197433,0.009330693632364273
3801,0,1,2.624509334564209,0.23207275569438934,0.15898871421813965,1.7005336284637451,0.258620947599411,0.4602528512477875,0.19430625438690186,0.09388279914855957,0.060319822281599045,0.032249607145786285,0.06047840043902397,0.05948462337255478,0.039025694131851196
3802,0,1,1.8970744609832764,0.1281534880399704,0.07679242640733719,2.0115718841552734,0.48519688844680786,0.6436238884925842,0.1704237163066864,0.06032643839716911,0.03456491604447365,0.014268678613007069,0.032254479825496674,0.027809564024209976,0.01672838255763054
3803,0,1,1.615444302558899,0.08792061358690262,0.041113413870334625,2.4426920413970947,0.7992465496063232,0.68296217918396,0.20303994417190552,0.048879172652959824,0.017519108951091766,0.0064862435683608055,0.018168840557336807,0.015312610194087029,0.0076319631189107895
3804,1,1,1.0007574558258057,0.00010820797615451738,0.00012602318020071834,2.7182817459106445,1.0,0.9998733997344971,9.37011309065346e-15,6.249144917092053e-07,1.1758871654166114e-11,2.5477054299177855e-19,8.872359261397154e-15,0.00012602318020071834,9.337988995551926e-17
3805,7,1,3.442455768585205,0.3489222526550293,0.26924288272857666,1.478129506111145,0.09661055356264114,0.337778240442276,0.1226920560002327,0.13678953051567078,0.08853072673082352,0.04496651887893677,0.07578140497207642,0.1324106603860855,0.06105080246925354
3806,3,1,1.9084877967834473,0.1297839730978012,0.08341026306152344,2.3149144649505615,0.7061669230461121,0.6835079193115234,0.10261641442775726,0.08407013863325119,0.036187853664159775,0.01020755898207426,0.02586551196873188,0.04380377009510994,0.013740980997681618
3807,0,1,1.8895058631896973,0.1270722597837448,0.0830550417304039,2.160611391067505,0.5937647819519043,0.6804481148719788,0.1327521950006485,0.057595785707235336,0.033686134964227676,0.01246271189302206,0.025398412719368935,0.03993556648492813,0.017721062526106834
3808,0,1,1.0720242261886597,0.010289175435900688,0.010983391664922237,2.7182817459106445,1.0,0.9859800934791565,9.86025497695664e-06,0.0029621548019349575,6.427113112295046e-05,8.687482022651238e-08,4.527037617663154e-06,0.010977656580507755,1.2075133781763725e-06
3809,0,1,2.6092395782470703,0.22989137470722198,0.1577194333076477,1.6728349924087524,0.23844385147094727,0.4738991856575012,0.1842719316482544,0.08985105901956558,0.06162768974900246,0.03263074904680252,0.0561140812933445,0.061948224902153015,0.03965712711215019
3810,1,1,2.4638421535491943,0.20912030339241028,0.1352187842130661,1.6558842658996582,0.22609609365463257,0.4797433614730835,0.20726610720157623,0.09471342712640762,0.05522433668375015,0.027833960950374603,0.053044285625219345,0.050302498042583466,0.03187200427055359
3811,0,1,1.9562336206436157,0.13660480082035065,0.07985912263393402,1.902374505996704,0.4056520164012909,0.6039687395095825,0.2015548050403595,0.06768304854631424,0.03244219720363617,0.014491883106529713,0.03301461413502693,0.02896583266556263,0.01787867769598961
3812,1,1,1.9683477878570557,0.13833539187908173,0.09283869713544846,2.2896878719329834,0.6877906322479248,0.6613429188728333,0.13448429107666016,0.06235796585679054,0.036391228437423706,0.01258489303290844,0.023830048739910126,0.052576351910829544,0.016432292759418488
3813,0,1,2.2170376777648926,0.1738625317811966,0.12462892383337021,2.1002559661865234,0.549798846244812,0.6118083596229553,0.12930729985237122,0.07115287333726883,0.04432385414838791,0.01877867989242077,0.03544463962316513,0.06417489796876907,0.025009386241436005
3814,0,1,1.4613003730773926,0.0659000501036644,0.06559193879365921,2.7182817459106445,1.0,0.9013955593109131,0.0020127762109041214,0.027052221819758415,0.0038421780336648226,0.00010526296682655811,0.0008500693365931511,0.06420771032571793,0.0005341594805940986
3815,3,1,2.341907262802124,0.1917010396718979,0.16553136706352234,2.7182817459106445,1.0,0.6640653014183044,0.03166228160262108,0.0963132232427597,0.03687627241015434,0.005551617126911879,0.021414998918771744,0.13110625743865967,0.013010107912123203
3816,8,1,3.186026096343994,0.31228944659233093,0.35478177666664124,2.7182817459106445,1.0,0.6173607707023621,0.00010005942021962255,0.025969769805669785,0.0017672000685706735,2.048340320470743e-05,0.0002684197679627687,0.35433271527290344,0.00018064278992824256
3817,0,1,1.0224549770355225,0.003207853762432933,0.0003196482139173895,2.7182817459106445,1.0,0.9800758361816406,0.01870112679898739,0.000764588185120374,0.00013276012032292783,6.0563957049453165e-06,0.00012227706611156464,0.0001907999103423208,6.571247013198445e-06
3818,1,1,2.8051602840423584,0.2578800320625305,0.19048598408699036,1.6927154064178467,0.2529257535934448,0.47231319546699524,0.12652665376663208,0.1137542575597763,0.06724699586629868,0.029672985896468163,0.05009544640779495,0.10251878947019577,0.03787174075841904
3819,0,1,2.440523386001587,0.20578905940055847,0.14074672758579254,1.8443812131881714,0.363406777381897,0.5351091623306274,0.1383320540189743,0.10375811159610748,0.060174424201250076,0.02187950909137726,0.0458110012114048,0.06697133183479309,0.02796439826488495
3820,0,1,1.944170594215393,0.13488151133060455,0.09902690351009369,2.5004453659057617,0.8413169980049133,0.716820240020752,0.058806922286748886,0.08214439451694489,0.035825084894895554,0.007376424036920071,0.02189185656607151,0.06531061977148056,0.011824431829154491
3821,0,1,2.038093090057373,0.14829900860786438,0.11437557637691498,2.61555552482605,0.925169050693512,0.7021675109863281,0.061942875385284424,0.07695142924785614,0.03595944121479988,0.008603177033364773,0.020918892696499825,0.07883512228727341,0.014621565118432045
3822,2,1,1.9437718391418457,0.13482454419136047,0.0875093936920166,2.1548328399658203,0.5895553827285767,0.6571069955825806,0.13940434157848358,0.06541679054498672,0.037463318556547165,0.01309911347925663,0.031953420490026474,0.039911236613988876,0.015644734725356102
3823,0,1,1.1279832124710083,0.018283316865563393,0.0032669748179614544,2.7182817459106445,1.0,0.9020991325378418,0.08057641237974167,0.01301326509565115,0.0009836130775511265,6.054725599824451e-05,0.0014890541788190603,0.0017034270567819476,7.449364784406498e-05
3824,0,1,1.4524582624435425,0.06463689357042313,0.037005145102739334,2.7182817459106445,1.0,0.8272891044616699,0.05877075716853142,0.057998184114694595,0.01699705421924591,0.001939915120601654,0.006887589581310749,0.02632068656384945,0.0037968691904097795
3825,0,1,1.0668306350708008,0.009547233581542969,0.002110229106619954,2.7182817459106445,1.0,0.9503441452980042,0.041440945118665695,0.004918321501463652,0.0011185371549800038,6.773974746465683e-05,0.0008274491992779076,0.00119013839866966,9.264137042919174e-05
