edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1724,820,3673,0.0,0.009999999776482582,1.2505308389663696,0.03579011932015419,0.00035790118272416294,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.8545153141021729,0.12207361310720444,0.001220736070536077,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.5966063737869263,0.08522947877645493,0.0008522947900928557,2,2,4
1727,821,822,0.0,0.009999999776482582,1.6768465042114258,0.09669236838817596,0.0009669236605986953,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.8545153141021729,0.12207361310720444,0.001220736070536077,2,2,4
1729,3566,3738,1.0,1.0,1.6952396631240845,0.0993199497461319,0.0993199497461319,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.503284215927124,0.07189775258302689,0.03630836308002472,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.6952396631240845,0.0993199497461319,0.050156574696302414,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.448432207107544,0.2069188803434372,0.0020691887475550175,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.3027172088623047,0.1861024796962738,0.001861024764366448,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.7597637176513672,0.10853766649961472,0.001085376599803567,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.137858510017395,0.019694073125720024,0.00019694073125720024,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.7597637176513672,0.10853766649961472,0.001085376599803567,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.059813976287842,0.15140201151371002,0.0015140200266614556,2,3,6
1739,3335,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,3.8980484008789062,0.41400691866874695,0.004140069242566824,2,4,8
1742,3335,3556,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.3695597648620605,0.05279425159096718,0.0005279424949549139,2,2,4
1745,3335,4421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.6301219463348389,0.0900174155831337,0.0009001741418614984,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.061858654022217,0.29455122351646423,0.002945512067526579,2,4,8
1748,826,3155,0.0,0.009999999776482582,1.5157580375671387,0.07367972284555435,0.0007367972284555435,2,2,4
1749,826,827,0.0,0.009999999776482582,1.154022216796875,0.0220031701028347,0.00022003169578965753,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.9526574611663818,0.13609391450881958,0.0013609391171485186,2,2,4
1751,2869,3254,0.0,0.009999999776482582,3.73280668258667,0.3904009461402893,0.003904009470716119,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.73280668258667,0.3904009461402893,0.003904009470716119,2,4,8
1753,828,829,0.0,0.009999999776482582,1.072043538093567,0.010291935876011848,0.00010291935905115679,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.1222259998321533,0.16031800210475922,0.0016031799605116248,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.1222259998321533,0.16031800210475922,0.0016031799605116248,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.849782943725586,0.12139756977558136,0.001213975716382265,2,2,4
1757,830,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,3.0630178451538086,0.29471683502197266,0.002947168191894889,2,4,8
1759,831,4422,0.0,0.009999999776482582,1.6946054697036743,0.0992293506860733,0.00099229346960783,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.4022387266159058,0.057462677359580994,0.0005746267852373421,2,2,4
1761,2870,3432,0.0,0.009999999776482582,3.0630178451538086,0.29471683502197266,0.002947168191894889,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.0630178451538086,0.29471683502197266,0.002947168191894889,2,4,8
1763,832,833,0.0,0.009999999776482582,3.3474814891815186,0.3353545069694519,0.0033535449765622616,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.3474814891815186,0.3353545069694519,0.0033535449765622616,2,4,8
1765,834,4422,0.0,0.009999999776482582,1.6946054697036743,0.0992293506860733,0.00099229346960783,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.4357545375823975,0.34796494245529175,0.0034796493127942085,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.4357545375823975,0.34796494245529175,0.0034796493127942085,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.9427390098571777,0.277534157037735,0.0027753415051847696,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.7941434383392334,0.2563062012195587,0.0025630618911236525,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.8640862703323364,0.12344089150428772,0.0012344089336693287,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.6076462268829346,0.08680659532546997,0.000868065922986716,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.8640862703323364,0.12344089150428772,0.0012344089336693287,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1774,3774,3864,0.0,0.009999999776482582,2.0052380561828613,0.14360542595386505,0.001436054240912199,2,3,6
1775,3208,3864,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.0343565940856934,0.14776524901390076,0.0014776524621993303,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.1308916807174683,0.018698813393712044,0.00018698812345974147,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.0343565940856934,0.14776524901390076,0.0014776524621993303,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.199888825416565,0.028555545955896378,0.00028555546305142343,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0294268131256104,0.004203830845654011,4.2038307583425194e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.199888825416565,0.028555545955896378,0.00028555546305142343,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.978236436843872,0.13974806666374207,0.0013974806061014533,2,2,4
1783,840,841,0.0,0.009999999776482582,1.978236436843872,0.13974806666374207,0.0013974806061014533,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.7406978607177734,0.10581397265195847,0.0010581397218629718,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.199888825416565,0.028555545955896378,0.00028555546305142343,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0090934038162231,0.0012990497052669525,1.2990496543352492e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.199888825416565,0.028555545955896378,0.00028555546305142343,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.2270803451538086,0.17529718577861786,0.0017529717879369855,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.1183388233184814,0.3026198446750641,0.003026198362931609,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.814865589141846,0.8306950926780701,0.41950100660324097,5,7,35
1791,3825,4458,0.0,0.009999999776482582,5.135219573974609,0.5907456874847412,0.005907456856220961,2,6,12
1792,4003,4458,0.0,0.009999999776482582,5.135219573974609,0.5907456874847412,0.005907456856220961,2,6,12
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.994102120399475,0.14201459288597107,0.0014201458543539047,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.0170702934265137,0.14529573917388916,0.0014529573963955045,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,2,5,10
1798,846,847,0.0,0.009999999776482582,1.006575107574463,0.0009393084910698235,9.393084837938659e-06,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.001830101013184,0.42883285880088806,0.004288328345865011,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,1.949833631515503,0.13569051027297974,0.0013569050934165716,2,2,4
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.630520820617676,0.37578868865966797,0.189773291349411,5,4,20
1803,3271,4230,0.0,0.009999999776482582,3.4180216789245605,0.3454316556453705,0.003454316407442093,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.0035386085510254,0.14336265623569489,0.0014336265157908201,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.1824363470077515,0.026062333956360817,0.01316147856414318,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.630520820617676,0.37578868865966797,0.189773291349411,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.0035386085510254,0.14336265623569489,0.0014336265157908201,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.1880266666412354,0.02686094492673874,0.0002686094376258552,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1812,3186,4425,0.0,0.009999999776482582,4.85933780670166,0.5513339638710022,0.005513339303433895,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.2125747203826904,0.030367814004421234,0.00030367812723852694,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.1875731945037842,0.02679617889225483,0.0002679617900867015,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.85933780670166,0.5513339638710022,0.27842363715171814,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.85933780670166,0.5513339638710022,0.005513339303433895,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.096876621246338,0.01383951772004366,0.00013839517487213016,2,2,4
1818,850,851,0.0,0.009999999776482582,2.199995994567871,0.17142799496650696,0.0017142798751592636,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.85933780670166,0.5513339638710022,0.005513339303433895,2,5,10
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.3313100337982178,0.04733001068234444,0.0004733000823762268,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.5633442401885986,0.0804777443408966,0.0008047774317674339,2,2,4
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0586432218551636,0.00837760791182518,8.377607446163893e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.1386483907699585,0.019806914031505585,0.0001980691304197535,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.4099326133728027,0.05856179818511009,0.0005856179632246494,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.4099326133728027,0.05856179818511009,0.0005856179632246494,2,2,4
1828,3138,3829,1.0,1.0,7.019557952880859,0.8599368333816528,0.8599368333816528,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.422232985496521,0.060318998992443085,0.03046109341084957,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,7.019557952880859,0.8599368333816528,0.4342680871486664,5,8,40
1831,2874,3670,0.0,0.009999999776482582,1.5206422805786133,0.07437746971845627,0.0007437746971845627,2,2,4
1832,2874,3138,0.0,0.009999999776482582,7.019557952880859,0.8599368333816528,0.008599367924034595,2,8,16
1833,855,3765,0.0,0.009999999776482582,3.9742746353149414,0.42489635944366455,0.0042489636689424515,2,4,8
1834,855,856,0.0,0.009999999776482582,1.125049114227295,0.017864158377051353,0.0001786415814422071,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.4188199043273926,0.0598314106464386,0.0005983141018077731,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.9742746353149414,0.42489635944366455,0.0042489636689424515,2,4,8
1837,857,858,0.0,0.009999999776482582,1.4529175758361816,0.06470251828432083,0.0006470251828432083,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.9742746353149414,0.42489635944366455,0.0042489636689424515,2,4,8
1839,859,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1840,859,860,0.0,0.009999999776482582,1.0562365055084229,0.008033791556954384,8.033791527850553e-05,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.143890142440796,0.020555725321173668,0.0002055572549579665,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1843,861,3819,0.0,0.009999999776482582,1.7601628303527832,0.10859469324350357,0.001085946918465197,2,2,4
1844,861,4003,0.0,0.009999999776482582,3.630520820617676,0.37578868865966797,0.0037578868214040995,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.088374137878418,0.01262488029897213,0.00012624879309441894,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.7671095132827759,0.10958707332611084,0.0010958707425743341,2,2,4
1847,862,4102,0.0,0.009999999776482582,1.7671095132827759,0.10958707332611084,0.0010958707425743341,2,2,4
1848,3830,4102,0.0,0.009999999776482582,1.7107590436935425,0.10153700411319733,0.001015370013192296,2,2,4
1849,3830,3831,0.0,0.009999999776482582,1.1738828420639038,0.024840403348207474,0.00024840401601977646,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.1738828420639038,0.024840403348207474,0.00024840401601977646,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.039390802383423,0.29134154319763184,0.0029134154319763184,2,4,8
1852,863,3586,0.0,0.009999999776482582,2.2381234169006348,0.1768747866153717,0.0017687478102743626,2,3,6
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,2.339780330657959,0.19139719009399414,0.0019139718497171998,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.339780330657959,0.19139719009399414,0.0019139718497171998,2,3,6
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.7601628303527832,0.10859469324350357,0.001085946918465197,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.7601628303527832,0.10859469324350357,0.001085946918465197,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.205988883972168,0.029426991939544678,0.0002942699065897614,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.631014585494995,0.37585923075675964,0.0037585922982543707,2,4,8
1862,2875,3809,0.0,0.009999999776482582,1.965494990348816,0.1379278600215912,0.0013792786048725247,2,2,4
1863,867,2875,0.0,0.009999999776482582,2.0635247230529785,0.15193210542201996,0.001519320998340845,2,3,6
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.7768206596374512,0.11097438633441925,0.0011097438400611281,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.7768206596374512,0.11097438633441925,0.0011097438400611281,2,2,4
1867,2876,4429,0.0,0.009999999776482582,1.9415627717971802,0.13450896739959717,0.0013450896367430687,2,2,4
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,2.160156726837158,0.16573667526245117,0.0016573667526245117,2,3,6
1870,868,4430,0.0,0.009999999776482582,3.1797256469726562,0.31138938665390015,0.0031138937920331955,2,4,8
1871,2877,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.7768206596374512,0.11097438633441925,0.0011097438400611281,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.086078643798828,0.44086840748786926,0.004408684093505144,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.443424224853516,0.49191775918006897,0.004919177386909723,2,5,10
1875,869,870,0.0,0.009999999776482582,4.443424224853516,0.49191775918006897,0.004919177386909723,2,5,10
1876,870,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1878,871,872,0.0,0.009999999776482582,2.168707847595215,0.1669582724571228,0.0016695826780050993,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.9162652492523193,0.2737521827220917,0.0027375216595828533,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.6281018257141113,0.23258599638938904,0.11745592951774597,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.3548903465270996,0.19355575740337372,0.09774565696716309,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,2,3,6
1883,873,874,0.0,0.009999999776482582,1.1748626232147217,0.024980371817946434,0.00024980370653793216,2,2,4
1884,874,875,0.0,0.009999999776482582,1.7285010814666748,0.10407159477472305,0.0010407159570604563,2,2,4
1885,875,876,0.0,0.009999999776482582,1.7285010814666748,0.10407159477472305,0.0010407159570604563,2,2,4
1886,876,877,0.0,0.009999999776482582,1.4862926006317139,0.0694703683257103,0.0006947036599740386,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.2679489850997925,0.03827842324972153,0.00038278423016890883,2,2,4
1888,878,3256,0.0,0.009999999776482582,3.0836939811706543,0.2976705729961395,0.002976705553010106,2,4,8
1889,878,879,0.0,0.009999999776482582,3.0836939811706543,0.2976705729961395,0.002976705553010106,2,4,8
1890,879,880,0.0,0.009999999776482582,4.8201470375061035,0.5457352995872498,0.005457352846860886,2,5,10
1891,880,881,0.0,0.009999999776482582,4.8201470375061035,0.5457352995872498,0.005457352846860886,2,5,10
1892,882,3172,0.0,0.009999999776482582,3.069375514984131,0.29562506079673767,0.002956250449642539,2,4,8
1893,882,3233,0.0,0.009999999776482582,2.3705148696899414,0.19578783214092255,0.0019578782375901937,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.606152057647705,0.2294503003358841,0.0022945029195398092,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.1612632274627686,0.1658947467803955,0.0016589474398642778,2,3,6
1896,883,4435,0.0,0.009999999776482582,1.5727109909057617,0.08181584626436234,0.0008181584416888654,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.606152057647705,0.2294503003358841,0.0022945029195398092,2,3,6
