edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3412,1510,1511,0.0,0.009999999776482582,2.367832462310253,0.1954046374728933,0.001954046331052593,3,3,9
3413,1511,3493,0.0,0.009999999776482582,4.988537537843514,0.5697910768347877,0.005697910640989646,3,5,15
3414,1512,3456,0.0,0.009999999776482582,2.946971881762147,0.27813884025173524,0.002781388340348477,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.7318750031758103,0.2474107147394015,0.0024741070920934107,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.918687706952915,0.2740982438504164,0.0027409823772384326,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.918687706952915,0.2740982438504164,0.0027409823772384326,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.784184726071544,0.3977406751530777,0.003977406662628809,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.784184726071544,0.3977406751530777,0.003977406662628809,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.7263534309109674,0.38947906155870965,0.003894790528531742,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.7776782873552293,0.3968111839078899,0.003968111750384687,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.427734398189932,0.3468191997414189,0.003468191919894057,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.7776782873552293,0.3968111839078899,0.003968111750384687,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.7776782873552293,0.3968111839078899,0.003968111750384687,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.783520714845509,0.2547886735493584,0.002547886678543878,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.7776782873552293,0.3968111839078899,0.003968111750384687,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.7776782873552293,0.3968111839078899,0.003968111750384687,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.3152346163056796,0.3307478023293828,0.003307477949365933,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.8458428727346474,0.4065489818192353,0.004065489727321575,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.045524722058326,0.2922178174369037,0.0029221781090532652,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.045524722058326,0.2922178174369037,0.0029221781090532652,3,4,12
3432,3827,4926,0.5,0.5049999952316284,2.7760930781718347,0.2537275825959764,0.12813242800110067,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.125377683388069,0.4464825261982956,0.004464825162186334,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.4751292777829805,0.35358989682614006,0.0035358988892279,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.4751292777829805,0.35358989682614006,0.0035358988892279,3,4,12
3436,1521,3827,0.0,0.009999999776482582,2.8365438353735954,0.2623634050533708,0.0026236339918909173,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.8365438353735954,0.2623634050533708,0.0026236339918909173,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.7760930781718347,0.2537275825959764,0.0025372757692472296,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.512359009744978,0.21605128710642546,0.002160512822773029,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.2478928011609245,0.32112754302298924,0.003211275358452293,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.2478928011609245,0.32112754302298924,0.003211275358452293,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.6638167062541473,0.38054524375059245,0.003805452352447434,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.6638167062541473,0.38054524375059245,0.003805452352447434,3,4,12
3444,1526,4145,0.0,0.009999999776482582,4.8737555834464725,0.5533936547780675,0.005533936424087554,3,5,15
3445,1527,3687,0.0,0.009999999776482582,2.4482610310860764,0.20689443301229662,0.002068944283878457,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.4574408178385054,0.2082058311197865,0.002082058264660235,3,3,9
3447,3968,4343,0.0,0.009999999776482582,3.351575425663032,0.33593934652329027,0.0033593933901446076,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.054524489806499,0.5792177842580714,0.00579217771311545,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.261606462237978,0.18022949460542545,0.0018022949057698232,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.8357692552046503,0.11939560788637861,0.060294781413298575,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.017695528069453,0.14538507543849327,0.07341946240318904,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.017695528069453,0.14538507543849327,0.07341946240318904,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.1701684263069185,0.3100240609009884,0.1565621492766892,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.5024492337834094,0.21463560482620134,0.10839097941376935,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.783608907787129,0.3976584153981613,0.003976584065098031,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.4558395598374774,0.20797707997678247,0.002079770753281325,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.2959820232354105,0.18514028903363006,0.0018514028489542212,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.117572442418896,0.7310817774884137,0.36919629414557936,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.5024492337834094,0.21463560482620134,0.002146356000287217,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.117572442418896,0.7310817774884137,0.36919629414557936,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.3977028063789474,0.19967182948270676,0.001996718250196936,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.2467640437622327,0.32096629196603327,0.003209662847918776,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.117572442418896,0.7310817774884137,0.007310817611474626,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.1695689411944543,0.16708127731349348,0.0016708127357893592,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.933408839297601,0.8476298341853716,0.008476298152393685,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.5536259458662243,0.2219465636951749,0.002219465587342826,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.732754496356938,0.24753635662241974,0.0024753635108955103,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.8544672449119393,0.26492389213027706,0.0026492388620876664,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.8544672449119393,0.26492389213027706,0.0026492388620876664,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.5666412506951017,0.2238058929564431,0.0022380588795399155,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.979978842433775,0.13999697749053927,0.0013999697436136297,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.6373266111360865,0.2339038015908695,0.002339037963627121,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.6373266111360865,0.2339038015908695,0.002339037963627121,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.840040920994943,0.548577274427849,0.005485772621661914,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.7776221129841356,0.11108887328344795,0.0011108887080041813,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.283264267252526,0.6118948953217894,0.006118948816448727,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.2495382796041667,0.3213626113720238,0.003213626041890097,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.2495382796041667,0.3213626113720238,0.003213626041890097,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.7958016079268417,0.11368594398954882,0.0011368594144846994,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.288551307580201,0.184078758225743,0.001840787541112621,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.326892898161896,0.3324132711659851,0.003324132637359695,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.326892898161896,0.3324132711659851,0.003324132637359695,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.02911619466031,0.1470165992371871,0.0014701659595111004,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.43811359355459,0.20544479907922714,0.0020544479448717803,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.43811359355459,0.20544479907922714,0.0020544479448717803,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.7625317493919286,0.25179024991313265,0.00251790244285182,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.523190279118717,0.36045575415981673,0.003604557461030028,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.523190279118717,0.36045575415981673,0.003604557461030028,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.234989469125867,0.3192842098751239,0.0031928420273856567,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.240885049093049,0.17726929272757846,0.00177269288765301,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.234989469125867,0.3192842098751239,0.0031928420273856567,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.234989469125867,0.3192842098751239,0.0031928420273856567,3,4,12
3500,3982,4414,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.6409527526237073,0.3772789646605296,0.0037727895622768765,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.6409527526237073,0.3772789646605296,0.0037727895622768765,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.091235104426687,0.15589072920381244,0.0015589072571938311,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1540565888456036,0.022008084120800513,0.02200808149723244,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.183545369271087,0.1690779098958696,0.0016907790611668382,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.183545369271087,0.1690779098958696,0.0016907790611668382,3,3,9
3507,3947,4301,0.0,0.009999999776482582,1.5642501986002573,0.08060717122860818,0.000806071694268975,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.5642501986002573,0.08060717122860818,0.000806071694268975,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.465820748492843,0.4951172497846918,0.4951171907621162,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.4711544034478723,0.21016491477826746,0.0021016491008071553,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.465820748492843,0.4951172497846918,0.4951171907621162,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.465820748492843,0.4951172497846918,0.2500342087803663,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.596944054348569,0.2281348649069384,0.002281348598077268,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.465820748492843,0.4951172497846918,0.4951171907621162,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.90721443950315,0.1296020627861643,0.0012960205988933244,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.7649716261651294,0.10928166088073277,0.001092816584380973,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.368258411623538,0.48117977308907683,0.0048117976233387075,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.368258411623538,0.48117977308907683,0.0048117976233387075,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.465820748492843,0.4951172497846918,0.004951172387179589,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.124020785256289,0.30343154075089845,0.00303431533968675,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4711544034478723,0.21016491477826746,0.21016488972465727,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4711544034478723,0.21016491477826746,0.0021016491008071553,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4711544034478723,0.21016491477826746,0.10613328096088066,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.465820748492843,0.4951172497846918,0.2500342087803663,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.117210291302763,0.30245861304325183,0.00302458606282775,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.117210291302763,0.30245861304325183,0.00302458606282775,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.371553718764335,0.338793388394905,0.003387933808222827,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.8812159850494936,0.26874514072135625,0.0026874513471443423,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.4536365871841554,0.20766236959773648,0.0020766236495612083,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.648558751191013,0.23550839302728757,0.002355083877632648,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.6978418292477726,0.2425488327496818,0.0024254882732829292,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.6978418292477726,0.2425488327496818,0.0024254882732829292,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.4536365871841554,0.20766236959773648,0.10486949565664558,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.098845949582756,0.2998351356546794,0.002998351289528419,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.098845949582756,0.2998351356546794,0.002998351289528419,3,4,12
3539,1556,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,3,3,9
3540,1556,4347,0.0,0.009999999776482582,2.299483808621517,0.1856405440887881,0.001856405399393986,3,3,9
3541,1557,3561,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.488492374737689,0.21264176781966984,0.0021264176306675596,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.9096252320952773,0.2728036045850396,0.2728035720643157,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.4647224502521565,0.20924606432173665,0.0020924605964472267,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.4647224502521565,0.20924606432173665,0.10566926148471402,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.9096252320952773,0.2728036045850396,0.2728035720643157,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.9096252320952773,0.2728036045850396,0.002728035984874039,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.5693255945108833,0.36704651350155476,0.0036704650529742586,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.5693255945108833,0.36704651350155476,0.0036704650529742586,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.7485798254143448,0.24979711791633497,0.0024979711233293427,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.381277987873182,0.19732542683902596,0.00197325422428459,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.0277010953286663,0.28967158504695234,0.0028967157857228785,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.0277010953286663,0.28967158504695234,0.0028967157857228785,3,4,12
3554,1563,3464,0.0,0.009999999776482582,2.6360743264434863,0.2337249037776409,0.0023372489855348223,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.6360743264434863,0.2337249037776409,0.0023372489855348223,3,3,9
3556,5045,5065,0.0,0.009999999776482582,4.765113694762113,0.5378733849660161,0.005378733729436091,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.988482291484252,0.2840688987834646,0.0028406889243402992,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.4935981024988,0.35622830035697145,0.003562282923946485,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.4935981024988,0.35622830035697145,0.003562282923946485,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.841332476984826,0.12019035385497515,0.0012019035116851138,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.0036431093933063,0.2862347299133295,0.0028623472351548473,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.0036431093933063,0.2862347299133295,0.0028623472351548473,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.512364529556362,0.21605207565090886,0.0021605207082176867,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.9628835703420924,0.2804119386202989,0.0028041193235260366,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.9628835703420924,0.2804119386202989,0.0028041193235260366,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.4200421384302904,0.34572030549004146,0.0034572029776259046,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.4200421384302904,0.34572030549004146,0.0034572029776259046,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.2464085201616406,0.32091550288023435,0.003209154957072139,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.2464085201616406,0.32091550288023435,0.003209154957072139,3,4,12
3571,1572,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.400855770148337,0.20012225287833388,0.0020012224840525294,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.609068670216948,0.2298669528881354,0.002298669477502086,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.5626659272471444,0.2232379896067349,0.00223237984616977,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.3608012015814897,0.33725731451164137,0.1703149422202107,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.3608012015814897,0.33725731451164137,0.0033725730697335295,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.171609908904066,0.16737284412915227,0.0016737284038807767,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.6892398424097337,0.24131997748710482,0.00241319972093183,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.8288955518626606,0.4041279359803801,0.004041279269474168,3,4,12
